None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TSN,ARY,2010-12-31,2010-11-22,2010-10-02,2021-09-07,0,10752000000,10620250000,4618000000,6134000000,2.677,13.85,-550000000.0,978000000,978000000,25916000000.0,765000000.0,1.815,1.075,2536000000,401000000,2135000000,2536000000,0,497000000.0,0,0.01,0.16,1565000000.0,2062000000.0,0.073,2062000000.0,1565000000.0,1218000000.0,2.13,2.06,2.13,5166000000,4831500000,5166000000,7820026200,5.0,3.792,882000000.0,2.365,1.0,2514000000.0,0.088,2059000000,347000000.0,7706000000,8172250000,2274000000,0,0,0,5551000000,2545000000,3006000000,6262026200,-26000000.0,0.0,-48000000.0,-1034000000.0,-59000000.0,-959000000.0,-500000000.0,-4000000.0,1432000000.0,1000000.0,780000000.0,780000000.0,780000000.0,0.0,-15000000.0,0.027,958000000.0,1556000000.0,1110000000,0.075,1.212,8.028,7.793,3674000000,0.0,16.6,0.22,0.218,1198000000,3113000000,28430000000.0,28430000000.0,0.0,0.073,0.161,0.192,0.055,0.0,929000000.0,1.0,377230494,373000000,379000000.0,76.22,8693000000,0,438000000.0,321000000,23.306,2073000000
11,TSN,ARY,2009-12-31,2009-11-23,2009-10-03,2021-09-07,-34000000,10595000000,10725750000,4375000000,6220000000,2.49,11.699,-359000000.0,1187000000,1187000000,25501000000.0,-537000000.0,2.195,1.435,3552000000,219000000,3333000000,3552000000,0,496000000.0,0,0.012,0.16,-213000000.0,283000000.0,0.011,283000000.0,-213000000.0,-523000000.0,-1.47,-1.44,-1.47,4352000000,4648500000,4352000000,7216487343,-34.0,25.5,666000000.0,1.79,1.0,1203000000.0,0.045,2104000000,310000000.0,8863000000,8840250000,2009000000,0,0,0,6243000000,1993000000,4250000000,4851487343,754000000.0,-18000000.0,-18000000.0,363000000.0,-60000000.0,150000000.0,-427000000.0,34000000.0,1025000000.0,6000000.0,-537000000.0,-537000000.0,-537000000.0,1000000.0,0.0,-0.02,1418000000.0,-215000000.0,1013000000,-0.109,1.115,-9.034,-8.762,3576000000,0.0,12.88,0.182,0.179,1100000000,2409000000,26704000000.0,26704000000.0,0.0,-0.05,-0.116,-0.024,-0.008,0.0,841000000.0,1.0,376668272,372000000,372000000.0,71.785,8491000000,0,14000000.0,280000000,22.825,2382000000
12,TSN,ARY,2008-12-31,2008-11-20,2008-09-27,2021-09-07,41000000,10850000000,10528750000,4361000000,6489000000,2.551,14.285,-399000000.0,250000000,250000000,25616000000.0,86000000.0,2.074,1.164,2896000000,8000000,2888000000,2896000000,0,493000000.0,0,0.036,0.16,369000000.0,862000000.0,0.032,862000000.0,369000000.0,154000000.0,0.25,0.24,0.25,5014000000,4823750000,5014000000,4307572836,12.0,4.997,-111000000.0,-0.316,1.0,1246000000.0,0.046,2639000000,215000000.0,8754000000,8545250000,2538000000,0,0,0,5836000000,2103000000,3733000000,1661572836,208000000.0,0.0,253000000.0,156000000.0,-56000000.0,321000000.0,-399000000.0,19000000.0,288000000.0,-2000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.003,915000000.0,331000000.0,1217000000,0.64,0.331,19.321,17.6,3519000000,0.0,4.4,0.062,0.057,1271000000,3006000000,26862000000.0,26862000000.0,0.0,0.008,0.018,0.043,0.014,0.0,879000000.0,1.0,377630190,351000000,356000000.0,76.53,8211000000,0,68000000.0,291000000,23.393,2258000000
13,TSN,ARY,2007-12-31,2007-11-21,2007-09-27,2021-09-07,50000000,10227000000,10233500000,3596000000,6631000000,2.629,13.595,-209000000.0,42000000,42000000,25467000000.0,268000000.0,1.7,1.162,2779000000,137000000,2642000000,2779000000,0,514000000.0,0,0.011,0.12,642000000.0,1156000000.0,0.043,1156000000.0,642000000.0,410000000.0,0.79,0.75,0.79,4731000000,4625500000,4731000000,7957571800,12.0,6.884,469000000.0,1.348,1.0,1433000000.0,0.053,2611000000,232000000.0,8238000000,8453250000,2238000000,0,0,0,5496000000,2115000000,3381000000,5220571800,14000000.0,0.0,13000000.0,-1201000000.0,-56000000.0,-1252000000.0,579000000.0,786000000.0,678000000.0,9000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.01,819000000.0,614000000.0,1050000000,0.203,1.103,19.48,18.582,3693000000,0.0,14.68,0.194,0.19,1246000000,2993000000,26900000000.0,26900000000.0,0.0,0.026,0.058,0.076,0.024,0.0,817000000.0,1.0,355624782,348000000,355000000.0,77.299,7616000000,0,142000000.0,367000000,21.885,1481000000
14,TSN,ARY,2006-12-31,2006-12-13,2006-09-30,2021-09-07,17000000,11121000000,11084500000,4187000000,6934000000,2.306,12.87,-510000000.0,28000000,28000000,24631000000.0,-196000000.0,1.471,1.505,3979000000,992000000,2987000000,3979000000,0,517000000.0,0,0.01,0.16,-30000000.0,487000000.0,0.019,487000000.0,-30000000.0,-298000000.0,-0.58,-0.58,-0.58,4440000000,4559500000,4440000000,9751894162,-325.0,20.024,-223000000.0,-0.646,1.0,928000000.0,0.036,2648000000,268000000.0,9578000000,9273250000,2057000000,770000000,770000000,0,6681000000,2846000000,3835000000,5800894163,-12000000.0,0.0,0.0,984000000.0,-55000000.0,929000000.0,-1224000000.0,-727000000.0,287000000.0,-4000000.0,-196000000.0,-196000000.0,-196000000.0,0.0,0.0,-0.008,1005000000.0,-77000000.0,942000000,-0.276,1.307,-29.596,-28.19,3945000000,0.0,16.35,0.227,0.221,1183000000,2781000000,25559000000.0,25559000000.0,0.0,-0.018,-0.043,-0.003,-0.001,0.0,935000000.0,1.0,354794750,345000000,345000000.0,74.084,8473000000,0,-102000000.0,495000000,24.559,1341000000
15,TSN,ARY,2005-12-31,2006-02-08,2005-10-01,2021-09-07,28000000,10504000000,10396250000,3485000000,7019000000,2.502,13.539,-524000000.0,40000000,40000000,24274000000.0,372000000.0,1.616,1.249,2995000000,126000000,2869000000,2995000000,0,501000000.0,0,0.011,0.16,755000000.0,1256000000.0,0.048,1256000000.0,755000000.0,528000000.0,1.11,1.04,1.11,4671000000,4481500000,4671000000,7967565408,11.0,6.344,475000000.0,1.377,1.0,1740000000.0,0.067,2644000000,227000000.0,8658000000,8374250000,2062000000,0,0,0,5833000000,2157000000,3676000000,5012565408,7000000.0,0.0,-21000000.0,-367000000.0,-55000000.0,-443000000.0,-561000000.0,-39000000.0,999000000.0,12000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.014,975000000.0,765000000.0,961000000,0.144,1.073,13.475,12.739,4007000000,0.0,14.14,0.193,0.188,1214000000,3032000000,26014000000.0,26014000000.0,0.0,0.036,0.083,0.09,0.029,0.0,928000000.0,1.0,354495432,345000000,357000000.0,75.403,7860000000,0,156000000.0,638000000,22.783,1328000000
16,TSN,ARY,2005-12-31,2005-12-12,2005-10-01,2021-09-07,28000000,10504000000,10396250000,3485000000,7019000000,2.502,13.484,-524000000.0,40000000,40000000,24274000000.0,353000000.0,1.616,1.258,2995000000,126000000,2869000000,2995000000,0,501000000.0,0,0.01,0.16,755000000.0,1256000000.0,0.048,1256000000.0,755000000.0,528000000.0,1.05,0.99,1.05,4652000000,4481500000,4652000000,8843169126,12.0,7.041,475000000.0,1.377,1.0,1740000000.0,0.067,2644000000,227000000.0,8658000000,8374250000,2062000000,0,0,0,5852000000,2157000000,3695000000,5888169126,7000000.0,0.0,-21000000.0,-367000000.0,-55000000.0,-443000000.0,-561000000.0,-39000000.0,999000000.0,12000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.014,975000000.0,765000000.0,961000000,0.152,1.266,16.68,15.819,4007000000,0.0,16.61,0.226,0.22,1214000000,3013000000,26014000000.0,26014000000.0,0.0,0.034,0.079,0.09,0.029,0.0,928000000.0,1.0,354495432,345000000,357000000.0,75.403,7860000000,0,175000000.0,657000000,22.783,1328000000
17,TSN,ARY,2004-12-31,2004-12-15,2004-10-02,2021-09-07,-12000000,10464000000,10413000000,3532000000,6932000000,2.539,12.441,-459000000.0,33000000,33000000,24550000000.0,403000000.0,1.54,1.438,3362000000,338000000,3024000000,3362000000,0,490000000.0,0,0.009,0.16,910000000.0,1400000000.0,0.053,1400000000.0,910000000.0,635000000.0,1.2,1.13,1.2,4292000000,4176250000,4292000000,9420892394,10.0,6.729,473000000.0,1.371,1.0,1891000000.0,0.072,2707000000,275000000.0,8793000000,8625000000,2063000000,0,0,0,6172000000,2293000000,3879000000,6091892394,8000000.0,0.0,-29000000.0,-242000000.0,-55000000.0,-326000000.0,-600000000.0,-99000000.0,932000000.0,2000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.015,966000000.0,925000000.0,945000000,0.133,1.419,15.116,14.442,3964000000,0.0,17.33,0.23,0.226,1240000000,2728000000,26441000000.0,26441000000.0,0.0,0.039,0.096,0.106,0.034,0.0,880000000.0,1.0,351522931,345000000,357000000.0,76.641,7757000000,0,232000000.0,695000000,22.484,1239000000
18,TSN,ARY,2003-12-31,2004-01-08,2003-09-27,2021-09-07,-15000000,10486000000,10512000000,3371000000,7115000000,2.335,11.428,-372000000.0,25000000,25000000,22805000000.0,337000000.0,1.362,1.652,3604000000,490000000,3114000000,3604000000,0,458000000.0,0,0.012,0.16,819000000.0,1277000000.0,0.052,1277000000.0,819000000.0,523000000.0,0.98,0.96,0.98,3954000000,3798500000,3954000000,8304403845,10.0,6.503,448000000.0,1.295,1.0,1744000000.0,0.071,2834000000,296000000.0,8756000000,9376750000,1994000000,0,0,0,6532000000,2475000000,4057000000,4725403845,-26000000.0,0.0,-41000000.0,-387000000.0,-54000000.0,-482000000.0,-361000000.0,4000000.0,820000000.0,-3000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.014,907000000.0,837000000.0,838000000,0.163,1.195,14.022,13.673,4039000000,0.0,13.4,0.192,0.189,1280000000,2380000000,24549000000.0,24549000000.0,0.0,0.032,0.089,0.087,0.033,0.0,831000000.0,1.0,352642078,346000000,352000000.0,70.951,7652000000,0,186000000.0,722000000,22.116,896000000
19,TSN,ARY,2003-12-31,2003-12-16,2003-09-27,2021-09-07,-15000000,10486000000,10512000000,3371000000,7115000000,2.335,11.428,-372000000.0,25000000,25000000,22805000000.0,337000000.0,1.362,1.652,3604000000,490000000,3114000000,3604000000,0,458000000.0,0,0.011,0.16,819000000.0,1277000000.0,0.052,1277000000.0,819000000.0,523000000.0,0.98,0.96,0.98,3954000000,3798500000,3954000000,8604149612,11.0,6.738,448000000.0,1.295,1.0,1744000000.0,0.071,2834000000,296000000.0,8756000000,9376750000,1994000000,0,0,0,6532000000,2475000000,4057000000,5025149612,-26000000.0,0.0,-41000000.0,-387000000.0,-54000000.0,-482000000.0,-361000000.0,4000000.0,820000000.0,-3000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.014,907000000.0,837000000.0,838000000,0.163,1.271,14.911,14.541,4039000000,0.0,14.25,0.205,0.201,1280000000,2380000000,24549000000.0,24549000000.0,0.0,0.032,0.089,0.087,0.033,0.0,831000000.0,1.0,352642078,346000000,352000000.0,70.951,7652000000,0,186000000.0,722000000,22.116,896000000
20,TSN,ARY,2002-12-31,2002-11-27,2002-09-28,2021-09-07,-49000000,10372000000,10470750000,3144000000,7228000000,2.232,10.523,-492000000.0,51000000,51000000,21550000000.0,383000000.0,1.502,1.832,3987000000,254000000,3733000000,3987000000,0,467000000.0,0,0.017,0.2,898000000.0,1365000000.0,0.058,1365000000.0,898000000.0,593000000.0,1.1,1.08,1.1,3662000000,3568000000,3662000000,8176836576,9.0,5.99,682000000.0,1.96,1.0,1817000000.0,0.078,2633000000,305000000.0,9582000000,9730250000,1885000000,0,0,0,6710000000,2093000000,4617000000,4240836576,-19000000.0,131000000.0,-19000000.0,-789000000.0,-58000000.0,-866000000.0,-328000000.0,94000000.0,1174000000.0,1000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.016,930000000.0,887000000.0,755000000,0.182,1.158,11.073,10.927,4038000000,0.0,12.02,0.181,0.179,1101000000,2097000000,23367000000.0,23367000000.0,0.0,0.037,0.107,0.092,0.038,0.0,877000000.0,1.0,352815023,348000000,355000000.0,67.147,7739000000,0,210000000.0,643000000,22.239,1051000000
21,TSN,ARY,2000-12-31,2000-12-08,2000-09-30,2021-09-07,-5000000,4854000000,4924975000,1576000000,3278000000,1.453,9.686,-192000000.0,43000000,43000000,6044000000.0,151000000.0,1.779,1.232,1542000000,185000000,1357000000,1542000000,0,291000000.0,0,0.013,0.16,349000000.0,640000000.0,0.089,640000000.0,349000000.0,234000000.0,0.67,0.67,0.67,2175000000,2159750000,2175000000,4236195712,12.0,6.619,395000000.0,1.759,1.0,1114000000.0,0.156,937000000,115000000.0,4530000000,4694500000,965000000,0,0,0,2679000000,886000000,1793000000,2737195712,13000000.0,0.0,-69000000.0,-263000000.0,0.0,-366000000.0,-206000000.0,0.0,587000000.0,-2000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.021,766000000.0,348000000.0,346000000,0.239,1.258,18.127,18.194,2141000000,0.0,12.19,0.382,0.382,520000000,1715000000,7158000000.0,7158000000.0,0.0,0.031,0.07,0.074,0.049,3000000.0,732000000.0,1.0,224544357,224544357,,31.878,3917000000,0,83000000.0,385000000,17.444,690000000
22,TSN,ARY,1999-12-31,1999-12-17,1999-10-02,2021-09-07,-1500000,5082700000,5256125000,1726900000,3355800000,1.401,9.31,-129500000.0,30300000,30300000,6054100000.0,230100000.0,1.75,1.388,1803800000,288600000,1515200000,1803800000,0,291100000.0,0,0.008,0.13,483500000.0,774600000.0,0.105,774600000.0,483500000.0,359500000.0,1.0,1.0,1.0,2128000000,2079725000,2128000000,5588485847,12.0,7.215,417200000.0,1.825,1.0,1308800000.0,0.178,962500000,124000000.0,4906700000,5072700000,989400000,0,0,0,2954700000,987000000,1967700000,3814985847,-16200000.0,0.0,-52100000.0,-325100000.0,0.0,-394800000.0,-165900000.0,0.0,546700000.0,-2200000.0,230100000.0,230100000.0,230100000.0,0.0,0.0,0.031,821900000.0,486900000.0,351900000,0.13,1.793,16.58,16.69,2184500000,0.0,16.69,0.518,0.518,602500000,1599000000,7362900000.0,7362900000.0,0.0,0.044,0.111,0.095,0.066,0.0,709100000.0,1.0,228579140,228579140,,32.212,4120200000,0,129400000.0,411000000,18.025,739900000
