None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HUM,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-28,120000000.0,16103000000.0,15848264500.0,10137000000.0,5966000000.0,2.12,41.136,-222000000.0,1673000000.0,1673000000.0,27117000000.0,1099000000.0,1.765,1.326,2078000000.0,409000000.0,1669000000.0,2078000000.0,185000000.0,263000000.0,0.0,0.0,0.0,1854000000.0,2117000000.0,0.063,2117000000.0,1854000000.0,1749000000.0,6.55,6.47,6.55,6924000000.0,6606757750.0,6924000000.0,8203356263.0,4.0,3.875,2020000000.0,12.001,1.0,6479000000.0,0.193,2568000000.0,105000000.0,8196000000.0,7584828000.0,0.0,8373000000.0,6873000000.0,1500000000.0,9179000000.0,5744000000.0,3435000000.0,9213757263.0,60000000.0,-833000000.0,-171000000.0,35000000.0,0.0,-371000000.0,-1811000000.0,-756000000.0,2242000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.033,4625000000.0,1854000000.0,6643000000.0,0.0,1.331,8.384,8.357,815000000.0,0.0,54.74,0.274,0.274,959000000.0,5529000000.0,33596000000.0,33596000000.0,0.0,0.069,0.166,0.244,0.055,63000000.0,4380000000.0,1.0,168318547.0,168318547.0,,199.598,13535000000.0,0.0,650000000.0,0.0,80.413,4393000000.0
11,HUM,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-28,42135000.0,14153494000.0,13911570000.0,9252816000.0,4900678000.0,2.21,34.01,-184000000.0,1613588000.0,1613588000.0,24784000000.0,1040000000.0,1.759,1.45,2052630000.0,374464000.0,1678166000.0,2052630000.0,228817000.0,250000000.0,0.0,0.0,0.0,1708000000.0,1958000000.0,0.064,1958000000.0,1708000000.0,1602000000.0,6.21,6.15,6.21,5776003000.0,5263199250.0,5776003000.0,7881749284.0,5.0,4.025,1238000000.0,7.29,1.0,5959000000.0,0.194,1992924000.0,106000000.0,7339620000.0,6838171250.0,0.0,7497150000.0,6190062000.0,1307088000.0,8377491000.0,5259992000.0,3117499000.0,7453947284.0,-357000000.0,-12000000.0,-6000000.0,-100000000.0,0.0,80000000.0,-1859000000.0,-1975000000.0,1422000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.034,4251000000.0,1708000000.0,5849758000.0,0.0,1.291,7.167,7.068,679142000.0,0.0,43.89,0.242,0.242,823620000.0,4429611000.0,30743000000.0,30743000000.0,0.0,0.075,0.198,0.25,0.056,66000000.0,4014000000.0,1.0,169832474.0,169832474.0,,181.02,12160570000.0,0.0,562000000.0,0.0,71.603,3992824000.0
12,HUM,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-175243000.0,13041760000.0,12826910250.0,8396042000.0,4645718000.0,2.257,26.419,-261566000.0,1970423000.0,1970423000.0,23708233000.0,647154000.0,1.62,1.926,2161574000.0,224542000.0,1937032000.0,2161574000.0,238098000.0,220350000.0,0.0,0.0,0.0,1073137000.0,1293487000.0,0.045,1293487000.0,1073137000.0,992848000.0,3.87,3.83,3.87,4457190000.0,4245981000.0,4457190000.0,6672567095.0,6.0,5.159,720744000.0,4.272,1.0,5238139000.0,0.181,1963111000.0,80289000.0,6085855000.0,5887516750.0,0.0,5215442000.0,4203538000.0,1011904000.0,8584570000.0,5183945000.0,3400625000.0,6289554095.0,-70030000.0,-422915000.0,-95105000.0,147867000.0,0.0,-554016000.0,-498324000.0,-685524000.0,982310000.0,0.0,647154000.0,647154000.0,647154000.0,0.0,0.0,0.022,4165002000.0,1073137000.0,5886063000.0,0.0,1.411,9.719,9.633,711492000.0,0.0,37.28,0.217,0.217,777672000.0,3389936000.0,28946372000.0,28946372000.0,0.0,0.05,0.152,0.182,0.037,55369000.0,3944652000.0,1.0,168711215.0,168711215.0,,171.573,11078649000.0,0.0,345694000.0,0.0,65.666,3212097000.0
13,HUM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-28,14021000.0,12879074000.0,12748167500.0,8732846000.0,4146228000.0,1.984,23.779,-212730000.0,2040453000.0,2040453000.0,20270531000.0,833684000.0,1.508,2.197,1957049000.0,269226000.0,1687823000.0,1957049000.0,219780000.0,184812000.0,0.0,0.0,0.0,1358178000.0,1542990000.0,0.061,1542990000.0,1358178000.0,1289300000.0,5.0,4.91,5.0,4028937000.0,3575709750.0,4028937000.0,11720492697.0,9.0,7.596,1011532000.0,5.97,1.0,5019458000.0,0.198,1663939000.0,68878000.0,5339880000.0,3036690000.0,0.0,4650367000.0,3635317000.0,1015050000.0,8850137000.0,5791851000.0,3058286000.0,12759948697.0,300149000.0,-493493000.0,34226000.0,325621000.0,0.0,921278000.0,-1845391000.0,-430109000.0,1224262000.0,0.0,833684000.0,833684000.0,833684000.0,0.0,0.0,0.033,3661280000.0,1358178000.0,6283531000.0,0.0,3.167,15.305,15.062,637241000.0,0.0,75.31,0.505,0.505,592761000.0,2742782000.0,25289989000.0,25289989000.0,0.0,0.065,0.233,0.447,0.054,42132000.0,3476468000.0,1.0,169432329.0,169432329.0,,149.263,11215135000.0,0.0,455616000.0,0.0,66.192,2940995000.0
14,HUM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-28,-13205000.0,10098486000.0,9647567750.0,7303963000.0,2794523000.0,2.22,18.372,-183528000.0,1740304000.0,1740304000.0,17421204000.0,487423000.0,1.428,2.307,1562705000.0,293605000.0,1269100000.0,1562705000.0,155298000.0,148598000.0,0.0,0.0,0.0,825226000.0,973824000.0,0.045,973824000.0,825226000.0,762085000.0,2.97,2.9,2.97,3053886000.0,2793225750.0,3053886000.0,9264250012.0,11.0,9.513,1503184000.0,9.043,1.0,3995333000.0,0.187,1310631000.0,63141000.0,3496298000.0,2710425750.0,0.0,3607150000.0,3192273000.0,414877000.0,7044600000.0,5113958000.0,1930642000.0,9194096012.0,1008288000.0,-28062000.0,22524000.0,456165000.0,0.0,975642000.0,-1654066000.0,-862096000.0,1686712000.0,0.0,487423000.0,487423000.0,487423000.0,0.0,0.0,0.023,3170107000.0,825226000.0,4985628000.0,0.0,3.011,18.863,18.623,545004000.0,0.0,55.31,0.429,0.429,667657000.0,1909098000.0,21416537000.0,21416537000.0,0.0,0.051,0.175,0.304,0.039,32558000.0,3021509000.0,1.0,166228458.0,166228458.0,,128.838,8787855000.0,0.0,274662000.0,0.0,52.866,2190005000.0
15,HUM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-28,24832000.0,6869614000.0,6532383750.0,4206186000.0,2663428000.0,2.207,15.412,-161349000.0,732016000.0,732016000.0,11651470000.0,296730000.0,1.306,1.738,1095049000.0,581259000.0,513790000.0,1095049000.0,120489000.0,128858000.0,0.0,0.0,0.0,442195000.0,571053000.0,0.04,571053000.0,442195000.0,402880000.0,1.83,1.79,1.83,2508874000.0,2347709250.0,2508874000.0,8743395784.0,20.0,15.311,448733000.0,2.757,1.0,2766657000.0,0.192,1264575000.0,39315000.0,2748482000.0,2702186000.0,0.0,2745939000.0,2354904000.0,391035000.0,4360740000.0,3219590000.0,1141150000.0,8844322784.0,151937000.0,-402844000.0,35871000.0,287945000.0,0.0,309131000.0,-767276000.0,-233313000.0,610082000.0,0.0,296730000.0,296730000.0,296730000.0,0.0,0.0,0.021,2324462000.0,442195000.0,2517842000.0,0.0,3.525,29.806,29.689,484412000.0,0.0,54.33,0.613,0.613,723190000.0,1421675000.0,14418127000.0,14418127000.0,0.0,0.045,0.126,0.164,0.031,30153000.0,2195604000.0,1.0,162788934.0,162788934.0,,88.569,5605039000.0,0.0,106150000.0,0.0,34.431,986596000.0
16,HUM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-28,16526000.0,5657617000.0,5421970250.0,3596137000.0,2061480000.0,2.417,13.112,-83605000.0,580079000.0,580079000.0,10669647000.0,269947000.0,1.546,1.707,828756000.0,192060000.0,636696000.0,828756000.0,146326000.0,117792000.0,0.0,0.0,0.0,422550000.0,540342000.0,0.041,540342000.0,422550000.0,399378000.0,1.68,1.66,1.68,2090124000.0,1983612000.0,2090124000.0,5104743712.0,12.0,9.447,260456000.0,1.634,1.0,2434678000.0,0.186,885572000.0,23172000.0,2694154000.0,2772961250.0,0.0,2494110000.0,2145645000.0,348465000.0,3567493000.0,2326568000.0,1240925000.0,4732815712.0,-351325000.0,-141810000.0,-37454000.0,-28948000.0,0.0,-71305000.0,-624081000.0,-407317000.0,344061000.0,0.0,269947000.0,269947000.0,269947000.0,0.0,0.0,0.021,2012128000.0,422550000.0,1988182000.0,0.0,2.264,17.532,17.673,399506000.0,0.0,29.69,0.361,0.361,554661000.0,1229823000.0,13104325000.0,13104325000.0,0.0,0.05,0.136,0.152,0.032,20492000.0,1894336000.0,1.0,159407737.0,159407737.0,,82.206,4772045000.0,0.0,129431000.0,0.0,29.936,1269569000.0
17,HUM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-28,16909000.0,5379814000.0,5129875500.0,3407822000.0,1971992000.0,2.383,11.397,-90086000.0,931404000.0,931404000.0,9879421000.0,228934000.0,1.449,1.93,861692000.0,219054000.0,642638000.0,861692000.0,333071000.0,126779000.0,0.0,0.0,0.0,362083000.0,488862000.0,0.04,488862000.0,362083000.0,344716000.0,1.44,1.41,1.44,1835949000.0,1721211500.0,1835949000.0,3908365130.0,11.0,7.995,323054000.0,2.005,1.0,2346890000.0,0.192,776874000.0,17367000.0,2182116000.0,1936579000.0,0.0,1995809000.0,1676642000.0,319167000.0,3543865000.0,2351112000.0,1192753000.0,3681011130.0,210047000.0,0.0,-16466000.0,154980000.0,0.0,179744000.0,-382837000.0,-283077000.0,413140000.0,0.0,228934000.0,228934000.0,228934000.0,0.0,0.0,0.019,1984807000.0,362083000.0,1798987000.0,0.0,2.005,16.079,15.868,416472000.0,0.0,22.85,0.301,0.301,452404000.0,949811000.0,12226311000.0,12226311000.0,0.0,0.045,0.133,0.187,0.03,6337000.0,1858028000.0,1.0,161094579.0,161094579.0,,75.895,4602940000.0,0.0,115782000.0,0.0,28.573,1056710000.0
18,HUM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-28,22455000.0,4879937000.0,4481169250.0,2756733000.0,2123204000.0,2.513,9.721,-110287000.0,721357000.0,721357000.0,9138196000.0,142755000.0,1.153,2.038,699795000.0,359882000.0,339913000.0,699795000.0,335757000.0,120730000.0,0.0,0.0,0.0,227186000.0,347916000.0,0.031,347916000.0,227186000.0,209934000.0,0.87,0.85,0.87,1606474000.0,1611177000.0,1606474000.0,1980268300.0,9.0,5.692,211121000.0,1.278,1.0,2122985000.0,0.189,776874000.0,17252000.0,1691042000.0,1709866000.0,0.0,1694557000.0,1395068000.0,299489000.0,3273463000.0,2390459000.0,883004000.0,1652541300.0,69937000.0,0.0,-65890000.0,-57424000.0,0.0,-46497000.0,-204974000.0,-17870000.0,321408000.0,0.0,142755000.0,142755000.0,142755000.0,0.0,0.0,0.013,1895799000.0,227186000.0,1694820000.0,0.0,1.029,11.576,11.494,459842000.0,0.0,10.0,0.147,0.147,321135000.0,720877000.0,11261181000.0,11261181000.0,0.0,0.032,0.089,0.133,0.02,9490000.0,1775069000.0,1.0,165254130.0,165254130.0,,68.145,4103063000.0,0.0,67179000.0,0.0,24.829,366274000.0
19,HUM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-28,11670000.0,4403638000.0,4355308000.0,2622938000.0,1780700000.0,2.341,8.939,-114971000.0,651420000.0,651420000.0,8279844000.0,117171000.0,1.137,1.92,731246000.0,415757000.0,315489000.0,731246000.0,325040000.0,161531000.0,0.0,0.0,0.0,208382000.0,369913000.0,0.036,369913000.0,208382000.0,183080000.0,0.71,0.7,0.71,1507949000.0,1434185000.0,1507949000.0,2126933279.0,10.0,5.75,33987000.0,0.201,1.0,1915042000.0,0.188,776874000.0,25302000.0,1399411000.0,1158199000.0,0.0,1675719000.0,1389596000.0,286123000.0,2895689000.0,2307179000.0,588510000.0,1988933279.0,-6142000.0,-27889000.0,-1396000.0,-34897000.0,0.0,-36293000.0,-118807000.0,24053000.0,148958000.0,0.0,117171000.0,117171000.0,117171000.0,0.0,0.0,0.011,1706660000.0,208382000.0,1566382000.0,0.0,1.319,16.975,16.606,461761000.0,0.0,11.79,0.195,0.195,299601000.0,578122000.0,10194886000.0,10194886000.0,0.0,0.027,0.082,0.18,0.02,10050000.0,1545129000.0,1.0,168696631.0,168696631.0,,60.433,3626764000.0,0.0,65909000.0,0.0,21.499,315759000.0
