None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,LLTC,MRQ,2016-09-30,2016-10-02,2016-10-02,2019-04-29,620000.0,2125396000.0,,1834990000.0,290406000.0,,7.374,-8332000.0,217135000.0,217135000.0,91826000.0,115122000.0,8.982,0.175,0.0,0.0,0.0,0.0,48759000.0,13176000.0,0.0,0.021,0.32,151474000.0,164650000.0,0.44,164650000.0,151474000.0,151474000.0,0.47,0.47,0.47,1808601000.0,,1808601000.0,13949390735.0,22.0,20.177,159445000.0,0.65,1.0,282069000.0,0.754,8835000.0,0.0,1695120000.0,,98073000.0,1304011000.0,1304011000.0,0.0,316795000.0,204306000.0,112489000.0,14213072735.0,-46547000.0,0.0,-10800000.0,0.0,-78608000.0,-85625000.0,-128699000.0,-120367000.0,167777000.0,0.0,115122000.0,115122000.0,115122000.0,0.0,0.0,0.308,132768000.0,149301000.0,17019000.0,0.681,7.859,28.574,29.064,281571000.0,0.0,59.29,9.762,9.988,162434000.0,-351883000.0,373895000.0,373895000.0,76359000.0,,,,,16761000.0,56409000.0,1.0,239721247.0,245271000,245709000.0,1.524,2116561000.0,0.0,36352000.0,104617000.0,8.629,1630684000.0
2,LLTC,MRQ,2016-06-30,2016-07-03,2016-07-03,2019-04-29,1235000.0,2049981000.0,,1754730000.0,295251000.0,,7.187,-13027000.0,263682000.0,263682000.0,88252000.0,132375000.0,9.75,0.165,0.0,0.0,0.0,0.0,48701000.0,12770000.0,0.0,0.027,0.32,173496000.0,186266000.0,0.498,186266000.0,173496000.0,173496000.0,0.54,0.54,0.54,1759175000.0,,1759175000.0,10801648527.0,17.0,15.635,161887000.0,0.661,1.0,285514000.0,0.764,9385000.0,0.0,1596948000.0,,97251000.0,1184593000.0,1184593000.0,0.0,290806000.0,179966000.0,110840000.0,11051118527.0,14212000.0,0.0,-2349000.0,0.0,-78367000.0,-77474000.0,-83228000.0,-70201000.0,174914000.0,0.0,132375000.0,132375000.0,132375000.0,0.0,0.0,0.354,113813000.0,171701000.0,17465000.0,0.593,6.282,22.355,22.881,285866000.0,0.0,46.22,7.761,7.942,157460000.0,-379210000.0,373766000.0,373766000.0,70331000.0,,,,,17182000.0,43482000.0,1.0,239098194.0,244761000,245303000.0,1.527,2040596000.0,0.0,41121000.0,71730000.0,8.337,1574764000.0
3,LLTC,MRQ,2016-03-31,2016-04-03,2016-04-03,2019-04-29,706000.0,2004880000.0,,1709886000.0,294994000.0,,6.884,-13194000.0,249470000.0,249470000.0,85960000.0,128392000.0,9.798,0.191,0.0,0.0,0.0,0.0,48410000.0,12612000.0,0.0,0.027,0.32,164071000.0,176683000.0,0.489,176683000.0,164071000.0,164071000.0,0.53,0.52,0.53,1683323000.0,,1683323000.0,10592453385.0,16.0,15.222,164207000.0,0.672,1.0,275165000.0,0.762,9935000.0,0.0,1570966000.0,,94213000.0,1113577000.0,1113577000.0,0.0,321557000.0,174509000.0,147048000.0,10770563385.0,71360000.0,0.0,-32578000.0,0.0,-78181000.0,-110684000.0,4643000.0,17837000.0,177401000.0,0.0,128392000.0,128392000.0,128392000.0,0.0,0.0,0.356,112687000.0,162478000.0,22216000.0,0.604,6.398,21.773,22.167,285059000.0,0.0,45.0,7.534,7.697,152891000.0,-426697000.0,361125000.0,361125000.0,69645000.0,,,,,19785000.0,43042000.0,1.0,239345853.0,244524000,244764000.0,1.477,1994945000.0,38908000.0,35679000.0,120291000.0,8.158,1535377000.0
4,LLTC,MRQ,2015-12-31,2016-01-03,2016-01-03,2019-04-29,-474000.0,1946696000.0,,1652284000.0,294412000.0,,6.724,-10952000.0,178110000.0,178110000.0,84384000.0,121532000.0,9.875,0.184,0.0,0.0,0.0,0.0,48087000.0,12779000.0,0.0,0.028,0.3,150978000.0,163757000.0,0.472,163757000.0,150978000.0,150978000.0,0.5,0.5,0.5,1644575000.0,,1644575000.0,9939022656.0,15.0,14.054,146048000.0,0.597,1.0,262744000.0,0.757,10485000.0,0.0,1590784000.0,,94079000.0,1129594000.0,1129594000.0,0.0,302121000.0,167317000.0,134804000.0,10156490656.0,-39358000.0,0.0,-10622000.0,0.0,-73498000.0,-81067000.0,-115291000.0,-104339000.0,157000000.0,0.0,121532000.0,121532000.0,121532000.0,0.0,0.0,0.35,113287000.0,149457000.0,13867000.0,0.6,6.176,20.253,20.717,283927000.0,0.0,42.47,7.05,7.211,145046000.0,-451239000.0,347128000.0,347128000.0,69884000.0,,,,,17203000.0,43403000.0,1.0,239145059.0,244591000,244880000.0,1.419,1936211000.0,49851000.0,29446000.0,93131000.0,7.916,1484967000.0
5,LLTC,MRQ,2015-09-30,2015-09-27,2015-09-27,2019-04-29,999000.0,1896965000.0,,1600726000.0,296239000.0,,6.474,-10160000.0,217468000.0,217468000.0,85205000.0,112047000.0,8.639,0.197,0.0,0.0,0.0,0.0,47228000.0,13248000.0,0.0,0.03,0.3,150904000.0,164152000.0,0.48,164152000.0,150904000.0,150904000.0,0.46,0.46,0.46,1585327000.0,,1585327000.0,9159667312.0,14.0,12.802,165582000.0,0.676,1.0,256712000.0,0.751,11035000.0,0.0,1483166000.0,,96138000.0,1027525000.0,1027525000.0,0.0,311638000.0,185296000.0,126342000.0,9355346312.0,21789000.0,0.0,-52304000.0,0.0,-73312000.0,-123989000.0,-29964000.0,-19804000.0,175742000.0,0.0,112047000.0,112047000.0,112047000.0,0.0,0.0,0.328,106795000.0,149917000.0,13920000.0,0.652,5.901,18.579,18.942,285204000.0,0.0,39.02,6.47,6.608,153672000.0,-481067000.0,341917000.0,341917000.0,66602000.0,,,,,17275000.0,40193000.0,1.0,239757722.0,244863000,245234000.0,1.396,1885930000.0,48336000.0,38857000.0,127028000.0,7.702,1415430000.0
6,LLTC,MRQ,2015-06-30,2015-06-28,2015-06-28,2019-04-29,561000.0,1884079000.0,,1584752000.0,299327000.0,,6.438,-8396000.0,195679000.0,195679000.0,90847000.0,132715000.0,8.664,0.194,0.0,0.0,0.0,0.0,46860000.0,13737000.0,0.0,0.025,0.3,177546000.0,191283000.0,0.504,191283000.0,177546000.0,177546000.0,0.54,0.54,0.54,1577927000.0,,1577927000.0,10658570390.0,16.0,14.413,152969000.0,0.624,1.0,288636000.0,0.761,11585000.0,0.0,1493897000.0,,99861000.0,1007043000.0,1007043000.0,0.0,306152000.0,182918000.0,123234000.0,10864637390.0,-10388000.0,0.0,-17944000.0,0.0,-73437000.0,-85164000.0,-86589000.0,-78193000.0,161365000.0,0.0,132715000.0,132715000.0,132715000.0,0.0,0.0,0.35,112065000.0,176571000.0,17608000.0,0.556,6.885,20.855,21.3,287742000.0,0.0,45.37,7.365,7.517,179264000.0,-475124000.0,379483000.0,379483000.0,68960000.0,,,,,12967000.0,43105000.0,1.0,239467432.0,245089000,245521000.0,1.548,1872494000.0,48493000.0,44831000.0,91434000.0,7.64,1401834000.0
7,LLTC,MRQ,2015-03-31,2015-03-29,2015-03-29,2019-04-29,799000.0,1796686000.0,,1492018000.0,304668000.0,,6.187,-11046000.0,206067000.0,206067000.0,89147000.0,135187000.0,9.018,0.189,0.0,0.0,0.0,0.0,47560000.0,13592000.0,0.0,0.024,0.3,174434000.0,188026000.0,0.505,188026000.0,174434000.0,174434000.0,0.55,0.55,0.55,1511430000.0,,1511430000.0,11029302231.0,16.0,15.044,142175000.0,0.582,1.0,282874000.0,0.76,12135000.0,0.0,1413036000.0,,102640000.0,929217000.0,929217000.0,0.0,285256000.0,165448000.0,119808000.0,11165591231.0,69778000.0,0.0,-12204000.0,0.0,-73406000.0,-81387000.0,-2056000.0,8990000.0,153221000.0,0.0,135187000.0,135187000.0,135187000.0,0.0,0.0,0.363,109321000.0,173553000.0,19408000.0,0.545,7.387,21.556,22.019,292533000.0,0.0,46.68,7.642,7.805,159964000.0,-508023000.0,372021000.0,372021000.0,67100000.0,,,,,13858000.0,42221000.0,1.0,239194328.0,244286000,245084000.0,1.523,1784551000.0,44185000.0,39247000.0,100028000.0,7.305,1326570000.0
8,LLTC,MRQ,2014-12-31,2014-12-28,2014-12-28,2019-04-29,-258000.0,1728548000.0,,1421334000.0,307214000.0,,5.895,-16201000.0,136289000.0,136289000.0,86726000.0,123602000.0,8.371,0.202,0.0,0.0,0.0,0.0,47083000.0,13555000.0,0.0,0.023,0.27,158464000.0,172019000.0,0.488,172019000.0,158464000.0,158464000.0,0.51,0.51,0.51,1438492000.0,,1438492000.0,10943281292.0,16.0,15.216,131756000.0,0.54,1.0,265849000.0,0.754,12685000.0,0.0,1409784000.0,,100141000.0,936577000.0,936577000.0,0.0,290056000.0,169790000.0,120266000.0,11089337292.0,-9767000.0,0.0,-22617000.0,0.0,-65822000.0,-85891000.0,-71833000.0,-55632000.0,147957000.0,0.0,123602000.0,123602000.0,123602000.0,0.0,0.0,0.351,107638000.0,158211000.0,20017000.0,0.529,7.709,22.161,22.568,294529000.0,0.0,46.49,7.717,7.895,148584000.0,-550813000.0,352575000.0,352575000.0,65101000.0,,,,,15371000.0,42537000.0,1.0,238531669.0,244033000,244591000.0,1.445,1715863000.0,47492000.0,34862000.0,76991000.0,7.031,1251544000.0
9,LLTC,MRQ,2014-09-30,2014-09-28,2014-09-28,2019-04-29,158000.0,1692263000.0,,1387695000.0,304568000.0,,5.666,-26917000.0,146056000.0,146056000.0,89007000.0,129459000.0,6.968,0.223,0.0,0.0,0.0,0.0,46705000.0,13214000.0,0.0,0.024,0.27,174945000.0,188159000.0,0.507,188159000.0,174945000.0,174945000.0,0.53,0.53,0.53,1383278000.0,,1383278000.0,10439735481.0,16.0,14.663,109459000.0,0.448,1.0,282053000.0,0.76,13235000.0,0.0,1333824000.0,,97642000.0,881587000.0,881587000.0,0.0,308985000.0,199148000.0,109837000.0,10597058481.0,-11267000.0,0.0,-30763000.0,0.0,-65739000.0,-94300000.0,-53343000.0,-26426000.0,136376000.0,0.0,129459000.0,129459000.0,129459000.0,0.0,0.0,0.349,107689000.0,174364000.0,27037000.0,0.509,7.661,22.006,22.327,291333000.0,0.0,44.43,7.468,7.644,175494000.0,-581086000.0,371060000.0,371060000.0,65600000.0,,,,,14745000.0,42089000.0,1.0,238511332.0,244145000,244801000.0,1.52,1679028000.0,46446000.0,45486000.0,113487000.0,6.877,1188547000.0
10,LLTC,MRQ,2014-06-30,2014-06-29,2014-06-29,2019-04-29,355000.0,1655578000.0,,1364713000.0,290865000.0,,5.474,-21033000.0,157323000.0,157323000.0,87579000.0,129735000.0,6.344,0.244,0.0,0.0,0.0,0.0,45619000.0,12851000.0,0.0,0.023,0.27,172097000.0,184948000.0,0.506,184948000.0,172097000.0,167941000.0,0.53,0.53,0.53,1331369000.0,,1331369000.0,11079202895.0,17.0,15.971,182709000.0,0.751,1.0,277849000.0,0.76,13785000.0,4156000.0,1269355000.0,,91310000.0,855464000.0,855464000.0,0.0,324209000.0,215115000.0,109094000.0,11042369895.0,-649046000.0,0.0,-26292000.0,-845087000.0,-66095000.0,-933373000.0,80585000.0,101618000.0,203742000.0,0.0,129735000.0,129735000.0,129735000.0,0.0,0.0,0.355,106204000.0,171645000.0,28221000.0,0.509,8.294,24.007,24.44,277080000.0,0.0,46.68,7.953,8.086,173340000.0,-616992000.0,365428000.0,365428000.0,64785000.0,,,,,12368000.0,41419000.0,1.0,236554625.0,243216000,245032000.0,1.502,1641793000.0,46294000.0,38206000.0,109730000.0,6.75,1149598000.0
11,LLTC,MRQ,2014-03-31,2014-03-30,2014-03-30,2019-04-29,-112000.0,2356409000.0,,2073726000.0,282683000.0,,5.084,-8739000.0,806369000.0,806369000.0,84479000.0,117607000.0,2.017,0.926,843202000.0,843202000.0,0.0,843202000.0,43194000.0,12777000.0,0.0,0.022,0.27,161286000.0,174063000.0,0.5,174063000.0,161286000.0,148870000.0,0.49,0.48,0.49,1223671000.0,,1223671000.0,11713287046.0,19.0,17.491,93004000.0,0.386,1.0,263527000.0,0.757,14335000.0,12416000.0,1350663000.0,,87675000.0,956359000.0,956359000.0,0.0,1132738000.0,1028244000.0,104494000.0,11288811046.0,393246000.0,0.0,12334000.0,0.0,-65128000.0,-47686000.0,339189000.0,347928000.0,101743000.0,0.0,117607000.0,117607000.0,117607000.0,0.0,0.0,0.338,102822000.0,160705000.0,18353000.0,0.551,9.225,26.121,26.436,268348000.0,0.0,47.85,8.361,8.529,182032000.0,-650833000.0,348006000.0,348006000.0,62129000.0,,,,,10704000.0,40693000.0,1.0,235920816.0,240669000,243992000.0,1.446,2342074000.0,0.0,31263000.0,105423000.0,9.732,1045482000.0
12,LLTC,MRQ,2013-12-31,2013-12-29,2013-12-29,2019-04-29,8000.0,2271498000.0,,1984777000.0,286721000.0,,4.758,-4009000.0,413123000.0,413123000.0,82521000.0,104751000.0,1.927,0.996,837599000.0,837599000.0,0.0,837599000.0,42452000.0,12792000.0,0.0,0.017,0.26,152005000.0,164797000.0,0.493,164797000.0,152005000.0,139668000.0,0.44,0.44,0.44,1138058000.0,,1138058000.0,11183412099.0,19.0,17.238,164735000.0,0.689,1.0,252074000.0,0.753,14885000.0,12337000.0,1651225000.0,,87795000.0,1304467000.0,1304467000.0,0.0,1133440000.0,1029864000.0,103576000.0,10626303099.0,138157000.0,0.0,25679000.0,0.0,-62023000.0,-36044000.0,5457000.0,9466000.0,168744000.0,0.0,104751000.0,104751000.0,104751000.0,0.0,0.0,0.313,100860000.0,151214000.0,13533000.0,0.591,9.337,24.972,25.352,271836000.0,0.0,45.38,8.07,8.244,138526000.0,-687789000.0,334595000.0,334595000.0,62008000.0,,,,,16691000.0,38852000.0,1.0,234162695.0,239206000,240670000.0,1.399,2256613000.0,0.0,34917000.0,96749000.0,9.434,954913000.0
13,LLTC,MRQ,2013-09-30,2013-09-29,2013-09-29,2019-04-29,53000.0,2189903000.0,,1894399000.0,295504000.0,,4.419,-3888000.0,274966000.0,274966000.0,84001000.0,107868000.0,1.814,1.081,832075000.0,832075000.0,0.0,832075000.0,42245000.0,12835000.0,0.0,0.026,0.26,157048000.0,169883000.0,0.499,169883000.0,157048000.0,144789000.0,0.45,0.45,0.45,1052405000.0,,1052405000.0,9934546540.0,17.0,15.718,118310000.0,0.497,1.0,256356000.0,0.753,15435000.0,12259000.0,1687039000.0,,86996000.0,1314481000.0,1314481000.0,0.0,1137498000.0,1044538000.0,92960000.0,9234567540.0,148316000.0,0.0,6984000.0,0.0,-62059000.0,-53546000.0,79664000.0,83552000.0,122198000.0,0.0,107868000.0,107868000.0,107868000.0,0.0,0.0,0.317,100190000.0,156166000.0,13238000.0,0.578,8.775,22.545,22.89,280069000.0,0.0,39.6,7.173,7.325,182186000.0,-720672000.0,340357000.0,340357000.0,61512000.0,,,,,14327000.0,38678000.0,1.0,233196150.0,238146000,239328000.0,1.429,2174468000.0,0.0,36921000.0,125346000.0,9.131,849861000.0
14,LLTC,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-29,-266000.0,2098341000.0,,1793890000.0,304451000.0,,4.128,-5438000.0,126650000.0,126650000.0,81314000.0,101941000.0,1.749,1.137,826629000.0,826629000.0,0.0,826629000.0,44088000.0,12837000.0,0.0,0.028,0.26,148103000.0,160940000.0,0.492,160940000.0,148103000.0,135921000.0,0.43,0.43,0.43,981908000.0,,981908000.0,9220160075.0,16.0,14.575,158482000.0,0.666,1.0,245951000.0,0.752,15985000.0,12182000.0,1756455000.0,,87229000.0,1398091000.0,1398091000.0,0.0,1116433000.0,1025880000.0,90553000.0,8593096075.0,-67545000.0,0.0,-26055000.0,0.0,-61898000.0,-87953000.0,-143512000.0,-138074000.0,163920000.0,0.0,101941000.0,101941000.0,101941000.0,0.0,0.0,0.311,98868000.0,147083000.0,10258000.0,0.605,8.751,21.117,21.419,288466000.0,0.0,36.84,6.702,6.801,145274000.0,-754555000.0,327265000.0,327265000.0,60560000.0,,,,,18107000.0,38308000.0,1.0,233254508.0,237843000,238848000.0,1.376,2082356000.0,0.0,33980000.0,96339000.0,8.755,768010000.0
15,LLTC,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-29,-131000.0,2073731000.0,,1759826000.0,313905000.0,,4.005,-4169000.0,194195000.0,194195000.0,79259000.0,110968000.0,12.899,1.182,821259000.0,0.0,821259000.0,821259000.0,41797000.0,13866000.0,0.0,0.026,0.0,139290000.0,153156000.0,0.487,153156000.0,139290000.0,127184000.0,0.47,0.46,0.47,950469000.0,,950469000.0,9631976441.0,17.0,15.089,122847000.0,0.518,1.0,235283000.0,0.748,16535000.0,12106000.0,2547824000.0,,86559000.0,1260313000.0,1260313000.0,0.0,1123262000.0,136436000.0,986826000.0,8923532441.0,86674000.0,0.0,32297000.0,0.0,0.0,32297000.0,-72639000.0,-68470000.0,127016000.0,0.0,110968000.0,110968000.0,110968000.0,0.0,0.0,0.353,96997000.0,138286000.0,12069000.0,0.0,9.389,21.855,22.052,295315000.0,0.0,38.37,6.944,7.086,143047000.0,-762997000.0,314542000.0,314542000.0,58517000.0,,,,,15235000.0,38480000.0,1.0,232565349.0,237296000,238641000.0,1.326,2057196000.0,43416000.0,16216000.0,130473000.0,8.669,1623390000.0
16,LLTC,MRQ,2012-12-31,2012-12-30,2012-12-30,2019-04-29,407000.0,1923154000.0,,1599076000.0,324078000.0,,3.36,-4652000.0,107521000.0,107521000.0,78185000.0,88834000.0,9.814,1.427,815965000.0,0.0,815965000.0,815965000.0,42291000.0,14317000.0,0.0,0.037,0.51,133745000.0,148062000.0,0.485,148062000.0,133745000.0,121691000.0,0.38,0.38,0.38,792507000.0,,792507000.0,8436503751.0,14.0,13.173,95210000.0,0.404,1.0,227096000.0,0.744,17085000.0,12054000.0,2451580000.0,,85166000.0,1191881000.0,1191881000.0,0.0,1130647000.0,162933000.0,967714000.0,7821067751.0,-87789000.0,0.0,5017000.0,0.0,-120587000.0,-115570000.0,-72081000.0,-67429000.0,99862000.0,0.0,88834000.0,88834000.0,88834000.0,0.0,0.0,0.291,94394000.0,132702000.0,11857000.0,1.342,9.869,19.758,20.0,303520000.0,0.0,33.8,6.097,6.214,145174000.0,-849490000.0,305281000.0,305281000.0,57304000.0,,,,,15614000.0,37090000.0,1.0,231392537.0,235852000,236850000.0,1.294,1906069000.0,36840000.0,32857000.0,114321000.0,8.082,1436143000.0
17,LLTC,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-29,472000.0,1958200000.0,,1623982000.0,334218000.0,,3.42,-3381000.0,195310000.0,195310000.0,83758000.0,105182000.0,8.105,1.436,810746000.0,0.0,810746000.0,810746000.0,42407000.0,14346000.0,0.0,0.031,0.25,156086000.0,170432000.0,0.509,170432000.0,156086000.0,144085000.0,0.45,0.45,0.45,803694000.0,,803694000.0,7919363140.0,14.0,12.419,169755000.0,0.722,1.0,251390000.0,0.75,17635000.0,12001000.0,2355622000.0,,81700000.0,1124651000.0,1124651000.0,0.0,1154506000.0,200379000.0,954127000.0,7327182140.0,-18108000.0,0.0,5632000.0,0.0,-58844000.0,-53212000.0,-138032000.0,-134651000.0,173136000.0,0.0,105182000.0,105182000.0,105182000.0,0.0,0.0,0.314,96307000.0,155083000.0,10929000.0,0.556,9.117,18.555,18.828,311221000.0,0.0,31.82,5.761,5.879,152423000.0,-809363000.0,335148000.0,335148000.0,58803000.0,,,,,14909000.0,37504000.0,1.0,230269709.0,234990000,236010000.0,1.426,1940565000.0,36269000.0,38903000.0,144336000.0,8.258,1423603000.0
18,LLTC,MRQ,2012-06-30,2012-07-01,2012-07-01,2019-04-29,165000.0,1851068000.0,,1505410000.0,345658000.0,,3.143,-3613000.0,213418000.0,213418000.0,81263000.0,103326000.0,8.825,1.513,805599000.0,0.0,805599000.0,805599000.0,41333000.0,14172000.0,0.0,0.031,0.25,152533000.0,166705000.0,0.505,166705000.0,152533000.0,140579000.0,0.44,0.44,0.44,736508000.0,,736508000.0,7853318728.0,13.0,12.283,153761000.0,0.656,1.0,248748000.0,0.754,18185000.0,11954000.0,2254483000.0,,79664000.0,989641000.0,989641000.0,0.0,1114560000.0,170581000.0,943979000.0,7212389728.0,53821000.0,0.0,-3717000.0,0.0,-58696000.0,-62413000.0,-41140000.0,-37527000.0,157374000.0,0.0,103326000.0,103326000.0,103326000.0,0.0,0.0,0.313,97282000.0,151466000.0,11459000.0,0.568,9.793,18.117,18.322,320222000.0,0.0,31.33,5.694,5.764,153090000.0,-851702000.0,330011000.0,330011000.0,59479000.0,,,,,18469000.0,37803000.0,1.0,230207141.0,234348000,235531000.0,1.408,1832883000.0,36845000.0,37253000.0,111363000.0,7.821,1334829000.0
19,LLTC,MRQ,2012-03-31,2012-04-01,2012-04-01,2019-04-29,580000.0,1799345000.0,,1404455000.0,394890000.0,,2.915,-5265000.0,159597000.0,159597000.0,77662000.0,98499000.0,9.178,1.646,800526000.0,0.0,800526000.0,800526000.0,42099000.0,14171000.0,0.0,0.029,0.25,141085000.0,155256000.0,0.497,155256000.0,141085000.0,129181000.0,0.42,0.42,0.42,680116000.0,,680116000.0,8346703738.0,14.0,12.411,110515000.0,0.474,1.0,234695000.0,0.751,18735000.0,11904000.0,2268521000.0,,79856000.0,952248000.0,952248000.0,0.0,1119229000.0,153018000.0,966211000.0,7716736738.0,-5960000.0,0.0,22408000.0,0.0,-58477000.0,-36069000.0,-85671000.0,-80406000.0,115780000.0,0.0,98499000.0,98499000.0,98499000.0,0.0,0.0,0.315,94762000.0,139933000.0,10349000.0,0.595,11.346,17.034,17.194,328817000.0,0.0,33.7,5.958,6.072,145096000.0,-867291000.0,312357000.0,312357000.0,57580000.0,,,,,12606000.0,37182000.0,1.0,228983286.0,233346000,234822000.0,1.339,1780610000.0,38051000.0,30682000.0,140288000.0,7.631,1251437000.0
20,LLTC,MRQ,2011-12-31,2012-01-01,2012-01-01,2019-04-29,255000.0,1725854000.0,,1320352000.0,405502000.0,,2.604,-7479000.0,165557000.0,165557000.0,73821000.0,87885000.0,8.091,1.854,795524000.0,0.0,795524000.0,795524000.0,41797000.0,14251000.0,0.0,0.032,0.24,131022000.0,145273000.0,0.494,145273000.0,131022000.0,119166000.0,0.38,0.38,0.38,604755000.0,,604755000.0,7467007415.0,11.0,10.48,134726000.0,0.58,1.0,220512000.0,0.749,28566000.0,11856000.0,2164066000.0,,78689000.0,871946000.0,871946000.0,0.0,1121099000.0,163189000.0,957910000.0,6839828415.0,2143000.0,-23365000.0,14482000.0,0.0,-55814000.0,-41332000.0,-98730000.0,-67886000.0,142205000.0,0.0,87885000.0,87885000.0,87885000.0,0.0,0.0,0.299,90636000.0,129876000.0,11227000.0,0.632,11.31,13.788,13.967,335759000.0,0.0,30.03,5.12,5.219,139279000.0,-903665000.0,294333000.0,294333000.0,52519000.0,,,,,15258000.0,34922000.0,1.0,227766514.0,232209000,233565000.0,1.268,1697288000.0,36949000.0,31281000.0,119781000.0,7.309,1157163000.0
21,LLTC,MRQ,2011-09-30,2011-10-02,2011-10-02,2019-04-29,511000.0,1659341000.0,,1268413000.0,390928000.0,,2.343,-19374000.0,163414000.0,163414000.0,79793000.0,108401000.0,7.505,2.055,790593000.0,0.0,790593000.0,790593000.0,42171000.0,13340000.0,0.0,0.034,0.24,158787000.0,172127000.0,0.522,172127000.0,158787000.0,146984000.0,0.47,0.47,0.47,543199000.0,,543199000.0,6816894011.0,9.0,8.714,130486000.0,0.563,1.0,250127000.0,0.758,0.0,11803000.0,2117514000.0,,74601000.0,804258000.0,804258000.0,0.0,1116142000.0,169006000.0,947136000.0,6301685011.0,-107109000.0,0.0,-29589000.0,0.0,-55496000.0,-85085000.0,-171884000.0,-152510000.0,149860000.0,0.0,108401000.0,108401000.0,108401000.0,0.0,0.0,0.329,92561000.0,157566000.0,8429000.0,0.511,11.601,11.417,11.569,340416000.0,0.0,27.65,4.421,4.498,161920000.0,-932530000.0,329920000.0,329920000.0,54889000.0,,,,,14892000.0,37672000.0,1.0,227909042.0,231863000,232985000.0,1.423,1659341000.0,36657000.0,38583000.0,138966000.0,7.157,1099407000.0
22,LLTC,MRQ,2011-06-30,2011-07-03,2011-07-03,2019-04-29,1130000.0,1594066000.0,,1246290000.0,347776000.0,,2.181,-20125000.0,270523000.0,270523000.0,79011000.0,158232000.0,6.818,2.153,785732000.0,0.0,785732000.0,785732000.0,47587000.0,13257000.0,0.0,0.028,0.24,186603000.0,199860000.0,0.557,199860000.0,186603000.0,174842000.0,0.69,0.68,0.69,505611000.0,,505611000.0,8205938431.0,11.0,9.909,176510000.0,0.761,1.0,279546000.0,0.78,0.0,11761000.0,1926469000.0,,72195000.0,652014000.0,652014000.0,0.0,1088455000.0,182806000.0,905649000.0,7613151431.0,82371000.0,0.0,-9045000.0,0.0,-55780000.0,-64825000.0,-49439000.0,-29314000.0,196635000.0,0.0,158232000.0,158232000.0,158232000.0,0.0,0.0,0.441,96908000.0,182638000.0,11606000.0,0.348,15.057,13.108,13.266,332969000.0,0.0,33.43,5.13,5.199,169637000.0,-961617000.0,358557000.0,358557000.0,55950000.0,,,,,17889000.0,40958000.0,1.0,227734114.0,231859000,233771000.0,1.546,1594066000.0,38331000.0,16610000.0,78279000.0,6.875,1063484000.0
23,LLTC,MRQ,2011-03-31,2011-04-03,2011-04-03,2019-04-29,1101000.0,1513090000.0,,1127723000.0,385367000.0,,1.705,-24420000.0,188152000.0,188152000.0,79100000.0,141557000.0,7.245,2.838,780939000.0,0.0,780939000.0,780939000.0,38629000.0,12973000.0,0.0,0.028,0.24,182257000.0,195230000.0,0.553,195230000.0,182257000.0,170550000.0,0.61,0.61,0.61,394285000.0,,394285000.0,8159052976.0,10.0,9.878,107547000.0,0.465,1.0,274092000.0,0.776,0.0,11707000.0,1950221000.0,,70415000.0,622349000.0,622349000.0,0.0,1118805000.0,155656000.0,963149000.0,7586148976.0,-15156000.0,0.0,10768000.0,0.0,-55566000.0,-44798000.0,-102325000.0,-77905000.0,131967000.0,0.0,141557000.0,141557000.0,141557000.0,0.0,0.0,0.401,95056000.0,179036000.0,19679000.0,0.393,19.24,13.867,14.05,324687000.0,0.0,33.44,5.086,5.184,162422000.0,-1044355000.0,353192000.0,353192000.0,55363000.0,,,,,19079000.0,39693000.0,1.0,226858522.0,231225000,233277000.0,1.527,1513090000.0,38103000.0,28993000.0,107200000.0,6.544,972067000.0
