None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LYV,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-22244000,5195560000,5308861500.0,1603497000,3592063000,0.954,8.299,-75578000.0,892758000,892758000,3658310000.0,-208036000.0,1.088,2.707,1731864000,54150000,1677714000,1731864000,335539000,321666000.0,0,0.0,0.0,-96709000.0,224957000.0,0.044,224957000.0,-96709000.0,-213236000.0,-1.39,-1.39,-1.39,1364416000,1424304750.0,1364416000,2770342396.0,-29.0,12.315,82940000.0,0.504,1.0,1405438000.0,0.278,2598898000,116527000.0,1961547000,1953723750.0,0,30077000,0,30077000,3693892000,1474221000,2219671000,1931236396.0,655803000.0,523829000.0,7073000.0,119836000.0,0.0,49086000.0,452987000.0,6338000.0,158518000.0,-4788000.0,-228390000.0,-228390000.0,-228390000.0,4228000.0,20354000.0,-0.045,1464949000.0,-59511000.0,539177000,0.0,1.415,-8.456,-7.647,737064000,0.0,10.63,0.381,0.345,329947000,-662175000,5063748000.0,5063748000.0,0.0,-0.043,-0.16,-0.049,-0.019,52395000.0,1124743000.0,1.0,181677930,164410167,164410167.0,30.799,2596662000,0,15154000.0,219143000,15.794,129276000
11,LYV,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-03,4199000,2341759000,2740242500.0,717866000,1623893000,1.526,7.892,-64267000.0,236955000,236955000,3357245000.0,-49734000.0,0.954,2.478,740069000,41032000,699037000,740069000,284536000,162694000.0,0,0.0,0.0,17519000.0,180213000.0,0.043,180213000.0,17519000.0,-48846000.0,-0.73,-0.73,-0.73,652317000,616309000.0,652317000,2662805540.0,152.0,14.776,-6992000.0,-0.085,1.0,823776000.0,0.197,675561000,66365000.0,1417078000,1383141500.0,0,2077000,0,2077000,1616318000,752234000,864084000,2159691540.0,37295000.0,156401000.0,-4250000.0,-103054000.0,0.0,-116964000.0,70089000.0,5274000.0,57275000.0,26895000.0,-60179000.0,-60179000.0,-60179000.0,-76277000.0,10445000.0,-0.014,876133000.0,-52357000.0,50844000,0.0,3.311,-35.888,-17.233,749984000,0.0,12.58,0.517,0.249,176385000,-433785000,4181021000.0,4181021000.0,0.0,-0.022,-0.098,0.013,0.004,16675000.0,675869000.0,1.0,171676593,82652366,82652366.0,50.586,1666198000,0,11333000.0,0,20.159,-34368000
12,LYV,ARY,2008-12-31,2009-03-05,2008-12-31,2021-08-03,-961000,2478657000,2935893000.0,639818000,1838839000,1.419,8.163,-186920000.0,199660000,199660000,3324672000.0,-231765000.0,0.83,2.983,885713000,48637000,837076000,885713000,225664000,148222000.0,0,0.0,0.0,-184667000.0,-36445000.0,-0.009,-36445000.0,-184667000.0,-247690000.0,-3.04,-3.04,-3.04,622262000,827916000.0,622262000,919384643.0,-5.0,-25.227,-239756000.0,-3.145,1.0,842166000.0,0.202,719765000,63023000.0,1673708000,1424130250.0,0,18519000,0,18519000,1856395000,771237000,1085158000,233331643.0,-139331000.0,178758000.0,-22538000.0,50717000.0,0.0,33984000.0,-67596000.0,7603000.0,-52836000.0,-52883000.0,-231765000.0,-231765000.0,-231765000.0,-88435000.0,0.0,-0.056,1126298000.0,-284132000.0,53563000,0.0,0.375,-1.007,-0.98,887735000,0.0,2.98,0.056,0.055,217958000,-362706000,4166838000.0,4166838000.0,0.0,-0.079,-0.28,-0.13,-0.044,34556000.0,707849000.0,1.0,78299209,76228275,76228275.0,54.663,1758892000,0,-15925000.0,0,23.074,-131419000
13,LYV,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,56410000,2752103000,2716157750.0,834408000,1917695000,1.541,12.669,-116849000.0,338991000,338991000,3333572000.0,-11936000.0,0.922,2.174,822606000,36345000,786261000,822606000,259868000,120828000.0,0,0.0,0.0,93571000.0,214399000.0,0.051,214399000.0,93571000.0,31656000.0,-0.17,-0.17,-0.17,867066000,725079000.0,867066000,1372594969.0,15.0,6.402,-67039000.0,-0.98,1.0,851409000.0,0.203,854541000,61915000.0,1475707000,1268901500.0,0,23443000,0,23443000,1885037000,905470000,979567000,888979969.0,25111000.0,2560000.0,466000.0,114146000.0,0.0,110188000.0,-141059000.0,20842000.0,49810000.0,6172000.0,-11936000.0,-11936000.0,-11936000.0,0.0,0.0,-0.003,769254000.0,82155000.0,79273000,0.0,1.025,-74.479,-69.824,915045000,0.0,11.87,0.212,0.194,266019000,-130941000,4184981000.0,4184981000.0,0.0,-0.004,-0.016,0.074,0.022,29191000.0,699665000.0,1.0,74893005,68440582,68440582.0,61.148,1897562000,0,43592000.0,0,27.726,-71062000
14,LYV,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-03,20719000,2225002000,2149799250.0,738109000,1486893000,1.717,9.848,-65705000.0,313880000,313880000,2981801000.0,-31442000.0,0.954,2.484,639146000,31721000,607425000,639146000,230179000,128167000.0,0,0.0,0.0,42986000.0,171153000.0,0.046,171153000.0,42986000.0,5768000.0,-0.48,-0.48,-0.48,638662000,652397500.0,638662000,1835175350.0,43.0,10.722,-48985000.0,-0.755,1.0,709758000.0,0.192,496567000,37218000.0,1279741000,929519000.0,0,61342000,0,61342000,1586340000,773960000,812380000,1509909350.0,-89836000.0,-331541000.0,-24717000.0,261238000.0,0.0,268294000.0,-375163000.0,21898000.0,16720000.0,313000.0,-31442000.0,-31442000.0,-31442000.0,0.0,0.0,-0.009,678274000.0,31484000.0,40646000,0.0,2.364,-48.022,-48.0,876172000,0.0,23.04,0.409,0.405,251385000,-119005000,3691559000.0,3691559000.0,0.0,-0.015,-0.048,0.046,0.012,3432000.0,562967000.0,1.0,65534260,64853243,64853243.0,56.922,1728435000,0,37210000.0,0,26.651,-35851000
15,LYV,ARY,2005-12-31,2006-03-21,2005-12-31,2021-08-03,-6417000,1776584000,1627645000.0,755692000,1020892000,1.804,9.53,-91940000.0,403716000,403716000,2829832000.0,-130619000.0,1.077,1.79,366841000,25705000,341136000,366841000,232754000,64622000.0,0,0.0,0.0,-16635000.0,47987000.0,0.016,47987000.0,-16635000.0,-69131000.0,-1.96,-1.96,-1.96,636700000,396838000.0,636700000,1165723181.0,-70.0,24.292,-78027000.0,-1.168,1.0,107013000.0,0.036,149461000,52496000.0,888628000,1099938000.0,0,30660000,0,30660000,1139884000,701620000,438264000,1202598181.0,224579000.0,-14214000.0,-18003000.0,343941000.0,0.0,345438000.0,-106049000.0,176000.0,13913000.0,-28723000.0,-130619000.0,-130619000.0,-130619000.0,0.0,0.0,-0.044,123372000.0,-16359000.0,37654000,0.0,1.889,-9.207,-9.617,808919000,0.0,18.85,0.409,0.429,194927000,-87563000,2936845000.0,2936845000.0,0.0,-0.08,-0.329,-0.015,-0.006,1256000.0,50715000.0,1.0,63798312,66809000,66809000.0,43.959,1627123000,0,61488000.0,0,24.355,54072000
16,LYV,ARY,2004-12-31,2005-12-08,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2645293000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,160835000.0,0.057,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,103542000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2806128000.0,2806128000.0,0.0,,,,0.006,1084000.0,31386000.0,1.0,63798312,63798312,,43.984,1419055000,97317000,-1535000.0,0,22.243,-106788000
17,LYV,ARY,2004-12-31,2005-11-30,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2645293000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,160835000.0,0.057,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,103542000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2806128000.0,2806128000.0,0.0,,,,0.006,1084000.0,31386000.0,1.0,63798312,63798312,,43.984,1419055000,97317000,-1535000.0,0,22.243,-106788000
18,LYV,ARY,2004-12-31,2005-11-14,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2645293000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,160835000.0,0.057,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,103542000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2806128000.0,2806128000.0,0.0,,,,0.006,1084000.0,31386000.0,1.0,63798312,63798312,,43.984,1419055000,97317000,-1535000.0,0,22.243,-106788000
19,LYV,ARY,2004-12-31,2005-10-18,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2641186000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,160836000.0,0.057,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,103543000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2802022000.0,2802022000.0,0.0,,,,0.006,1084000.0,31386000.0,1.0,63798312,63798312,,43.92,1419055000,97317000,-1535000.0,0,22.243,-106788000
20,LYV,ARY,2004-12-31,2005-08-10,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2636871000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,165151000.0,0.059,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,107858000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2802022000.0,2802022000.0,0.0,,,,0.006,1084000.0,28307000.0,1.0,63798312,63798312,,43.92,1419055000,97317000,-1535000.0,0,22.243,-106788000
0,LYV,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-161832000,12245656000,,5423251000,6822405000,,-4.232,-34303000.0,4047637000,4047637000,243120000.0,-210460000.0,1.05,-14.051,6884567000,160057000,6724510000,6884567000,2648540000,103445000.0,0,0.0,0.0,-124471000.0,-21026000.0,-0.037,-21026000.0,-124471000.0,-193380000.0,-0.9,-0.9,-0.9,-912762000,,-912762000,19990423201.0,-17.0,-27.0,1061112000.0,4.919,1.0,332826000.0,0.578,3269306000,68909000.0,6647980000,,0,0,0,0,12825259000,5165300000,7659959000,17153493201.0,1030180000.0,-28408000.0,2289000.0,4893000.0,0.0,-15548000.0,-60403000.0,7688000.0,1095415000.0,10716000.0,-195665000.0,-194714000.0,-194714000.0,0.0,-14795000.0,-0.338,469572000.0,-136746000.0,1395165000,0.0,-18.793,-11.741,-11.469,2431662000,-951000.0,78.33,13.318,13.118,646705000,-3179691000,575946000.0,575946000.0,0.0,,,,,12830000.0,356492000.0,1.0,218990083,215702508,215702508.0,2.67,8976350000,0,2285000.0,173971000,41.614,257951000
1,LYV,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-03,-173216000,10919642000,,4096098000,6823544000,,-3.405,-23763000.0,3017457000,3017457000,133966000.0,-322722000.0,1.073,-15.486,6846831000,148527000,6698304000,6846831000,1817328000,108876000.0,0,0.0,0.0,-229974000.0,-121098000.0,-0.417,-121098000.0,-229974000.0,-300804000.0,-1.44,-1.44,-1.44,-730560000,,-730560000,20256858463.0,-13.0,-17.76,50811000.0,0.237,1.0,156643000.0,0.539,3296584000,70830000.0,7636685000,,0,0,0,0,11313756000,3815747000,7498009000,16427484463.0,471018000.0,48670000.0,25794000.0,421050000.0,0.0,417017000.0,10108000.0,-9900000.0,74574000.0,-30681000.0,-307193000.0,-308109000.0,-308109000.0,0.0,-15529000.0,-1.06,459809000.0,-303166000.0,882171000,0.0,-22.486,-8.966,-8.735,2445983000,916000.0,75.12,20.898,20.501,467792000,-2984026000,290609000.0,290609000.0,0.0,,,,,40017000.0,350801000.0,1.0,218683233,214531958,214531958.0,1.355,7623058000,0,6389000.0,170622000,35.533,280351000
