None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-467000000.0,807698000000.0,819561250000.0,,,0.038,42.015,-1201000000.0,66795000000.0,66795000000.0,0.0,5702000000.0,,12.975,287120000000.0,,,287120000000.0,0.0,1419000000.0,63812000000.0,0.007,0.2,5446000000.0,6865000000.0,0.22,6865000000.0,5446000000.0,5446000000.0,2.64,2.63,2.64,57211000000.0,53341000000.0,57211000000.0,453450393972.0,83.0,66.052,39413000000.0,28.945,1.0,31230000000.0,1.0,11406000000.0,0.0,1016617000000.0,1167427500000.0,0.0,655903000000.0,,,742291000000.0,,,41165393972.0,15624000000.0,1331000000.0,5264000000.0,-1130000000.0,-1156000000.0,4163000000.0,-29464000000.0,-29297000000.0,40614000000.0,14000000.0,4703000000.0,3594000000.0,3594000000.0,-247000000.0,999000000.0,0.115,25032000000.0,6198000000.0,129184000000.0,0.076,0.72,11.454,10.307,6154000000.0,1109000000.0,27.21,1.318,1.186,54150000000.0,38603000000.0,31230000000.0,31230000000.0,0.0,0.004,0.067,0.005,0.174,1260000000.0,21434000000.0,1.0,1512877397.0,1361670938,1411268971.0,22.935,796292000000.0,0.0,743000000.0,0.0,584.79,
11,MS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-560000000.0,771462000000.0,710986250000.0,,,0.033,39.385,-2877000000.0,55703000000.0,55703000000.0,0.0,1406000000.0,,15.393,432429000000.0,,,432429000000.0,0.0,1224000000.0,62215000000.0,0.015,0.437,1049000000.0,2273000000.0,0.098,2273000000.0,1049000000.0,1049000000.0,-0.77,-0.77,-0.77,46688000000.0,47036250000.0,46688000000.0,425915227722.0,406.0,187.38,-48828000000.0,-41.191,1.0,23280000000.0,1.0,12216000000.0,0.0,1135972000000.0,1027107500000.0,0.0,635154000000.0,,,718682000000.0,,,40239227722.0,-46679000000.0,-1595000000.0,6205000000.0,-1376000000.0,-1732000000.0,3024000000.0,-4472000000.0,0.0,-45951000000.0,720000000.0,1346000000.0,-907000000.0,-907000000.0,21000000.0,60000000.0,-0.039,22150000000.0,1130000000.0,125078000000.0,-0.568,0.862,-44.365,-38.442,7067000000.0,2253000000.0,29.6,1.728,1.507,44477000000.0,35056000000.0,23280000000.0,23280000000.0,0.0,-0.001,-0.019,0.001,0.045,1265000000.0,19311000000.0,1.0,1359433369.0,1185414871,1185414871.0,19.639,759246000000.0,0.0,-297000000.0,0.0,640.49,
12,MS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-420000000.0,676764000000.0,,,,,47.417,-1400000000.0,102709000000.0,102709000000.0,0.0,1778000000.0,,12.867,342902000000.0,,,342902000000.0,0.0,794000000.0,51355000000.0,0.067,1.08,1723000000.0,2517000000.0,0.114,2517000000.0,1723000000.0,1723000000.0,1.45,1.39,1.45,48753000000.0,,48753000000.0,378565209100.0,220.0,150.403,72017000000.0,70.043,1.0,22140000000.0,1.0,3162000000.0,0.0,913795000000.0,,0.0,506888000000.0,,,627308000000.0,,,17034209100.0,53056000000.0,569000000.0,-1431000000.0,-47468000000.0,-1227000000.0,-16984000000.0,-831000000.0,0.0,73417000000.0,-2546000000.0,1707000000.0,1495000000.0,1495000000.0,-540000000.0,71000000.0,0.068,20886000000.0,1254000000.0,128507000000.0,0.745,0.349,11.394,11.062,5095000000.0,212000000.0,16.04,0.769,0.745,42773000000.0,36154000000.0,22140000000.0,22140000000.0,0.0,,,,0.078,1838000000.0,16791000000.0,1.0,1061983111.0,1028180275,1073496349.0,21.533,673602000000.0,0.0,16000000.0,0.0,655.14,
13,MS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,,,,,,,,-1469000000.0,,,0.0,3249000000.0,,,,,,,,475000000.0,,0.02,1.08,3785000000.0,4260000000.0,0.161,4260000000.0,3785000000.0,3785000000.0,2.97,2.9,2.97,,,,650029838996.0,172.0,152.589,-23718000000.0,-23.674,1.0,26478000000.0,1.0,,0.0,,,,,,,,,,56361838996.0,4992000000.0,-693000000.0,-3264000000.0,25463000000.0,-1219000000.0,38085000000.0,-11438000000.0,-9276000000.0,-22249000000.0,594000000.0,3209000000.0,2976000000.0,2976000000.0,-1049000000.0,40000000.0,0.112,23702000000.0,2776000000.0,,0.364,,18.939,17.882,,233000000.0,53.11,2.129,2.01,,,26478000000.0,26478000000.0,0.0,,,,0.143,1927000000.0,21180000000.0,1.0,1061228375.0,1001878651,1024836645.0,26.428,,,576000000.0,,,
14,MS,MRY,2006-12-31,2006-11-30,2006-11-30,2021-08-25,-35000000.0,1121192000000.0,1034180000000.0,,,0.029,35.005,993000000.0,50171000000.0,50171000000.0,0.0,7472000000.0,,30.704,670311000000.0,,,670311000000.0,0.0,876000000.0,28343000000.0,0.014,1.08,10182000000.0,11058000000.0,0.371,11058000000.0,10182000000.0,10182000000.0,7.38,7.07,7.38,35364000000.0,32978500000.0,35364000000.0,615322797767.0,60.0,55.645,-60252000000.0,-59.64,1.0,29799000000.0,1.0,3443000000.0,0.0,1737889000000.0,1583816250000.0,0.0,929924000000.0,,,1085828000000.0,,,80619797767.0,-8808000000.0,-2706000000.0,-3088000000.0,46806000000.0,-1167000000.0,53985000000.0,-2345000000.0,-632000000.0,-61245000000.0,797000000.0,7453000000.0,7453000000.0,7453000000.0,-1137000000.0,19000000.0,0.25,20735000000.0,9064000000.0,147288000000.0,0.146,2.28,10.817,10.32,4086000000.0,0.0,76.16,2.705,2.582,122408000000.0,41422000000.0,29799000000.0,29799000000.0,0.0,0.007,0.226,0.006,0.342,1923000000.0,18519000000.0,1.0,1058558269.0,1010254255,1054796062.0,29.497,1117749000000.0,0.0,2729000000.0,0.0,1106.404,
15,MS,MRY,2005-12-31,2005-11-30,2005-11-30,2021-08-25,-190000000.0,898523000000.0,839208750000.0,,,0.028,27.795,-540000000.0,69544000000.0,69544000000.0,0.0,4939000000.0,,29.79,549393000000.0,,,549393000000.0,0.0,815000000.0,18663000000.0,0.019,1.08,6412000000.0,7227000000.0,0.307,7227000000.0,6412000000.0,6412000000.0,4.7,4.57,4.7,29182000000.0,28558250000.0,29182000000.0,478950968091.0,75.0,66.272,-31892000000.0,-30.376,1.0,23525000000.0,1.0,2500000000.0,0.0,1375872000000.0,1257586750000.0,0.0,679186000000.0,,,869341000000.0,,,60395968091.0,-3397000000.0,-233000000.0,-3366000000.0,30337000000.0,-1180000000.0,32076000000.0,-4121000000.0,-3348000000.0,-31352000000.0,0.0,4939000000.0,4939000000.0,4939000000.0,-358000000.0,0.0,0.21,17209000000.0,6316000000.0,120373000000.0,0.23,2.07,12.228,11.921,5878000000.0,0.0,56.03,2.567,2.501,85062000000.0,35185000000.0,23525000000.0,23525000000.0,0.0,0.006,0.173,0.005,0.273,820000000.0,14960000000.0,1.0,1077921972.0,1049896047,1079936315.0,22.407,896023000000.0,0.0,1473000000.0,0.0,853.44,
16,MS,MRY,2004-12-31,2004-11-30,2004-11-30,2021-08-25,-56000000.0,747334000000.0,719691500000.0,,,0.033,26.114,-533000000.0,69553000000.0,69553000000.0,0.0,4486000000.0,,25.496,431549000000.0,,,431549000000.0,0.0,805000000.0,13777000000.0,0.02,1.0,6342000000.0,7147000000.0,0.301,7147000000.0,6342000000.0,6342000000.0,4.15,4.06,4.15,28206000000.0,27173000000.0,28206000000.0,408488597969.0,64.0,57.155,-27991000000.0,-25.915,1.0,23708000000.0,1.0,2199000000.0,0.0,1107131000000.0,1070098000000.0,0.0,535432000000.0,,,719128000000.0,,,55549597969.0,3119000000.0,-758000000.0,-810000000.0,32711000000.0,-1096000000.0,33638000000.0,-3061000000.0,-1770000000.0,-27458000000.0,0.0,4486000000.0,4486000000.0,4486000000.0,103000000.0,0.0,0.189,16890000000.0,6818000000.0,123271000000.0,0.241,1.969,12.383,12.229,6531000000.0,0.0,50.75,2.343,2.312,84295000000.0,31426000000.0,23708000000.0,23708000000.0,0.0,0.006,0.165,0.006,0.268,663000000.0,14673000000.0,1.0,1094573359.0,1080121708,1105185480.0,21.949,745135000000.0,0.0,1856000000.0,0.0,689.862,
17,MS,MRY,2003-12-31,2003-11-30,2003-11-30,2021-08-25,-156000000.0,602843000000.0,582448000000.0,,,0.036,23.094,-604000000.0,58218000000.0,58218000000.0,0.0,3787000000.0,,23.243,353052000000.0,,,353052000000.0,0.0,637000000.0,12839000000.0,0.017,0.92,5494000000.0,6131000000.0,0.295,6131000000.0,5494000000.0,5494000000.0,3.52,3.45,3.52,24867000000.0,23417500000.0,24867000000.0,346504633569.0,63.0,56.517,9923000000.0,9.216,1.0,20817000000.0,1.0,1523000000.0,0.0,896154000000.0,868515000000.0,0.0,433840000000.0,,,577976000000.0,,,59870633569.0,480000000.0,0.0,-128000000.0,-11870000000.0,-994000000.0,-11810000000.0,1763000000.0,2367000000.0,10527000000.0,0.0,3787000000.0,3787000000.0,3787000000.0,233000000.0,0.0,0.182,14657000000.0,6160000000.0,104638000000.0,0.261,2.408,15.81,15.705,6840000000.0,0.0,55.28,2.876,2.859,66615000000.0,28038000000.0,20817000000.0,20817000000.0,0.0,0.007,0.162,0.006,0.264,309000000.0,12691000000.0,1.0,1083043299.0,1076754740,1099117972.0,19.333,601320000000.0,0.0,1707000000.0,0.0,558.456,
18,MS,MRY,2002-12-31,2002-11-30,2002-11-30,2021-08-25,-251000000.0,529499000000.0,522961500000.0,,,0.037,20.203,-1124000000.0,67623000000.0,67623000000.0,0.0,2988000000.0,,23.195,328705000000.0,,,328705000000.0,0.0,766000000.0,13757000000.0,0.02,0.92,4563000000.0,5329000000.0,0.279,5329000000.0,4563000000.0,4563000000.0,2.76,2.69,2.76,21885000000.0,21367250000.0,21885000000.0,291193533806.0,64.0,54.643,-6137000000.0,-5.665,1.0,19127000000.0,1.0,1449000000.0,0.0,789132000000.0,771891000000.0,0.0,380702000000.0,,,507614000000.0,,,49113533806.0,2616000000.0,0.0,-811000000.0,13994000000.0,-1000000000.0,13325000000.0,-5696000000.0,-4670000000.0,-5013000000.0,0.0,2988000000.0,2988000000.0,2988000000.0,11000000.0,0.0,0.156,14389000000.0,4738000000.0,96202000000.0,0.333,2.244,16.437,16.391,7119000000.0,0.0,45.24,2.568,2.562,52418000000.0,25250000000.0,19127000000.0,19127000000.0,0.0,0.006,0.14,0.006,0.239,400000000.0,12339000000.0,1.0,1085621879.0,1083270783,1109637953.0,17.657,528050000000.0,0.0,1575000000.0,0.0,487.459,
19,MS,MRY,2001-12-31,2001-11-30,2001-11-30,2021-08-25,-262000000.0,482628000000.0,483972000000.0,,,0.046,19.073,-1289000000.0,72922000000.0,72922000000.0,0.0,3521000000.0,,22.297,284815000000.0,,,284815000000.0,0.0,729000000.0,12276000000.0,0.017,0.92,5545000000.0,6274000000.0,0.284,6274000000.0,5545000000.0,5545000000.0,3.21,3.11,3.21,20716000000.0,20118750000.0,20716000000.0,286668088538.0,52.0,45.691,-26464000000.0,-24.366,1.0,22105000000.0,1.0,1438000000.0,0.0,693083000000.0,696326750000.0,0.0,326224000000.0,,,461912000000.0,,,60868088538.0,7777000000.0,-183000000.0,-1386000000.0,34224000000.0,-1040000000.0,32755000000.0,197000000.0,1669000000.0,-25175000000.0,0.0,3521000000.0,3489000000.0,3489000000.0,0.0,0.0,0.158,16421000000.0,5684000000.0,100811000000.0,0.287,2.938,17.446,17.29,7332000000.0,32000000.0,55.5,2.754,2.727,54041000000.0,23270000000.0,22105000000.0,22105000000.0,0.0,0.007,0.173,0.008,0.251,653000000.0,14260000000.0,1.0,1096722316.0,1086121508,1121764086.0,20.352,481190000000.0,0.0,2024000000.0,0.0,443.035,
20,MS,MRY,2000-12-31,2000-11-30,2000-11-30,2021-08-25,-91000000.0,421279000000.0,412765000000.0,,,0.063,17.585,-896000000.0,67456000000.0,67456000000.0,0.0,5456000000.0,,20.861,241282000000.0,,,241282000000.0,0.0,727000000.0,11930000000.0,0.013,0.8,8526000000.0,9253000000.0,0.354,9253000000.0,8526000000.0,8526000000.0,4.95,4.73,4.95,19271000000.0,18471750000.0,19271000000.0,260737812060.0,31.0,28.179,-3279000000.0,-2.992,1.0,26148000000.0,1.0,0.0,0.0,595105000000.0,615364000000.0,0.0,281526000000.0,,,402008000000.0,,,71030812060.0,6494000000.0,-199000000.0,-3290000000.0,14715000000.0,-924000000.0,11563000000.0,-2686000000.0,-1591000000.0,-2383000000.0,0.0,5456000000.0,5420000000.0,5420000000.0,0.0,0.0,0.207,17629000000.0,8519000000.0,100384000000.0,0.162,3.686,13.105,12.804,6612000000.0,36000000.0,63.38,2.716,2.656,54460000000.0,20802000000.0,26148000000.0,26148000000.0,0.0,0.013,0.293,0.014,0.326,908000000.0,15828000000.0,1.0,1120713349.0,1095858438,1145011515.0,23.861,421279000000.0,0.0,3070000000.0,0.0,384.428,
