None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,R,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-376599000.0,6652374000.0,6415715000.0,1023301000.0,5629073000.0,0.801,27.143,-835405000.0,213053000.0,213053000.0,4066378000.0,118170000.0,0.904,3.737,2747002000.0,420124000.0,2326878000.0,2747002000.0,0.0,833841000.0,0.0,0.02,1.04,309861000.0,1143702000.0,0.223,1143702000.0,309861000.0,179867000.0,2.25,2.25,2.25,1404313000.0,1398880500.0,1404313000.0,5118558528.0,17.0,4.475,183353000.0,3.544,1.0,1070057000.0,0.208,428111000.0,129994000.0,7626693000.0,7415621250.0,58701000.0,392901000.0,0.0,392901000.0,5248061000.0,1131519000.0,4116542000.0,2723469528.0,114528000.0,-211897000.0,-106272000.0,238158000.0,-54474000.0,75211000.0,-980787000.0,61767000.0,1018758000.0,1346000.0,118170000.0,118170000.0,118170000.0,6438000.0,0.0,0.023,753758000.0,316299000.0,294380000.0,0.462,1.939,23.047,23.396,4808061000.0,0.0,52.64,0.53,0.53,615003000.0,1019785000.0,5136435000.0,5136435000.0,0.0,0.018,0.084,0.042,0.06,16543000.0,655375000.0,1.0,51737643.0,51737643.0,,99.278,6224263000.0,0.0,61697000.0,1108856000.0,120.304,-108218000.0
11,R,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-378919000.0,6259830000.0,6453462500.0,880373000.0,5379457000.0,0.757,25.459,-436317000.0,98525000.0,98525000.0,3819628000.0,61945000.0,1.035,3.387,2497691000.0,232617000.0,2265074000.0,2497691000.0,0.0,881216000.0,0.0,0.023,0.96,259939000.0,1141155000.0,0.233,1141155000.0,259939000.0,115597000.0,1.11,1.11,1.11,1426995000.0,1405859500.0,1426995000.0,4722935814.0,18.0,4.139,522902000.0,9.329,1.0,1067626000.0,0.218,255564000.0,144342000.0,7553158000.0,7887444750.0,50146000.0,401324000.0,0.0,401324000.0,4832835000.0,850274000.0,3982561000.0,2307600814.0,-21780000.0,-88873000.0,-108839000.0,-380618000.0,-53334000.0,-551443000.0,-431941000.0,65242000.0,959219000.0,2385000.0,61945000.0,61945000.0,61945000.0,28172000.0,0.0,0.013,779515000.0,288111000.0,262712000.0,0.865,1.617,37.252,37.09,4722569000.0,0.0,41.17,0.472,0.472,598661000.0,1036178000.0,4887254000.0,4887254000.0,0.0,0.01,0.044,0.033,0.053,16404000.0,625524000.0,1.0,56050542.0,56050542.0,,87.194,6004266000.0,0.0,53652000.0,1035874000.0,107.122,30099000.0
12,R,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-544227000.0,6689508000.0,6903699750.0,957581000.0,5731927000.0,0.869,24.187,-968995000.0,120305000.0,120305000.0,5452281000.0,199881000.0,0.862,3.973,2862799000.0,384262000.0,2478537000.0,2862799000.0,0.0,836149000.0,0.0,0.024,0.92,504038000.0,1340187000.0,0.223,1340187000.0,504038000.0,351590000.0,3.52,3.5,3.52,1345161000.0,1710684500.0,1345161000.0,4967956320.0,10.0,3.707,286536000.0,5.152,1.0,546760000.0,0.091,234958000.0,152448000.0,8085879000.0,8364642500.0,48324000.0,384929000.0,0.0,384929000.0,5344347000.0,1111165000.0,4233182000.0,2156778320.0,3846000.0,-246993000.0,-201419000.0,99034000.0,-52238000.0,-150630000.0,-1102790000.0,61096000.0,1255531000.0,1735000.0,199881000.0,199881000.0,199881000.0,57698000.0,0.0,0.033,-14976000.0,561736000.0,295083000.0,0.261,1.603,10.79,11.017,5112040000.0,0.0,38.78,0.36,0.36,635376000.0,1105369000.0,5999041000.0,5999041000.0,0.0,0.029,0.117,0.06,0.084,17076000.0,0.0,1.0,55615738.0,55615738.0,,107.866,6454550000.0,0.0,151709000.0,917365000.0,116.056,-153584000.0
13,R,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-30877000.0,6854649000.0,6917276250.0,1222062000.0,5632587000.0,0.92,32.529,-780224000.0,116459000.0,116459000.0,5853560000.0,253861000.0,1.199,2.631,2776129000.0,222698000.0,2553431000.0,2776129000.0,0.0,810544000.0,0.0,0.018,0.84,560256000.0,1370800000.0,0.215,1370800000.0,560256000.0,404286000.0,4.25,4.22,4.25,1887589000.0,1811664750.0,1887589000.0,5437742886.0,10.0,3.967,322715000.0,5.561,1.0,509570000.0,0.08,185801000.0,155970000.0,8309157000.0,8324597000.0,58810000.0,426661000.0,0.0,426661000.0,4967060000.0,1019361000.0,3947699000.0,2727878886.0,-12180000.0,-75226000.0,-166678000.0,-91147000.0,-50152000.0,-299203000.0,-823219000.0,62346000.0,1102939000.0,7303000.0,253861000.0,253861000.0,253861000.0,-2082000.0,0.0,0.04,-48604000.0,558174000.0,383808000.0,0.198,1.445,10.746,11.061,5020125000.0,0.0,47.01,0.429,0.429,843662000.0,1160132000.0,6363130000.0,6363130000.0,0.0,0.037,0.14,0.067,0.088,18212000.0,0.0,1.0,58027630.0,58027630.0,,109.657,6668848000.0,0.0,150425000.0,984361000.0,114.925,202701000.0
14,R,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-146494000.0,6828923000.0,6526003250.0,1261816000.0,5567107000.0,0.966,28.336,-1362410000.0,128639000.0,128639000.0,5832043000.0,248959000.0,0.995,2.969,2816943000.0,332745000.0,2484198000.0,2816943000.0,0.0,743288000.0,0.0,0.014,0.72,533534000.0,1276822000.0,0.202,1276822000.0,533534000.0,392973000.0,4.09,4.04,4.09,1720779000.0,1634493250.0,1720779000.0,5604878693.0,11.0,4.39,-508823000.0,-8.379,1.0,474600000.0,0.075,173631000.0,140561000.0,8075974000.0,7515941250.0,59318000.0,385176000.0,0.0,385176000.0,5108144000.0,1267622000.0,3840522000.0,3100774693.0,-88000.0,-4113000.0,-97457000.0,620690000.0,-43957000.0,488202000.0,-1339550000.0,66274000.0,853587000.0,-2327000.0,248959000.0,248959000.0,248959000.0,0.0,0.0,0.039,-58934000.0,533534000.0,515121000.0,0.176,1.802,12.455,12.484,5008300000.0,0.0,51.06,0.492,0.492,883478000.0,1123789000.0,6306643000.0,6306643000.0,0.0,0.038,0.152,0.071,0.085,19048000.0,0.0,1.0,60728059.0,60728059.0,,103.851,6655292000.0,0.0,144014000.0,894547000.0,109.592,-5806000.0
15,R,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-202919000.0,6033264000.0,5929579750.0,1163755000.0,4869509000.0,0.968,23.802,-1065664000.0,128727000.0,128727000.0,5315951000.0,226929000.0,0.928,2.95,2185366000.0,269438000.0,1915928000.0,2185366000.0,0.0,740415000.0,0.0,0.016,0.64,476863000.0,1217278000.0,0.212,1217278000.0,476863000.0,356389000.0,3.56,3.52,3.56,1527456000.0,1556876500.0,1527456000.0,4710186286.0,10.0,3.869,-286602000.0,-4.466,1.0,424896000.0,0.074,178247000.0,120474000.0,6658161000.0,6613860250.0,59579000.0,410050000.0,0.0,410050000.0,4505808000.0,1253495000.0,3252313000.0,2632411286.0,27756000.0,-15110000.0,-124028000.0,406462000.0,-40929000.0,241505000.0,-988855000.0,70408000.0,779062000.0,-3956000.0,226929000.0,226929000.0,226929000.0,-1741000.0,0.0,0.04,-52666000.0,477562000.0,414336000.0,0.18,1.723,11.6,11.522,4281212000.0,0.0,41.02,0.459,0.459,820825000.0,1038364000.0,5740847000.0,5740847000.0,0.0,0.038,0.146,0.072,0.083,8794000.0,0.0,1.0,64173849.0,64173849.0,,89.458,5855017000.0,0.0,129460000.0,849117000.0,91.237,-89740000.0
16,R,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-149421000.0,5683164000.0,5514691500.0,1097207000.0,4585957000.0,0.934,23.489,-642112000.0,100971000.0,100971000.0,4777847000.0,215609000.0,0.754,2.763,1783216000.0,389550000.0,1393666000.0,1783216000.0,0.0,706028000.0,0.0,0.013,0.6,431236000.0,1137264000.0,0.221,1137264000.0,431236000.0,331122000.0,3.35,3.28,3.35,1510188000.0,1432764500.0,1510188000.0,4712885855.0,11.0,4.144,224737000.0,3.495,1.0,372431000.0,0.072,182424000.0,100114000.0,5728129000.0,5857503750.0,59284000.0,416531000.0,0.0,416531000.0,4172976000.0,1454856000.0,2718120000.0,3071308855.0,-39656000.0,-148791000.0,-61283000.0,-95746000.0,-38731000.0,-195760000.0,-720113000.0,63795000.0,866849000.0,9368000.0,215609000.0,215609000.0,215609000.0,0.0,0.0,0.042,-58805000.0,431236000.0,358402000.0,0.179,2.034,14.245,14.26,3987002000.0,0.0,47.77,0.596,0.596,732835000.0,963482000.0,5150278000.0,5150278000.0,0.0,0.039,0.15,0.074,0.084,22973000.0,0.0,1.0,64293675.0,64293675.0,,80.106,5500740000.0,0.0,115513000.0,915900000.0,85.556,-357649000.0
17,R,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-176656000.0,5287664000.0,5029965250.0,1116161000.0,4171503000.0,0.955,20.962,-511738000.0,140627000.0,140627000.0,4521818000.0,131436000.0,1.014,2.933,1815900000.0,366411000.0,1449489000.0,1815900000.0,0.0,624580000.0,0.0,0.018,0.6,304521000.0,929101000.0,0.193,929101000.0,304521000.0,208352000.0,2.09,2.06,2.09,1344385000.0,1223371500.0,1344385000.0,3868825797.0,13.0,4.164,291875000.0,4.551,1.0,280476000.0,0.058,177594000.0,96169000.0,5684266000.0,5365819000.0,54806000.0,440971000.0,0.0,440971000.0,3943279000.0,1101077000.0,2842202000.0,2190217797.0,36390000.0,-96518000.0,43006000.0,-237818000.0,-37984000.0,-232796000.0,-543165000.0,61368000.0,803613000.0,8738000.0,131436000.0,131436000.0,131436000.0,0.0,0.0,0.027,-28168000.0,308644000.0,299725000.0,0.287,1.629,16.664,16.34,3552938000.0,0.0,34.15,0.456,0.456,640769000.0,897841000.0,4802294000.0,4802294000.0,0.0,0.026,0.107,0.057,0.063,4852000.0,0.0,1.0,64135221.0,64135221.0,,74.878,5110070000.0,0.0,76916000.0,827765000.0,79.677,15084000.0
18,R,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-09,-270626000.0,4766982000.0,4830402750.0,1024171000.0,3742811000.0,0.989,17.765,-429532000.0,104237000.0,104237000.0,4114110000.0,93666000.0,1.188,3.301,1551468000.0,162369000.0,1389099000.0,1551468000.0,0.0,552491000.0,0.0,0.027,0.6,248702000.0,801193000.0,0.168,801193000.0,248702000.0,156984000.0,1.52,1.5,1.52,1108215000.0,1235497250.0,1108215000.0,2858189021.0,11.0,3.567,185171000.0,2.968,1.0,662155000.0,0.139,173312000.0,91718000.0,5178825000.0,5180466500.0,59104000.0,541008000.0,0.0,541008000.0,3658767000.0,862076000.0,2796691000.0,1399830021.0,-13629000.0,0.0,35172000.0,-267543000.0,-37137000.0,-269508000.0,-358824000.0,66489000.0,614703000.0,0.0,93666000.0,93666000.0,93666000.0,0.0,0.0,0.02,394554000.0,267601000.0,277001000.0,0.395,1.263,14.945,14.763,3028491000.0,0.0,22.44,0.293,0.293,640309000.0,806761000.0,4776265000.0,4776265000.0,0.0,0.019,0.076,0.048,0.052,0.0,0.0,1.0,62381017.0,62381017.0,,76.566,4593670000.0,0.0,63318000.0,820007000.0,73.639,162095000.0
19,R,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-09,-51815000.0,4927161000.0,5088018750.0,983915000.0,3943246000.0,0.984,20.286,-70724000.0,117866000.0,117866000.0,4317193000.0,18678000.0,0.966,3.004,1708684000.0,317087000.0,1391597000.0,1708684000.0,0.0,545485000.0,0.0,0.027,0.6,149255000.0,694740000.0,0.139,694740000.0,149255000.0,30706000.0,0.31,0.31,0.31,1230669000.0,1239787750.0,1230669000.0,2993845806.0,20.0,4.309,237978000.0,3.923,1.0,688930000.0,0.138,191291000.0,118549000.0,5308285000.0,5483532500.0,65366000.0,705958000.0,0.0,705958000.0,3696492000.0,1018403000.0,2678089000.0,1343780806.0,-4104000.0,14113000.0,9845000.0,-293296000.0,-36248000.0,-319699000.0,6893000.0,66204000.0,308702000.0,0.0,18678000.0,18678000.0,18678000.0,0.0,0.0,0.004,539675000.0,149255000.0,255924000.0,1.935,1.092,71.945,71.452,3045997000.0,0.0,22.15,0.268,0.268,557731000.0,750232000.0,5006123000.0,5006123000.0,0.0,0.004,0.015,0.027,0.03,0.0,0.0,1.0,60667305.0,60667305.0,,82.518,4735870000.0,0.0,12028000.0,1003145000.0,78.063,-34488000.0
