None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SSP,ARQ,2013-12-31,2014-03-04,2013-12-31,2021-08-25,-80923000,966130000,,402054000,564076000,,9.657,-4991000.0,229465000,229465000,76113000.0,7613000.0,3.554,0.767,200000000,2000000,198000000,200000000,28633000,12078000.0,0,0.0,0.0,9825000.0,21903000.0,0.099,21903000.0,9825000.0,7301000.0,0.14,0.14,0.14,545773000,,545773000,1172044998,551.0,23.494,2579000.0,0.046,1.0,144717000.0,0.655,165828000,2524000.0,657716000,,6543000,16567000,0,16567000,418393000,113121000,305272000,1201509998,19119000.0,0.0,1509000.0,13355000.0,0.0,16615000.0,-5066000.0,-150000.0,7570000.0,0.0,7863000.0,7863000.0,7863000.0,0.0,-250000.0,0.036,115303000.0,29414000.0,16529000,0.0,2.201,-2534.831,-2140.0,353797000,0.0,21.4,1.471,1.481,139703000,116893000,220830000.0,220830000.0,0.0,,,,,1056000.0,112292000.0,1.0,56145327,56516000,,3.907,800302000,27030000,-562000.0,0,14.161,288933000
31,SSP,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-113211000,963737000,,360148000,603589000,,9.032,-3362000.0,210346000,210346000,71739000.0,-8851000.0,2.363,0.911,184175000,38850000,145325000,184175000,26281000,12096000.0,0,0.0,0.0,-9243000.0,2853000.0,0.015,2853000.0,-9243000.0,-11898000.0,-0.16,-0.16,-0.16,503023000,,503023000,1012462793,28.0,12.109,17681000.0,0.317,1.0,117796000.0,0.621,167563000,2655000.0,617620000,,6826000,19696000,0,19696000,458500000,152383000,306117000,1038633793,-15965000.0,0.0,-27849000.0,-3975000.0,0.0,-33615000.0,-3393000.0,-50000.0,21043000.0,0.0,-8851000.0,-8851000.0,-8851000.0,0.0,0.0,-0.047,113679000.0,4117000.0,17055000,0.0,2.065,55.106,60.161,359058000,0.0,18.65,1.214,1.214,122832000,111192000,189535000.0,189535000.0,0.0,,,,,1335000.0,109899000.0,1.0,55690820,55690820,,3.403,796174000,48210000,-3047000.0,0,14.296,207765000
32,SSP,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-25,-114213000,992931000,,384136000,608795000,,9.419,-7190000.0,226311000,226311000,74594000.0,3185000.0,2.903,0.842,188150000,27200000,160950000,188150000,24402000,11774000.0,0,0.0,0.0,6552000.0,18326000.0,0.088,18326000.0,6552000.0,3896000.0,0.05,0.05,0.05,537729000,,537729000,794792503,13.0,7.204,8620000.0,0.151,1.0,133259000.0,0.641,169300000,2656000.0,653136000,,6864000,20330000,0,20330000,452988000,132334000,320654000,832953503,-3099000.0,0.0,-6152000.0,-3975000.0,0.0,-11719000.0,-7190000.0,-250000.0,15810000.0,0.0,3185000.0,3185000.0,3185000.0,0.0,0.0,0.015,113341000.0,19918000.0,16791000,0.0,1.549,20.981,21.456,367567000,0.0,14.59,0.94,0.94,130059000,131175000,207853000.0,207853000.0,0.0,,,,,625000.0,109347000.0,1.0,57090713,57090713,,3.641,823631000,45663000,711000.0,0,14.427,251802000
33,SSP,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-115930000,1002779000,,382634000,620145000,,9.446,-4979000.0,229410000,229410000,74098000.0,-2671000.0,3.069,0.858,192125000,18550000,173575000,192125000,23566000,11814000.0,0,0.0,0.0,-5008000.0,6806000.0,0.034,6806000.0,-5008000.0,-7621000.0,-0.05,-0.05,-0.05,538419000,,538419000,771540828,11.0,6.564,-15897000.0,-0.279,1.0,124555000.0,0.627,171038000,2613000.0,669789000,,6774000,21231000,0,21231000,462146000,124667000,337479000,808825828,-21442000.0,0.0,4917000.0,-3975000.0,0.0,-6290000.0,-4234000.0,-1125000.0,-10918000.0,0.0,-2671000.0,-2671000.0,-2671000.0,0.0,0.0,-0.013,116440000.0,8115000.0,18152000,0.0,1.502,19.289,19.708,370211000,0.0,14.19,0.904,0.904,124345000,133622000,198653000.0,198653000.0,0.0,,,,,4132000.0,113495000.0,1.0,56999706,56999706,,3.485,831741000,49801000,-4950000.0,0,14.592,257967000
34,SSP,ARQ,2012-12-31,2013-03-06,2012-12-31,2021-08-25,-116840000,1030768000,,402700000,628068000,,9.793,-16495000.0,252652000,252652000,81301000.0,26919000.0,2.758,0.913,196100000,15900000,180200000,196100000,26240000,12287000.0,0,0.0,0.0,43339000.0,55626000.0,0.214,55626000.0,43339000.0,40746000.0,0.47,0.47,0.47,537696000,,537696000,551753957,8.0,4.646,31809000.0,0.579,1.0,178452000.0,0.687,172749000,2593000.0,655434000,,6437000,21115000,0,21115000,490858000,146033000,344825000,608305957,32974000.0,0.0,5640000.0,-4968000.0,0.0,-1502000.0,-13828000.0,-451000.0,48304000.0,0.0,27185000.0,27185000.0,27185000.0,0.0,-266000.0,0.105,120373000.0,58079000.0,23329000,0.0,1.131,15.137,15.543,374931000,0.0,10.88,0.673,0.661,125639000,136293000,259753000.0,259753000.0,0.0,,,,,1940000.0,114593000.0,1.0,55910474,54907000,,4.731,858019000,46231000,13561000.0,0,15.627,256667000
35,SSP,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,-96919000,984209000,,370357000,613852000,,9.523,-8064000.0,219678000,219678000,73434000.0,12002000.0,2.518,0.876,200075000,15900000,184175000,200075000,31064000,12136000.0,0,0.0,0.0,17438000.0,29574000.0,0.135,29574000.0,17438000.0,14150000.0,0.21,0.21,0.21,523377000,,523377000,562396703,17.0,7.023,48276000.0,0.878,1.0,146210000.0,0.666,174501000,3288000.0,643049000,,6484000,25546000,0,25546000,458352000,147056000,311296000,581999703,42562000.0,-266000.0,813000.0,-3975000.0,0.0,-2054000.0,-11724000.0,-3394000.0,56340000.0,0.0,12002000.0,12002000.0,12002000.0,0.0,0.0,0.055,115656000.0,30554000.0,19215000,0.0,1.112,30.163,32.091,369909000,0.0,10.59,0.692,0.692,119444000,109108000,219644000.0,219644000.0,0.0,,,,,1507000.0,111322000.0,1.0,54957479,54957479,,3.997,809708000,42455000,2148000.0,0,14.733,223301000
36,SSP,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-25,-97138000,957549000,,335339000,622210000,,9.31,-4940000.0,177116000,177116000,73844000.0,5416000.0,2.607,0.88,204050000,15900000,188150000,204050000,26851000,12603000.0,0,0.0,0.0,12932000.0,25535000.0,0.118,25535000.0,12932000.0,9721000.0,0.09,0.09,0.09,508072000,,508072000,564454508,-313.0,13.212,42389000.0,0.777,1.0,143090000.0,0.66,176875000,3211000.0,679002000,,6340000,22925000,0,22925000,446997000,128606000,318391000,537520508,27127000.0,0.0,-10685000.0,-3975000.0,0.0,-14715000.0,-5487000.0,-547000.0,47329000.0,0.0,5416000.0,5416000.0,5416000.0,0.0,0.0,0.025,115908000.0,27182000.0,14477000,0.0,1.058,-156.757,-140.714,372310000,0.0,9.85,0.681,0.681,128043000,97106000,216934000.0,216934000.0,0.0,,,,,1444000.0,111734000.0,1.0,54570610,54570610,,3.975,780674000,47409000,4305000.0,0,14.306,206733000
37,SSP,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-96933000,963218000,,330680000,632538000,,9.225,-711000.0,149989000,149989000,75601000.0,-4415000.0,2.627,0.883,208025000,15900000,192125000,208025000,26075000,12306000.0,0,0.0,0.0,-4290000.0,8016000.0,0.039,8016000.0,-4290000.0,-7444000.0,-0.08,-0.08,-0.08,510234000,,510234000,546968930,-32.0,21.918,19898000.0,0.36,1.0,131526000.0,0.635,178673000,3154000.0,716713000,,6681000,23270000,0,23270000,450504000,125868000,324636000,488932930,12090000.0,0.0,-1117000.0,-3975000.0,0.0,-7134000.0,-1385000.0,-674000.0,20609000.0,0.0,-4415000.0,-4415000.0,-4415000.0,0.0,0.0,-0.021,123635000.0,7891000.0,16222000,0.0,0.958,-44.219,-44.2,378389000,0.0,8.84,0.647,0.647,121724000,91690000,207127000.0,207127000.0,0.0,,,,,-874000.0,114142000.0,1.0,55309155,55309155,,3.745,784545000,74817000,-3029000.0,0,14.185,204812000
38,SSP,ARQ,2011-12-31,2012-03-07,2011-12-31,2021-08-25,-97548000,970528000,,325410000,645118000,,8.992,-4296000.0,137899000,137899000,70689000.0,6142000.0,2.602,0.881,212000000,15900000,196100000,212000000,26373000,9568000.0,0,0.0,0.0,7385000.0,16953000.0,0.086,16953000.0,7385000.0,6912000.0,0.11,0.11,0.11,514521000,,514521000,566630749,-24.0,35.04,5990000.0,0.105,1.0,126708000.0,0.642,180449000,473000.0,739132000,,6783000,23214000,0,23214000,453527000,125048000,328479000,492529749,-19585000.0,-216143000.0,-11573000.0,203129000.0,0.0,192541000.0,-222412000.0,-1973000.0,10286000.0,0.0,6292000.0,6292000.0,6292000.0,0.0,-150000.0,0.032,109742000.0,16966000.0,17697000,0.0,0.957,-31.7,-33.556,387972000,0.0,9.06,0.676,0.711,135537000,96105000,197397000.0,197397000.0,0.0,,,,,483000.0,103549000.0,1.0,54363107,57217000,,3.45,790079000,69718000,620000.0,0,13.808,200362000
39,SSP,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-80019000,748716000,,316496000,432220000,,9.797,-2118000.0,157484000,157484000,66430000.0,-10722000.0,2.862,0.392,0,0,0,0,27020000,10052000.0,0,0.0,0.0,-17833000.0,-7781000.0,-0.046,-7781000.0,-17833000.0,-18195000.0,-0.19,-0.19,-0.19,536069000,,536069000,295591928,661.0,7.051,14374000.0,0.263,1.0,101441000.0,0.604,22154000,362000.0,458479000,,6984000,17411000,0,17411000,210017000,110599000,99418000,453075928,-9500000.0,0.0,-15671000.0,0.0,0.0,-18426000.0,-7566000.0,-5448000.0,16492000.0,0.0,-10722000.0,-10722000.0,-10722000.0,0.0,0.0,-0.064,100808000.0,633000.0,19075000,0.0,0.845,118.98,414.0,354889000,0.0,8.28,0.603,0.603,96538000,89813000,167871000.0,167871000.0,0.0,,,,,1170000.0,98194000.0,1.0,54719315,54719315,,3.068,726562000,72471000,-7473000.0,0,13.278,205897000
40,SSP,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-80629000,768673000,,324379000,444294000,,9.776,-2775000.0,166984000,166984000,72412000.0,-2212000.0,3.029,0.367,0,0,0,0,26101000,10029000.0,0,0.0,0.0,-2262000.0,7767000.0,0.042,7767000.0,-2262000.0,-2674000.0,-0.04,-0.04,-0.04,560339000,,560339000,301296544,15.0,4.863,-6984000.0,-0.122,1.0,110622000.0,0.604,22473000,412000.0,472118000,,6951000,12080000,0,12080000,205704000,107098000,98606000,468280544,-24621000.0,0.0,-16071000.0,0.0,0.0,-16113000.0,-4299000.0,-1524000.0,-4209000.0,0.0,-2212000.0,-2212000.0,-2212000.0,0.0,0.0,-0.012,102607000.0,8015000.0,18515000,0.0,0.836,22.541,26.355,371216000,0.0,8.17,0.61,0.61,101735000,100535000,183034000.0,183034000.0,0.0,,,,,1989000.0,100785000.0,1.0,57317080,57317080,,3.193,746200000,64891000,-462000.0,0,13.019,217281000
41,SSP,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-81089000,796750000,,343167000,453583000,,9.746,-1256000.0,191605000,191605000,71224000.0,-8895000.0,2.882,0.378,0,0,0,0,27764000,10420000.0,0,0.0,0.0,-11188000.0,-768000.0,-0.004,-768000.0,-11188000.0,-11581000.0,-0.15,-0.15,-0.15,576379000,,576379000,348333422,3.0,2.076,-9038000.0,-0.153,1.0,109134000.0,0.605,22791000,393000.0,463273000,,6770000,10661000,0,10661000,217741000,119081000,98660000,539938422,-23329000.0,0.0,-5554000.0,0.0,0.0,-9331000.0,-6216000.0,2550000.0,-7782000.0,0.0,-8895000.0,-8895000.0,-8895000.0,0.0,0.0,-0.049,109176000.0,-42000.0,21386000,0.0,0.937,4.408,4.78,380798000,0.0,9.13,0.699,0.699,99326000,102746000,180358000.0,180358000.0,0.0,,,,,-2259000.0,107083000.0,1.0,59138929,59138929,,3.05,773959000,63786000,-2686000.0,0,13.087,224086000
42,SSP,ARQ,2010-12-31,2011-03-02,2010-12-31,2021-08-25,-81547000,827542000,,362579000,464963000,,10.358,-6177000.0,204924000,204924000,72145000.0,25534000.0,2.618,0.401,850000,0,850000,850000,26072000,10974000.0,0,0.0,0.0,31730000.0,42704000.0,0.194,42704000.0,31730000.0,30498000.0,0.4,0.39,0.4,588902000,,588902000,367108924,3.0,2.041,10316000.0,0.181,1.0,148093000.0,0.672,23107000,1232000.0,461877000,,7859000,10652000,0,10652000,236010000,138484000,97526000,571182924,35436000.0,0.0,3119000.0,-330000.0,0.0,2167000.0,16776000.0,22733000.0,16493000.0,0.0,25637000.0,25637000.0,25637000.0,-1872000.0,-103000.0,0.116,108254000.0,39839000.0,34091000,0.0,0.97,4.377,4.789,389650000,0.0,9.77,0.735,0.715,115568000,111641000,220238000.0,220238000.0,0.0,,,,,2161000.0,105845000.0,1.0,58462940,56857000,,3.874,804435000,54354000,4861000.0,7310000,14.148,224095000
43,SSP,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-25,-87740000,818356000,,346376000,471980000,,9.505,-4538000.0,169488000,169488000,64581000.0,6245000.0,2.316,0.481,893000,0,893000,893000,30720000,10724000.0,0,0.0,0.0,1527000.0,12251000.0,0.067,12251000.0,1527000.0,786000.0,0.1,0.1,0.1,550594000,,550594000,377649462,3.0,2.292,55716000.0,0.962,1.0,119006000.0,0.648,23444000,741000.0,476767000,,7707000,35068000,24599000,10469000,265029000,149550000,115479000,546244462,47038000.0,0.0,707000.0,0.0,0.0,-1371000.0,-11845000.0,-7022000.0,60254000.0,0.0,6245000.0,6245000.0,6245000.0,-820000.0,0.0,0.034,107089000.0,11917000.0,30500000,0.0,0.992,4.67,5.016,392132000,0.0,9.43,0.692,0.692,99122000,86816000,183587000.0,183587000.0,0.0,,,,,752000.0,103883000.0,1.0,57926242,57926242,,3.169,794912000,67125000,-5459000.0,11114000,13.723,196826000
44,SSP,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-90612000,801419000,,312409000,489010000,,9.474,-1913000.0,122450000,122450000,69417000.0,99507000.0,2.422,0.466,935000,0,935000,935000,25167000,11412000.0,0,0.0,0.0,102169000.0,113581000.0,0.602,113581000.0,102169000.0,101324000.0,1.56,1.55,1.56,544694000,,544694000,363163753,3.0,2.248,-44278000.0,-0.77,1.0,119368000.0,0.632,23785000,845000.0,527119000,,7548000,28046000,17361000,10685000,253992000,129000000,124992000,484678753,123206000.0,0.0,2451000.0,-10400000.0,0.0,-6193000.0,166535000.0,5488000.0,-42365000.0,0.0,99507000.0,99507000.0,99507000.0,-97659000.0,0.0,0.527,104557000.0,14811000.0,28209000,0.0,0.89,4.51,4.901,398527000,0.0,8.43,0.612,0.612,102865000,87681000,188785000.0,188785000.0,0.0,,,,,457000.0,100837000.0,1.0,57494514,57494514,,3.284,777634000,94166000,1817000.0,9280000,13.525,183409000
45,SSP,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-90756000,772419000,,250461000,521958000,,7.692,-4847000.0,5968000,5968000,78364000.0,-880000.0,1.836,0.756,11376000,0,11376000,11376000,37241000,11784000.0,0,0.0,0.0,582000.0,12366000.0,0.062,12366000.0,582000.0,-266000.0,-0.02,-0.02,-0.02,437888000,,437888000,514893973,31.0,8.326,26742000.0,0.47,1.0,120651000.0,0.606,24136000,848000.0,617245000,,7087000,33540000,22872000,10668000,331175000,136446000,194729000,509485973,-8437000.0,0.0,2117000.0,-24500000.0,0.0,-23637000.0,-16389000.0,-10692000.0,31589000.0,0.0,-880000.0,-880000.0,-880000.0,0.0,0.0,-0.004,107063000.0,13588000.0,37489000,0.0,1.164,49.876,44.75,414168000,0.0,8.95,0.639,0.639,109093000,-11826000,199015000.0,199015000.0,0.0,,,,,-4037000.0,103720000.0,1.0,56925807,56925807,,3.496,748283000,146039000,614000.0,0,13.145,114015000
46,SSP,ARQ,2009-12-31,2010-03-05,2009-12-31,2021-08-25,-91459000,786348000,,258175000,528173000,,7.975,-4110000.0,14405000,14405000,78644000.0,12208000.0,1.909,0.821,35916000,0,35916000,35916000,33191000,11757000.0,0,0.0,0.0,14813000.0,26570000.0,0.122,26570000.0,14813000.0,13817000.0,0.24,0.24,0.24,429895000,,429895000,553310629,-2.0,-2.927,-10993000.0,-0.204,1.0,138789000.0,0.638,23635000,996000.0,648964000,,6989000,22840000,12180000,10660000,353097000,135260000,217837000,531799629,3997000.0,0.0,1056000.0,6461000.0,0.0,5582000.0,5298000.0,9484000.0,-6883000.0,0.0,12103000.0,12103000.0,12103000.0,1916000.0,105000.0,0.056,112131000.0,26658000.0,40573000,0.0,1.237,-2.537,-2.494,423570000,0.0,9.7,0.663,0.652,130010000,-10946000,217433000.0,217433000.0,0.0,,,,,555000.0,106351000.0,1.0,54824704,53902000,,4.034,762713000,136305000,1714000.0,0,14.15,122915000
47,SSP,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-88751000,790633000,,246292000,544341000,,7.909,-11538000.0,10408000,10408000,74831000.0,-3261000.0,1.824,0.822,29455000,0,29455000,29455000,32014000,10866000.0,0,0.0,0.0,-1819000.0,9047000.0,0.049,9047000.0,-1819000.0,-2968000.0,-0.06,-0.06,-0.06,432039000,,432039000,390488099,-1.0,-1.699,35708000.0,0.654,1.0,111570000.0,0.599,23980000,1149000.0,650667000,,7064000,32066000,21254000,10812000,355343000,135033000,220310000,371441099,315000.0,0.0,1820000.0,-46700000.0,0.0,-45698000.0,-1233000.0,10229000.0,47246000.0,0.0,-3261000.0,-3261000.0,-3261000.0,-280000.0,0.0,-0.017,103748000.0,7822000.0,37797000,0.0,0.86,-1.585,-1.545,432107000,0.0,6.8,0.437,0.437,105531000,-13132000,186401000.0,186401000.0,0.0,,,,,846000.0,102527000.0,1.0,54623691,54623691,,3.412,766653000,138638000,293000.0,0,14.035,111259000
48,SSP,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-91900000,813583000,,261996000,551587000,,7.773,-9747000.0,10093000,10093000,80338000.0,2253000.0,2.111,0.927,73093000,0,73093000,73093000,31843000,10786000.0,0,0.019,0.0,3072000.0,13858000.0,0.071,13858000.0,3072000.0,2761000.0,0.04,0.04,0.04,420501000,,420501000,482776052,-2.0,-1.638,-1181000.0,-0.022,1.0,113586000.0,0.586,24361000,311000.0,728091000,,7503000,46698000,31822000,14876000,389831000,124131000,265700000,419776052,135000.0,0.0,0.0,-37000.0,0.0,1214000.0,-9645000.0,102000.0,8566000.0,0.0,2253000.0,2253000.0,2253000.0,0.0,0.0,0.012,100036000.0,13550000.0,33633000,0.0,0.998,-1.694,-1.669,428689000,0.0,7.76,0.469,0.469,106039000,-17620000,193924000.0,193924000.0,0.0,,,,,4193000.0,98595000.0,1.0,54094852,54094852,,3.585,789222000,168207000,508000.0,544000,14.59,137865000
49,SSP,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-115727000,846058000,,245072000,600986000,,7.268,-14254000.0,9958000,9958000,90810000.0,-220847000.0,1.638,1.151,73130000,0,73130000,73130000,35712000,11763000.0,0,0.107,0.0,-256202000.0,-244439000.0,-1.19,-244439000.0,-256202000.0,-256448000.0,-4.12,-4.12,-4.12,391882000,,391882000,154298725,0.0,-0.151,15475000.0,0.287,1.0,114558000.0,0.558,24743000,246000.0,734913000,,9964000,46611000,34889000,11722000,450925000,149574000,301351000,91126725,4582000.0,0.0,0.0,11964000.0,0.0,2866000.0,-28013000.0,-13759000.0,29729000.0,0.0,-220700000.0,-220700000.0,-220700000.0,0.0,-147000.0,-1.075,140946000.0,-26388000.0,42869000,0.0,0.233,-0.117,-0.117,429730000,0.0,1.69,0.067,0.067,116564000,-19873000,205368000.0,205368000.0,0.0,,,,,1165000.0,139453000.0,1.0,53921139,53921139,,3.809,821315000,161528000,-35748000.0,497000,15.232,95498000
50,SSP,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-133655000,1088976000,,285536000,803440000,,10.935,-24734000.0,5376000,5376000,99891000.0,-12618000.0,1.522,0.841,61166000,0,61166000,61166000,38817000,12214000.0,0,0.182,0.0,-20460000.0,-8246000.0,-0.031,-8246000.0,-20460000.0,-20402000.0,-0.26,-0.26,-0.26,591569000,,591569000,109071831,0.0,-0.151,-21116000.0,-0.39,1.0,165035000.0,0.623,241896000,-58000.0,715286000,,11952000,33850000,21130000,12720000,497407000,187584000,309823000,53281831,-10241000.0,0.0,-1880000.0,864000.0,0.0,259000.0,-14118000.0,9870000.0,3618000.0,0.0,-12618000.0,-12618000.0,-12618000.0,1144000.0,0.0,-0.048,133933000.0,31102000.0,71870000,0.0,0.09,-0.112,-0.112,427138000,0.0,0.99,0.053,0.053,169010000,200827000,264926000.0,264926000.0,0.0,,,,,-5425000.0,132056000.0,1.0,53820031,54100000,,4.897,847080000,146316000,-7784000.0,1777000,15.658,97952000
51,SSP,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-41232000,1061588000,,274692000,786896000,,13.3,9033000.0,15617000,15617000,89208000.0,-16799000.0,1.543,0.483,60300000,0,60300000,60300000,41135000,-23707000.0,0,0.067,0.15,-32285000.0,-55992000.0,-0.243,-55992000.0,-32285000.0,-32285000.0,-0.31,-0.31,-0.31,715766000,,715766000,238428135,0.0,-0.307,42546000.0,0.791,1.0,141070000.0,0.613,271675000,0.0,656606000,,0,56831000,31015000,25816000,345822000,177990000,167832000,193745135,-21160000.0,816000.0,-6104000.0,-325934000.0,-8233000.0,-17410000.0,-13995000.0,18357000.0,33513000.0,0.0,-16799000.0,-16799000.0,-16799000.0,-4193000.0,0.0,-0.073,141985000.0,-915000.0,53994000,-0.484,0.271,-0.269,-0.272,407942000,0.0,3.6,0.087,0.087,156852000,232951000,230278000.0,230278000.0,0.0,,,,,23433000.0,119965000.0,1.0,53818093,53818093,,4.279,789913000,80183000,-15486000.0,297000,14.677,96702000
52,SSP,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-1308000,3114034000,,961799000,2152235000,,36.257,-37684000.0,49309000,49309000,158666000.0,-531241000.0,3.185,0.576,386236000,0,386236000,386236000,49807000,29703000.0,0,0.017,0.03,-746153000.0,-716450000.0,-1.079,-716450000.0,-746153000.0,-751027000.0,-9.78,-9.78,-9.78,1975879000,,1975879000,712407699,-1.0,-1.311,101208000.0,1.857,1.0,505475000.0,0.761,1056298000,4874000.0,2092725000,,0,144144000,49935000,94209000,1138155000,301938000,836217000,375480699,-8115000.0,-152000.0,12182000.0,-110675000.0,-22884000.0,-132523000.0,-14286000.0,20900000.0,138892000.0,-198000.0,-531241000.0,-531241000.0,-531241000.0,0.0,0.0,-0.8,314542000.0,190933000.0,65693000,-0.003,0.19,-0.611,-0.609,584534000,0.0,6.89,0.145,0.145,557785000,1468466000,664141000.0,664141000.0,0.0,,,,,4529000.0,314542000.0,1.0,54496473,54496473,,12.187,2057736000,19297000,-219786000.0,107746000,37.759,659861000
53,SSP,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-882000,4005591000,,943019000,3062572000,,46.136,-30547000.0,57424000,57424000,141468000.0,84068000.0,2.724,0.596,473680000,0,473680000,473680000,54376000,28762000.0,0,0.001,0.0,140774000.0,169536000.0,0.264,169536000.0,140774000.0,134942000.0,1.56,1.53,1.56,2509793000,,2509793000,8127469419,33.0,22.014,125981000.0,2.316,1.0,501006000.0,0.78,1841455000,5832000.0,2234156000,,0,254718000,34459000,220259000,1495798000,346236000,1149562000,7711213419,25792000.0,-664000.0,-8132000.0,-31092000.0,-22840000.0,-110724000.0,-20135000.0,11070000.0,156528000.0,123000.0,84068000.0,84068000.0,84068000.0,-234000.0,0.0,0.131,321494000.0,179512000.0,85430000,0.0,3.072,552.261,525.0,570636000,0.0,141.75,3.014,3.014,550110000,2022592000,642474000.0,642474000.0,0.0,,,,,8268000.0,321494000.0,1.0,54400095,54400095,,11.81,2164136000,19024000,50874000.0,394358000,39.782,596783000
54,SSP,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,1828000,4005292000,,926793000,3078499000,,45.095,-42863000.0,31632000,31632000,147600000.0,-255933000.0,2.672,0.635,504663000,0,504663000,504663000,57174000,33246000.0,0,0.001,0.06,-205953000.0,-172707000.0,-0.254,-172707000.0,-205953000.0,-213933000.0,-4.71,-4.68,-4.71,2450361000,,2450361000,7272649963,34.0,21.069,135478000.0,2.493,1.0,531596000.0,0.783,1854433000,7980000.0,2277088000,,0,271491000,44831000,226660000,1554931000,346802000,1208129000,6799618963,11948000.0,-261000.0,3252000.0,-101437000.0,-22817000.0,-122798000.0,-42785000.0,-5505000.0,178341000.0,-810000.0,-255933000.0,-255933000.0,-255933000.0,0.0,0.0,-0.377,293160000.0,238436000.0,78935000,-0.013,2.775,-4194.706,-4177.0,559673000,0.0,125.31,2.701,2.705,562909000,1971848000,679196000.0,679196000.0,0.0,,,,,4793000.0,293160000.0,1.0,54262381,54338000,,12.499,2150859000,17966000,42000000.0,373581000,39.583,579991000
55,SSP,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,19860000,4331285000,,819767000,3511518000,,50.437,-32491000.0,19684000,19684000,136995000.0,88367000.0,2.293,0.582,605892000,0,605892000,605892000,57790000,31652000.0,0,0.001,0.03,144396000.0,176048000.0,0.295,176048000.0,144396000.0,135324000.0,1.62,1.62,1.62,2738570000,,2738570000,7654058253,12.0,10.16,151949000.0,2.798,1.0,459451000.0,0.77,2285096000,9072000.0,2274952000,,0,255525000,39262000,216263000,1592715000,357445000,1235270000,7067850253,906000.0,-30354000.0,-26537000.0,-17353000.0,-22807000.0,-94108000.0,-89571000.0,-28007000.0,184440000.0,145000.0,88367000.0,88367000.0,88367000.0,-441000.0,0.0,0.148,292724000.0,166727000.0,77164000,0.019,2.581,18.204,18.231,544068000,0.0,130.17,2.804,2.804,500065000,2250613000,596446000.0,596446000.0,0.0,,,,,3484000.0,292724000.0,1.0,54297075,54297075,,10.985,2046189000,19127000,46957000.0,382523000,37.685,462322000
