None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SSP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-81547000.0,827542000.0,804934000.0,362579000.0,464963000.0,0.965,10.358,-18241000.0,207424000.0,207424000.0,275060000.0,130406000.0,2.618,0.401,0.0,0.0,0.0,0.0,26072000.0,44894000.0,0.0,0.0,0.0,135015000.0,179909000.0,0.232,179909000.0,135015000.0,131349000.0,2.04,2.03,2.04,588902000.0,530519500.0,588902000.0,419356356.0,3.0,2.331,47730000.0,0.839,1.0,501830000.0,0.646,23107000.0,3666000.0,458527000.0,519914500.0,7859000.0,10652000.0,0.0,10652000.0,236010000.0,138484000.0,97526000.0,587951356.0,197243000.0,0.0,8394000.0,-35230000.0,0.0,-29034000.0,155077000.0,-1673000.0,65971000.0,0.0,130509000.0,130509000.0,130509000.0,-101536000.0,-103000.0,0.168,424140000.0,77690000.0,34091000.0,0.0,0.998,4.505,4.975,389650000.0,0.0,10.15,0.757,0.743,115568000.0,111641000.0,776890000.0,776890000.0,0.0,0.162,0.246,0.26,0.174,-667000.0,404597000.0,1.0,57926242.0,56857000.0,56998000.0,13.664,804435000.0,54354000.0,840000.0,7310000.0,14.148,224095000.0
11,SSP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-91459000.0,786348000.0,809155500.0,258175000.0,528173000.0,0.905,7.975,-39352000.0,7681000.0,7681000.0,275277000.0,-209647000.0,1.909,0.821,35916000.0,0.0,35916000.0,35916000.0,26773000.0,44360000.0,0.0,0.0,0.0,-239414000.0,-195054000.0,-0.266,-195054000.0,-239414000.0,-241968000.0,-3.89,-3.89,-3.89,429895000.0,418579250.0,429895000.0,399227889.0,-2.0,-2.047,39306000.0,0.729,1.0,457121000.0,0.624,23635000.0,2554000.0,655688000.0,692339750.0,6989000.0,22840000.0,12180000.0,10660000.0,353097000.0,135260000.0,217837000.0,380180889.0,3812000.0,0.0,2876000.0,-28312000.0,0.0,-36036000.0,-33593000.0,6056000.0,78658000.0,0.0,-209605000.0,-209605000.0,-209605000.0,10695000.0,-42000.0,-0.286,426302000.0,30819000.0,25172000.0,0.0,0.884,-1.814,-1.789,417745000.0,0.0,6.96,0.519,0.512,115245000.0,-10946000.0,732398000.0,732398000.0,0.0,-0.259,-0.501,-0.346,-0.327,6759000.0,416367000.0,1.0,54623691.0,53902000.0,53902000.0,13.588,762713000.0,136305000.0,-32363000.0,0.0,14.15,122915000.0
12,SSP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-133655000.0,1088976000.0,2317547250.0,285536000.0,803440000.0,0.399,10.935,-82225000.0,5376000.0,5376000.0,333375000.0,-429900000.0,1.522,0.835,61166000.0,0.0,61166000.0,61166000.0,38817000.0,46574000.0,0.0,0.095,0.21,-731442000.0,-684868000.0,-0.74,-684868000.0,-731442000.0,-742182000.0,-8.81,-8.81,-8.81,591569000.0,1448251750.0,591569000.0,163620986.0,0.0,-0.239,250326000.0,4.627,1.0,591831000.0,0.64,241896000.0,10740000.0,715286000.0,1424693250.0,11952000.0,33850000.0,21130000.0,12720000.0,494009000.0,187584000.0,306425000.0,118937986.0,-14433000.0,0.0,-3934000.0,-466837000.0,-53957000.0,-260398000.0,-62534000.0,60197000.0,332551000.0,-75000.0,-476590000.0,-476590000.0,-476590000.0,-128988000.0,46690000.0,-0.515,518068000.0,73763000.0,71870000.0,-0.024,0.201,-0.25,-0.251,426671000.0,0.0,2.21,0.129,0.129,169010000.0,200827000.0,925206000.0,925206000.0,0.0,-0.206,-0.329,-0.513,-0.791,30805000.0,484562000.0,1.0,53818093.0,54100000.0,54100000.0,17.102,847080000.0,126874000.0,-265592000.0,0.0,15.658,97952000.0
13,SSP,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,1828000.0,4005292000.0,4233467000.0,926793000.0,3078499000.0,0.255,45.095,-47666000.0,19100000.0,19100000.0,404559000.0,81360000.0,2.672,0.635,504663000.0,0.0,504663000.0,504663000.0,42156000.0,44631000.0,0.0,0.001,0.12,69994000.0,114625000.0,0.106,114625000.0,69994000.0,34264000.0,-0.03,-0.03,-0.03,2450361000.0,2620056000.0,2450361000.0,7917942037.0,113.0,69.077,547745000.0,10.08,1.0,674861000.0,0.625,1059893000.0,35730000.0,3084160000.0,2518281750.0,8446000.0,233047000.0,44831000.0,188216000.0,1554931000.0,346802000.0,1208129000.0,7331734037.0,7611000.0,-2096000.0,-41612000.0,-261406000.0,-88205000.0,-469240000.0,-124467000.0,-32715000.0,595411000.0,-522000.0,-1621000.0,-1621000.0,-1621000.0,-9427000.0,82981000.0,-0.002,510728000.0,164133000.0,68847000.0,-4.0,2.992,-4522.97,-4501.0,386418000.0,0.0,135.03,6.792,6.797,197105000.0,1971848000.0,1079420000.0,1079420000.0,0.0,0.0,-0.001,0.028,0.065,22225000.0,510471000.0,1.0,54297075.0,54338000.0,54756000.0,19.865,2945399000.0,19141000.0,35885000.0,279301000.0,54.205,579991000.0
14,SSP,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,2492000.0,4344334000.0,4397282500.0,875319000.0,3469015000.0,0.268,47.446,-60631000.0,30450000.0,30450000.0,403348000.0,353220000.0,2.192,0.683,766381000.0,0.0,766381000.0,766381000.0,50524000.0,44244000.0,0.0,0.001,0.12,483904000.0,528148000.0,0.448,528148000.0,483904000.0,429343000.0,6.49,6.43,6.49,2581435000.0,2451614000.0,2581435000.0,9094612339.0,19.0,17.22,494309000.0,9.085,1.0,776176000.0,0.658,2270294000.0,54561000.0,2410703000.0,2662025000.0,0.0,228221000.0,2872000.0,225349000.0,1762899000.0,399268000.0,1363631000.0,8159248339.0,-1823000.0,-5061000.0,-33175000.0,-60793000.0,-76806000.0,-203848000.0,-341501000.0,13015000.0,554940000.0,1616000.0,353220000.0,353220000.0,353220000.0,-264753000.0,0.0,0.299,542215000.0,233961000.0,77945000.0,0.018,3.161,23.1,23.085,511738000.0,0.0,149.82,6.917,6.911,535901000.0,2145875000.0,1179524000.0,1179524000.0,0.0,0.08,0.144,0.182,0.41,27323000.0,542215000.0,1.0,54460341.0,54408000.0,54950000.0,21.679,2074040000.0,21744000.0,76123000.0,371021000.0,38.12,476051000.0
15,SSP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-12162000.0,4032628000.0,3886627750.0,995526000.0,3037102000.0,0.554,42.022,-61828000.0,19243000.0,19243000.0,516954000.0,249153000.0,2.527,0.763,825775000.0,0.0,825775000.0,825775000.0,53521000.0,82378000.0,0.0,0.001,0.12,504759000.0,587137000.0,0.272,587137000.0,504759000.0,465968000.0,4.59,4.53,4.59,2287079000.0,2250684500.0,2287079000.0,8689667650.0,17.0,14.8,385052000.0,7.075,1.0,1637680000.0,0.76,1875379000.0,38791000.0,2569845000.0,2452663750.0,11725000.0,222821000.0,12800000.0,210021000.0,1745549000.0,393936000.0,1351613000.0,7855653650.0,6964000.0,-547007000.0,-4477000.0,293859000.0,-70352000.0,166358000.0,-606274000.0,14553000.0,446880000.0,0.0,249153000.0,249153000.0,249153000.0,89363000.0,0.0,0.116,970776000.0,666904000.0,92084000.0,0.026,3.435,31.529,31.386,490891000.0,0.0,144.06,3.646,3.639,493075000.0,1930994000.0,2154634000.0,2154634000.0,0.0,0.064,0.111,0.206,0.234,25684000.0,970776000.0,1.0,54530429.0,54426333.0,55145000.0,39.588,2157249000.0,32269000.0,216815000.0,317666000.0,39.636,601590000.0
16,SSP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-9001000.0,3424849000.0,3230253000.0,643591000.0,2781258000.0,0.58,38.75,-67400000.0,12279000.0,12279000.0,506023000.0,303811000.0,1.715,0.634,532686000.0,0.0,532686000.0,532686000.0,52689000.0,58187000.0,0.0,0.001,0.105,539503000.0,597690000.0,0.319,597690000.0,539503000.0,508626000.0,5.61,5.52,5.61,2096121000.0,1992702250.0,2096121000.0,8350372713.0,15.0,13.971,318764000.0,5.893,1.0,1368328000.0,0.73,1614589000.0,30877000.0,1955309000.0,1923003250.0,40773000.0,242667000.0,8637000.0,234030000.0,1328728000.0,375358000.0,953370000.0,7872975713.0,-5948000.0,-139947000.0,28108000.0,23901000.0,-63112000.0,-6517000.0,-385595000.0,7577000.0,386164000.0,0.0,303811000.0,303811000.0,303811000.0,18948000.0,0.0,0.162,815041000.0,553287000.0,106475000.0,0.019,3.756,25.914,25.818,496194000.0,0.0,144.84,4.2,4.18,402807000.0,1787221000.0,1874351000.0,1874351000.0,0.0,0.094,0.152,0.281,0.288,16371000.0,815041000.0,1.0,54356364.0,54093000.0,54972333.0,34.651,1810260000.0,17242000.0,204815000.0,264407000.0,33.466,268233000.0
17,SSP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,1715000.0,3007802000.0,2917881000.0,547588000.0,2460214000.0,0.643,34.059,-89251000.0,18227000.0,18227000.0,685107000.0,270815000.0,1.649,0.65,509117000.0,0.0,509117000.0,509117000.0,53596000.0,66385000.0,0.0,0.0,0.06,438592000.0,504977000.0,0.269,504977000.0,438592000.0,406999000.0,5.07,4.98,5.07,1822531000.0,1685268250.0,1822531000.0,8146390540.0,19.0,16.132,233295000.0,4.36,1.0,1189671000.0,0.635,1237720000.0,31593000.0,1928813000.0,1912369000.0,29946000.0,306405000.0,0.0,306405000.0,1185271000.0,332159000.0,853112000.0,7615920540.0,2719000.0,-4768000.0,33180000.0,-216395000.0,-48320000.0,-233134000.0,-86693000.0,7543000.0,322546000.0,0.0,270815000.0,270815000.0,270815000.0,-2719000.0,0.0,0.144,751871000.0,437800000.0,73730000.0,0.012,4.179,28.122,27.852,478462000.0,0.0,141.21,4.062,4.03,336681000.0,1546522000.0,1874778000.0,1874778000.0,0.0,0.093,0.161,0.229,0.234,24052000.0,751871000.0,1.0,53933295.0,53510667.0,54312333.0,35.036,1770082000.0,25264000.0,136184000.0,192418000.0,33.079,215429000.0
18,SSP,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-23396000.0,2870337000.0,2690410750.0,500011000.0,2370326000.0,0.571,28.599,-80623000.0,15508000.0,15508000.0,503418000.0,188297000.0,1.174,0.894,724972000.0,75171000.0,649801000.0,724972000.0,40582000.0,62768000.0,0.0,0.001,0.06,330885000.0,393653000.0,0.256,393653000.0,330885000.0,302584000.0,3.54,3.51,3.54,1515465000.0,1451027250.0,1515465000.0,6767199812.0,20.0,17.191,130044000.0,2.454,1.0,1032246000.0,0.672,1238904000.0,28301000.0,1914824000.0,1528011000.0,24234000.0,297601000.0,0.0,297601000.0,1354872000.0,426073000.0,928799000.0,6156122812.0,-1911000.0,-118261000.0,28166000.0,1026000.0,-47865000.0,-21333000.0,-191245000.0,507000.0,210667000.0,0.0,188297000.0,188297000.0,188297000.0,0.0,0.0,0.123,630870000.0,401376000.0,113579000.0,0.017,4.062,32.694,32.606,456789000.0,0.0,115.425,4.009,3.983,280352000.0,1324027000.0,1535664000.0,1535664000.0,0.0,0.07,0.13,0.217,0.215,24927000.0,630870000.0,1.0,53334397.0,52990000.0,53746000.0,28.98,1631433000.0,30364000.0,114287000.0,142630000.0,30.788,73938000.0
19,SSP,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,4513000.0,2641611000.0,2628297750.0,450658000.0,2190953000.0,0.53,25.726,-68223000.0,17419000.0,17419000.0,483845000.0,137963000.0,0.498,0.954,723844000.0,613878000.0,109966000.0,723844000.0,29381000.0,98653000.0,0.0,0.001,0.06,276782000.0,375435000.0,0.27,375435000.0,276782000.0,237585000.0,2.625,2.595,2.625,1351900000.0,1339847250.0,1351900000.0,5877269006.0,21.0,15.655,137844000.0,2.623,1.0,908111000.0,0.652,1201042000.0,39197000.0,1241483000.0,1438731750.0,7345000.0,331542000.0,0.0,331542000.0,1289711000.0,905511000.0,384200000.0,5222157006.0,3307000.0,-87749000.0,-22449000.0,9202000.0,-47506000.0,-48363000.0,-154397000.0,0.0,206067000.0,0.0,137963000.0,137963000.0,137963000.0,0.0,0.0,0.099,679864000.0,228247000.0,81690000.0,0.023,3.863,37.852,37.714,394677000.0,0.0,99.0,3.752,3.738,236311000.0,1183595000.0,1391956000.0,1391956000.0,0.0,0.052,0.103,0.192,0.199,19062000.0,571013000.0,1.0,52749061.0,52550000.0,53313333.0,26.488,1440569000.0,30850000.0,99622000.0,144840000.0,27.413,-454853000.0
