None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,TROW,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,101900000.0,3210300000.0,3030050000.0,,,0.616,11.193,-133900000.0,743300000.0,743300000.0,804400000.0,433600000.0,,0.114,0.0,,,0.0,0.0,65700000.0,161300000.0,0.019,1.0,688900000.0,754600000.0,0.404,754600000.0,688900000.0,688900000.0,1.69,1.65,1.69,2882200000.0,2665650000.0,2882200000.0,12972681447.0,19.0,17.191,401700000.0,1.56,1.0,1063000000.0,0.569,665700000.0,0.0,1801300000.0,1671400000.0,0.0,905800000.0,,,328100000.0,,,13711981447.0,124200000.0,0.0,-23300000.0,0.0,-256900000.0,-244700000.0,-166700000.0,-32800000.0,535600000.0,0.0,433600000.0,433600000.0,433600000.0,0.0,0.0,0.232,374100000.0,688900000.0,79900000.0,0.592,4.757,31.624,31.509,512800000.0,0.0,53.25,7.343,7.343,246200000.0,2240100000.0,1867400000.0,1867400000.0,0.0,0.143,0.163,0.412,0.369,89100000.0,175600000.0,1.0,257501999.0,257501999.0,,7.252,2544600000.0,0.0,255300000.0,33600000.0,9.882,
12,TROW,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-13100000.0,2819400000.0,2985275000.0,,,0.709,9.632,-144100000.0,619100000.0,619100000.0,815600000.0,490800000.0,,0.133,0.0,,,0.0,0.0,62300000.0,157800000.0,0.027,0.96,796200000.0,858500000.0,0.406,858500000.0,796200000.0,796200000.0,1.89,1.81,1.89,2488800000.0,2593950000.0,2488800000.0,8304851653.0,10.0,9.674,597700000.0,2.313,1.0,1300700000.0,0.615,665700000.0,0.0,1534600000.0,1626700000.0,0.0,721400000.0,,,330600000.0,,,9157551653.0,-166000000.0,0.0,-582500000.0,0.0,-312500000.0,-782800000.0,-125000000.0,19000000.0,741800000.0,0.0,490800000.0,490800000.0,490800000.0,0.0,0.0,0.232,504500000.0,796200000.0,86800000.0,0.508,3.68,18.658,18.751,440100000.0,0.0,35.44,4.327,4.327,177300000.0,2086800000.0,2116300000.0,2116300000.0,0.0,0.164,0.189,0.489,0.376,85500000.0,205900000.0,1.0,258395927.0,258395927.0,,8.19,2153700000.0,0.0,305400000.0,25300000.0,8.335,
13,TROW,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,95000000.0,3177300000.0,3089850000.0,,,0.721,10.517,-145600000.0,785100000.0,785100000.0,797200000.0,670600000.0,,0.144,0.0,,,0.0,0.0,54000000.0,114300000.0,0.012,0.75,1076800000.0,1130800000.0,0.507,1130800000.0,1076800000.0,1076800000.0,2.53,2.4,2.53,2777100000.0,2659675000.0,2777100000.0,15227924384.0,14.0,13.467,612400000.0,2.319,1.0,1431100000.0,0.642,665700000.0,0.0,1726500000.0,1561825000.0,0.0,1002200000.0,,,400200000.0,,,16075624384.0,12100000.0,0.0,-315400000.0,0.0,-180300000.0,-401200000.0,-344700000.0,-199200000.0,758000000.0,0.0,670600000.0,670600000.0,670600000.0,0.0,0.0,0.301,354300000.0,1076800000.0,99500000.0,0.296,5.789,23.972,24.063,358300000.0,0.0,60.88,7.214,7.214,265300000.0,2333400000.0,2228300000.0,2228300000.0,0.0,0.217,0.252,0.689,0.483,79800000.0,200000000.0,1.0,264054277.0,264054277.0,,8.439,2511600000.0,0.0,406200000.0,41700000.0,9.512,
14,TROW,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,69300000.0,2765300000.0,2603389250.0,,,0.697,9.205,-94400000.0,773000000.0,773000000.0,658400000.0,529600000.0,,0.139,0.0,,,0.0,0.0,46900000.0,114700000.0,0.013,0.59,858600000.0,905500000.0,0.499,905500000.0,858600000.0,858300000.0,2.01,1.9,2.01,2426900000.0,2252668250.0,2426900000.0,10663177362.0,12.0,11.776,498800000.0,1.892,1.0,1156600000.0,0.637,669400000.0,300000.0,1322900000.0,1085854750.0,0.0,762400000.0,,,338400000.0,,,11539385362.0,-30600000.0,0.0,-65900000.0,0.0,-147600000.0,-202600000.0,-421200000.0,-322900000.0,593200000.0,0.0,529600000.0,529600000.0,529600000.0,0.0,0.0,0.292,369700000.0,786900000.0,77200000.0,0.294,4.755,21.789,21.776,264900000.0,0.0,43.77,6.358,6.358,223500000.0,2057100000.0,1815000000.0,1815000000.0,0.0,0.203,0.235,0.791,0.473,61000000.0,179800000.0,1.0,263636860.0,263636860.0,,6.884,2095900000.0,0.0,328700000.0,33900000.0,7.95,
15,TROW,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,48500000.0,2310500000.0,2155020500.0,,,0.702,7.79,-52300000.0,803600000.0,803600000.0,522400000.0,431000000.0,,0.135,0.0,,,0.0,0.0,42300000.0,103800000.0,0.013,0.485,679800000.0,722100000.0,0.478,722100000.0,679800000.0,679400000.0,1.65,1.58,1.65,2036100000.0,1875552750.0,2036100000.0,8641263435.0,13.0,11.967,487200000.0,1.864,1.0,989800000.0,0.655,665700000.0,400000.0,841200000.0,793701750.0,0.0,401500000.0,,,274400000.0,,,9413637435.0,303900000.0,0.0,-27900000.0,0.0,-119500000.0,-144000000.0,-91600000.0,-42000000.0,539500000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.285,334800000.0,655000000.0,62500000.0,0.294,4.623,21.841,21.827,214800000.0,0.0,36.015,6.225,6.225,175000000.0,1683300000.0,1512200000.0,1512200000.0,0.0,0.2,0.23,0.856,0.45,3200000.0,160500000.0,1.0,261381020.0,261381020.0,,5.785,1644800000.0,0.0,248400000.0,15600000.0,6.293,
16,TROW,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,41666000.0,1928825000.0,1783581500.0,,,0.716,6.622,-43100000.0,499750000.0,499750000.0,457900000.0,337200000.0,,0.136,0.0,,,0.0,0.0,40000000.0,100427000.0,0.013,0.4,534700000.0,574700000.0,0.45,574700000.0,534700000.0,533700000.0,1.32,1.26,1.32,1697300000.0,1545446000.0,1697300000.0,7480689926.0,14.0,13.017,331200000.0,1.292,1.0,819100000.0,0.641,665692000.0,1000000.0,763383000.0,694896500.0,0.0,329234000.0,,,231525000.0,,,7970750926.0,263200000.0,0.0,56800000.0,0.0,-96200000.0,-35200000.0,-75900000.0,-32800000.0,374300000.0,0.0,337200000.0,337200000.0,337200000.0,0.0,0.0,0.264,293900000.0,525200000.0,54172000.0,0.303,4.696,23.638,23.561,203807000.0,0.0,31.1,6.242,6.242,158342000.0,1378948000.0,1277000000.0,1277000000.0,0.0,0.189,0.218,0.769,0.419,0.0,140700000.0,1.0,256294242.0,256294242.0,,4.983,1263133000.0,0.0,196500000.0,9327000.0,4.928,
17,TROW,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,28755000.0,1546577000.0,1463821500.0,,,0.68,5.337,-31742000.0,236533000.0,236533000.0,382956000.0,227487000.0,,0.164,0.0,,,0.0,0.0,45289000.0,96276000.0,0.015,0.35,367215000.0,412504000.0,0.414,412504000.0,367215000.0,365516000.0,0.92,0.885,0.92,1329080000.0,1229852250.0,1329080000.0,5690010793.0,15.0,13.794,265213000.0,1.065,1.0,612611000.0,0.615,665692000.0,1699000.0,644352000.0,631886000.0,0.0,273245000.0,,,217497000.0,,,5903520793.0,125115000.0,0.0,7206000.0,-56699000.0,-83672000.0,-118181000.0,-53659000.0,-21917000.0,296955000.0,0.0,227487000.0,227487000.0,227487000.0,0.0,0.0,0.228,247571000.0,365040000.0,47699000.0,0.38,4.442,25.951,25.766,201094000.0,0.0,23.705,5.93,5.93,121295000.0,1143913000.0,995567000.0,995567000.0,0.0,0.155,0.185,0.581,0.369,0.0,121543000.0,1.0,249041164.0,249041164.0,,3.998,880885000.0,0.0,138029000.0,12890000.0,3.537,
18,TROW,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,8641000.0,1370433000.0,1365997000.0,,,0.676,4.632,-26047000.0,111418000.0,111418000.0,357586000.0,194254000.0,,0.209,55899000.0,,,55899000.0,0.0,50578000.0,81292000.0,0.024,0.325,312238000.0,362816000.0,0.393,362816000.0,312238000.0,309604000.0,0.79,0.76,0.79,1133840000.0,1115394500.0,1133840000.0,3271645375.0,10.0,9.017,243251000.0,0.994,1.0,565916000.0,0.613,665692000.0,2634000.0,649222000.0,649258750.0,0.0,216080000.0,,,236593000.0,,,3338500375.0,31677000.0,0.0,-70453000.0,-49366000.0,-78701000.0,-142650000.0,-94971000.0,-68924000.0,269298000.0,0.0,194254000.0,194254000.0,194254000.0,0.0,0.0,0.21,245405000.0,320511000.0,42317000.0,0.411,2.944,17.186,17.266,215590000.0,0.0,13.64,3.615,3.615,96787000.0,1019925000.0,923502000.0,923502000.0,0.0,0.142,0.174,0.481,0.338,0.0,119844000.0,1.0,244758092.0,244758092.0,,3.773,704741000.0,0.0,115350000.0,1585000.0,2.879,
19,TROW,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-29,11770000.0,1313115000.0,1402897750.0,,,0.71,4.365,-41375000.0,79741000.0,79741000.0,384959000.0,195868000.0,,0.218,103889000.0,,,103889000.0,0.0,80488000.0,25422000.0,0.018,0.305,342627000.0,423115000.0,0.425,423115000.0,342627000.0,330946000.0,0.795,0.76,0.795,1077825000.0,1048035000.0,1077825000.0,4247035462.0,12.0,10.038,248979000.0,1.008,1.0,610487000.0,0.613,665692000.0,11681000.0,671571000.0,779552000.0,0.0,154208000.0,,,235290000.0,,,4287684462.0,-785000.0,0.0,-17821000.0,-205000000.0,-73838000.0,-282169000.0,-8970000.0,32405000.0,290354000.0,0.0,195868000.0,195868000.0,195868000.0,0.0,0.0,0.197,299256000.0,311231000.0,42782000.0,0.384,3.978,21.891,21.843,241825000.0,0.0,17.365,4.307,4.307,104001000.0,973472000.0,995446000.0,995446000.0,0.0,0.14,0.187,0.44,0.344,0.0,131249000.0,1.0,246915316.0,246915316.0,,4.032,647423000.0,0.0,135078000.0,0.0,2.622,
20,TROW,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,32947000.0,1469459000.0,1233749000.0,,,0.935,4.029,-85612000.0,80526000.0,80526000.0,380636000.0,269029000.0,,0.483,312277000.0,,,312277000.0,0.0,53692000.0,10932000.0,0.013,0.27,453359000.0,507051000.0,0.439,507051000.0,453359000.0,443847000.0,1.11,1.04,1.11,991065000.0,880624500.0,991065000.0,,,,237123000.0,0.964,1.0,773264000.0,0.67,694985000.0,9512000.0,1006225000.0,830517000.0,0.0,206804000.0,,,478394000.0,,,5198389920.0,-277946000.0,-783194000.0,19279000.0,295000000.0,-62880000.0,260405000.0,-861086000.0,7720000.0,322735000.0,0.0,269029000.0,269029000.0,269029000.0,0.0,0.0,0.233,363778000.0,409486000.0,57243000.0,0.243,5.245,19.323,19.041,255660000.0,0.0,21.135,4.505,4.505,131041000.0,852775000.0,1153900000.0,1153900000.0,0.0,0.218,0.305,0.546,0.393,0.0,156860000.0,1.0,245961198.0,245961198.0,,4.691,774474000.0,0.0,174818000.0,13220000.0,3.149,
21,TROW,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,48727000.0,998039000.0,,,,,,-77417000.0,358472000.0,358472000.0,329385000.0,239404000.0,,0.296,17716000.0,,,17716000.0,0.0,33373000.0,0.0,0.012,0.215,394744000.0,428117000.0,0.413,428117000.0,394744000.0,394570000.0,0.995,0.925,0.995,770184000.0,,770184000.0,,,,219520000.0,,1.0,706994000.0,0.682,2474000.0,174000.0,654809000.0,,0.0,278910000.0,,,227855000.0,,,,74634000.0,0.0,-57451000.0,15019000.0,-48241000.0,-104152000.0,-118151000.0,-40734000.0,296937000.0,0.0,239404000.0,239404000.0,239404000.0,0.0,0.0,0.231,292050000.0,414944000.0,37712000.0,0.216,,,18.563,210302000.0,0.0,18.47,,,121637000.0,649378000.0,1036379000.0,1036379000.0,0.0,,,,0.381,0.0,168148000.0,1.0,,,,,995565000.0,0.0,155166000.0,31819000.0,,
22,TROW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,,,,,,,,-56558000.0,,,304376000.0,174140000.0,,,,,,,,33360000.0,,0.01,0.178,292816000.0,326176000.0,0.368,326176000.0,292816000.0,292816000.0,0.73,0.67,0.73,,,,,,,175417000.0,,1.0,581766000.0,0.657,,0.0,,,,,,,,,,,83429000.0,0.0,-23523000.0,0.0,-40406000.0,-80973000.0,-67573000.0,-11015000.0,231975000.0,0.0,174140000.0,174140000.0,174140000.0,0.0,0.0,0.197,268952000.0,312814000.0,,0.244,,,23.329,,0.0,17.03,,,,,886142000.0,886142000.0,0.0,,,,0.33,0.0,156418000.0,1.0,,,,,,,118676000.0,,,
