None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TROW,ARY,2003-12-31,2004-03-01,2003-12-31,2021-07-29,28755000,1546577000,1463821500.0,,,0.68,5.28,-31742000.0,236533000,236533000,382956000.0,227487000.0,,0.164,0,,,0,0,45289000.0,96276000,0.013,0.35,367215000.0,412504000.0,0.414,412504000.0,367215000.0,365516000.0,0.92,0.885,0.92,1329080000,1229852250.0,1329080000,6484319925,18.0,15.719,265213000.0,1.054,1.0,612611000.0,0.615,665692000,1699000.0,644352000,631886000.0,0,273245000,,,217497000,,,6720852925,125115000.0,0.0,7206000.0,-56699000.0,-83672000.0,-118181000.0,-53659000.0,-21917000.0,296955000.0,0.0,227487000.0,227487000.0,227487000.0,0.0,0.0,0.228,247571000.0,365040000.0,47699000,0.38,5.057,29.544,29.022,201094000,0.0,26.7,6.751,6.751,121295000,1143913000,995567000.0,995567000.0,0.0,0.155,0.185,0.581,0.369,0.0,121543000.0,1.0,251717338,251717338,,3.955,880885000,0,138029000.0,12890000,3.5,
18,TROW,ARY,2002-12-31,2003-03-06,2002-12-31,2021-07-29,8641000,1370433000,1365997000.0,,,0.676,4.635,-26047000.0,111418000,111418000,357586000.0,194254000.0,,0.209,55899000,,,55899000,0,50578000.0,81292000,0.026,0.325,312238000.0,362816000.0,0.393,362816000.0,312238000.0,309604000.0,0.79,0.76,0.79,1133840000,1115394500.0,1133840000,3036284256,10.0,8.369,243251000.0,0.994,1.0,565916000.0,0.613,665692000,2634000.0,649222000,649258750.0,0,216080000,,,236593000,,,3091803256,31677000.0,0.0,-70453000.0,-49366000.0,-78701000.0,-142650000.0,-94971000.0,-68924000.0,269298000.0,0.0,194254000.0,194254000.0,194254000.0,0.0,0.0,0.21,245405000.0,320511000.0,43902000,0.411,2.727,15.916,16.0,215590000,0.0,12.64,3.348,3.348,96787000,1019925000,923502000.0,923502000.0,0.0,0.142,0.174,0.481,0.338,0.0,119844000.0,1.0,244604688,244604688,,3.775,704741000,0,115350000.0,0,2.881,
19,TROW,ARY,2001-12-31,2002-03-14,2001-12-31,2021-07-29,11770000,1313115000,1402897750.0,,,0.732,4.359,-41375000.0,79741000,79741000,384943000.0,195868000.0,,0.218,103889000,,,103889000,0,80488000.0,25422000,0.015,0.23,343638000.0,424126000.0,0.413,424126000.0,343638000.0,330946000.0,0.795,0.76,0.795,1077825000,1048035000.0,1077825000,5068667670,15.0,11.951,248979000.0,1.007,1.0,642553000.0,0.625,665692000,12692000.0,671571000,779552000.0,0,154208000,,,235290000,,,5044519670,-785000.0,0.0,-17821000.0,-205000000.0,-73838000.0,-282169000.0,-8970000.0,32405000.0,290354000.0,0.0,195868000.0,195868000.0,195868000.0,0.0,0.0,0.191,299272000.0,343281000.0,37440000,0.384,4.68,25.755,25.66,241825000,0.0,20.4,4.91,4.91,104001000,973472000,1027496000.0,1027496000.0,0.0,0.14,0.187,0.441,0.334,0.0,182525000.0,1.0,247280376,247280376,,4.155,647423000,0,135078000.0,5342000,2.618,
20,TROW,ARY,2000-12-31,2001-03-26,2000-12-31,2021-07-29,32947000,1469459000,,,,,4.029,-85612000.0,80526000,80526000,380636000.0,269029000.0,,0.483,312277000,,,312277000,0,53692000.0,10932000,0.018,0.28,453568000.0,507260000.0,0.418,507260000.0,453568000.0,443847000.0,1.11,1.04,1.11,991065000,,991065000,3998646747,9.0,7.883,237123000.0,0.964,1.0,831691000.0,0.686,694985000,9721000.0,1006225000,,0,250207000,,,478394000,,,3766895747,-277946000.0,-783194000.0,19279000.0,295000000.0,-62880000.0,260405000.0,-861086000.0,7720000.0,322735000.0,0.0,269029000.0,269029000.0,269029000.0,0.0,0.0,0.222,363778000.0,467913000.0,56877000,0.252,3.801,14.002,13.797,255660000,0.0,15.315,3.107,3.107,131041000,852775000,1212327000.0,1212327000.0,0.0,,,,0.374,0.0,198348000.0,1.0,245961198,245961198,,4.929,774474000,0,174818000.0,13220000,3.149,
0,TROW,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-28700000,11279200000,,,,,34.781,-63000000.0,3514900000,3514900000,696500000.0,842700000.0,,0.317,138500000,,,138500000,0,50400000.0,0,0.034,4.08,1075000000.0,1125400000.0,0.583,1125400000.0,1075000000.0,1075000000.0,3.5,3.46,3.5,7893000000,,7893000000,42907377900,11.0,10.428,744300000.0,3.28,1.0,1232800000.0,0.639,665700000,0.0,7237100000,,0,5141800000,,,2505800000,,,46283777900,657200000.0,-16900000.0,-48400000.0,0.0,-252800000.0,-185200000.0,36500000.0,112300000.0,807300000.0,-1400000.0,815700000.0,815700000.0,815700000.0,0.0,27000000.0,0.423,274700000.0,958100000.0,246200000,1.166,5.864,15.471,15.934,818400000,0.0,203.95,6.533,6.533,918200000,7202600000,1929300000.0,1929300000.0,0.0,,,,,56400000.0,112100000.0,1.0,226936886,226936886,,8.501,10613500000,0,259300000.0,102400000,46.769,
1,TROW,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-30500000,10764400000,,,,,35.301,-58800000.0,2830100000,2830100000,669100000.0,764800000.0,,0.218,146000000,,,146000000,0,49000000.0,0,0.021,1.08,979900000.0,1028900000.0,0.563,1028900000.0,979900000.0,979900000.0,3.2,3.17,3.2,8008200000,,8008200000,38562780646,10.0,9.937,935900000.0,4.126,1.0,1157700000.0,0.634,665700000,0.0,7414600000,,0,5350400000,,,1743300000,,,41246880646,657300000.0,-27300000.0,-238300000.0,0.0,-252300000.0,-307500000.0,-30800000.0,47800000.0,994700000.0,900000.0,749400000.0,749400000.0,749400000.0,0.0,15400000.0,0.41,264500000.0,893200000.0,228900000,0.338,5.151,14.842,15.305,814100000,0.0,181.82,6.277,6.277,885900000,7338700000,1826800000.0,1826800000.0,0.0,,,,,57500000.0,106200000.0,1.0,226855575,226855575,,8.053,10098700000,0,230500000.0,284000000,44.516,
2,TROW,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-07-29,-23000000,10659000000,,,,,33.811,-59200000.0,2151700000,2151700000,717700000.0,929600000.0,,0.18,154100000,,,154100000,0,45600000.0,0,0.022,0.9,999800000.0,1045400000.0,0.603,1045400000.0,999800000.0,999800000.0,3.35,3.32,3.35,7707000000,,7707000000,35203200419,11.0,10.729,-57200000.0,-0.251,1.0,1015200000.0,0.586,665700000,0.0,7995700000,,0,5946300000,,,1390300000,,,37200800419,-49700000.0,-4800000.0,-115700000.0,0.0,-210100000.0,-67000000.0,16800000.0,40100000.0,2000000.0,-1500000.0,783400000.0,783400000.0,783400000.0,0.0,146200000.0,0.452,259300000.0,755900000.0,187700000,0.269,4.827,15.679,16.19,813000000,0.0,163.2,5.994,5.994,863100000,7029800000,1732900000.0,1732900000.0,0.0,,,,,81700000.0,109300000.0,1.0,227946081,227946081,,7.602,9993300000,0,216400000.0,85000000,43.841,
3,TROW,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-42700000,10134600000,,,,,31.482,-50100000.0,2228200000,2228200000,625800000.0,698600000.0,,0.234,175300000,,,175300000,0,49700000.0,0,0.026,0.9,865100000.0,914800000.0,0.573,914800000.0,865100000.0,865100000.0,2.75,2.73,2.75,7128500000,,7128500000,27709428152,10.0,9.247,226100000.0,0.999,1.0,970000000.0,0.608,665700000,0.0,7416000000,,0,5473100000,,,1665900000,,,29762328152,123300000.0,-39900000.0,-109200000.0,0.0,-210000000.0,-108200000.0,-55500000.0,30800000.0,276200000.0,10800000.0,643200000.0,643200000.0,643200000.0,0.0,55400000.0,0.403,241100000.0,728900000.0,186900000,0.327,4.175,13.943,14.556,821100000,0.0,131.44,5.008,5.008,714800000,6471300000,1595800000.0,1595800000.0,0.0,,,,,52900000.0,88700000.0,1.0,226432807,226432807,,7.048,9468900000,0,221900000.0,66700000,41.818,
4,TROW,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-07-29,-52200000,9477300000,,,,,29.741,-59300000.0,2058100000,2058100000,611000000.0,728500000.0,,0.242,166400000,,,166400000,0,48200000.0,0,0.024,0.9,843300000.0,891500000.0,0.63,891500000.0,843300000.0,843300000.0,2.58,2.55,2.58,6750700000,,6750700000,28937488402,11.0,10.224,793700000.0,3.497,1.0,804400000.0,0.568,665700000,0.0,6919900000,,0,5061500000,,,1636500000,,,30829188402,502800000.0,-8400000.0,-119900000.0,0.0,-210500000.0,-318800000.0,-25200000.0,36800000.0,853000000.0,-6200000.0,603000000.0,603000000.0,603000000.0,0.0,125500000.0,0.426,250700000.0,553700000.0,194300000,0.349,4.567,15.132,15.904,816900000,0.0,135.82,5.34,5.34,655700000,6102900000,1415400000.0,1415400000.0,0.0,,,,,53300000.0,99800000.0,1.0,226985631,226985631,,6.236,8811600000,0,240300000.0,259300000,38.82,
5,TROW,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-07-29,-49100000,8636900000,,,,,28.275,-46000000.0,1562400000,1562400000,506400000.0,166600000.0,,0.191,172600000,,,172600000,0,46100000.0,0,0.028,0.9,383400000.0,429500000.0,0.294,429500000.0,383400000.0,383400000.0,1.43,1.41,1.43,6434000000,,6434000000,24525742285,10.0,9.103,741700000.0,3.26,1.0,956200000.0,0.654,665700000,0.0,6581400000,,0,4755600000,,,1231900000,,,25915542285,-178200000.0,-800000.0,-853200000.0,0.0,-215200000.0,-992300000.0,27600000.0,74000000.0,787700000.0,-1200000.0,343100000.0,343100000.0,343100000.0,0.0,-176500000.0,0.235,249000000.0,707200000.0,198500000,0.629,4.028,13.21,13.991,812800000,0.0,113.89,4.505,4.505,585300000,5782900000,1462600000.0,1462600000.0,0.0,,,,,58300000.0,102000000.0,1.0,227548883,227548883,,6.428,7971200000,0,40300000.0,58300000,35.031,
6,TROW,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-07-29,-43000000,9330400000,,,,,30.088,-55700000.0,1781800000,1781800000,595400000.0,593900000.0,,0.156,146300000,,,146300000,0,59100000.0,0,0.022,0.76,701700000.0,760800000.0,0.518,760800000.0,701700000.0,701700000.0,2.27,2.23,2.27,7102100000,,7102100000,30565218677,11.0,10.187,-33700000.0,-0.143,1.0,873300000.0,0.595,665700000,0.0,7029200000,,0,5216700000,,,1107300000,,,32200718677,-435800000.0,-10100000.0,-162800000.0,0.0,-183500000.0,-209700000.0,-247800000.0,-185300000.0,22000000.0,-300000.0,545300000.0,545300000.0,545300000.0,0.0,48600000.0,0.371,293000000.0,580300000.0,214500000,0.335,4.534,15.108,15.467,785200000,0.0,136.42,5.732,5.732,646600000,6443500000,1468700000.0,1468700000.0,0.0,,,,,70500000.0,137600000.0,1.0,236041040,236041040,,6.222,8664700000,0,156400000.0,31800000,36.708,
7,TROW,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-07-29,-48700000,9397800000,,,,,29.27,-54400000.0,2213200000,2213200000,530800000.0,545100000.0,,0.213,146400000,,,146400000,0,45700000.0,0,0.026,0.76,702900000.0,748600000.0,0.525,748600000.0,702900000.0,702900000.0,2.26,2.23,2.26,6839800000,,6839800000,24420525809,9.0,8.865,497500000.0,2.129,1.0,895900000.0,0.628,665700000,0.0,6665300000,,0,4853300000,,,1455100000,,,26487325809,381000000.0,-3200000.0,-135700000.0,0.0,-182600000.0,-121500000.0,-47600000.0,8100000.0,551900000.0,-1800000.0,545900000.0,545900000.0,545900000.0,0.0,-800000.0,0.383,236800000.0,659100000.0,203300000,0.336,3.873,13.668,14.186,790100000,0.0,113.35,4.856,4.856,620600000,6187000000,1426700000.0,1426700000.0,0.0,,,,,45400000.0,92300000.0,1.0,233677334,233677334,,6.105,8732100000,0,157000000.0,49200000,37.368,
8,TROW,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-07-29,-38500000,8912300000,,,,,27.929,-46800000.0,1802400000,1802400000,547600000.0,555900000.0,,0.201,154900000,,,154900000,0,44100000.0,0,0.026,0.76,711200000.0,755300000.0,0.541,755300000.0,711200000.0,711200000.0,2.18,2.15,2.18,6579100000,,6579100000,25034950835,9.0,8.899,323300000.0,1.372,1.0,847600000.0,0.608,665700000,0.0,6599100000,,0,4778600000,,,1320900000,,,26682450835,179600000.0,-1700000.0,-136600000.0,0.0,-183200000.0,-195500000.0,4700000.0,51000000.0,370100000.0,300000.0,527500000.0,527500000.0,527500000.0,0.0,28400000.0,0.378,232500000.0,615100000.0,193000000,0.349,4.056,13.51,14.036,792100000,0.0,113.27,4.921,4.921,619800000,5915900000,1395200000.0,1395200000.0,0.0,,,,,47200000.0,94200000.0,1.0,235565029,235565029,,5.923,8246600000,0,183700000.0,52400000,35.008,
9,TROW,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-07-29,-41600000,8458900000,,,,,26.688,-47700000.0,1657400000,1657400000,557900000.0,554000000.0,,0.2,161900000,,,161900000,0,41900000.0,0,0.026,0.76,693900000.0,735800000.0,0.554,735800000.0,693900000.0,693900000.0,2.11,2.09,2.11,6311000000,,6311000000,24460041770,10.0,9.014,531000000.0,2.245,1.0,769400000.0,0.58,665700000,0.0,6297700000,,0,4483000000,,,1261200000,,,25955541770,238200000.0,-3400000.0,-187400000.0,0.0,-184600000.0,-306000000.0,-33800000.0,17900000.0,578700000.0,-700000.0,512600000.0,512600000.0,512600000.0,0.0,41400000.0,0.386,236900000.0,532500000.0,210000000,0.36,4.113,13.687,14.255,794400000,0.0,109.76,4.832,4.832,604600000,5650800000,1327300000.0,1327300000.0,0.0,,,,,43500000.0,94600000.0,1.0,236475417,236475417,,5.613,7793200000,0,181300000.0,197500000,32.956,
10,TROW,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-07-29,-42000000,7689300000,,,,,25.921,-47000000.0,1425200000,1425200000,524800000.0,272000000.0,,0.135,0,,,0,0,44600000.0,0,0.029,0.7,470300000.0,514900000.0,0.395,514900000.0,470300000.0,470300000.0,1.44,1.42,1.44,6124300000,,6124300000,21759349129,9.0,8.328,86500000.0,0.366,1.0,780200000.0,0.598,665700000,0.0,5598400000,,0,4133800000,,,824700000,,,23184549129,-701000000.0,-1300000.0,-588600000.0,0.0,-172000000.0,-776400000.0,-45100000.0,3500000.0,133500000.0,-13000000.0,351900000.0,351900000.0,351900000.0,0.0,-79900000.0,0.27,237900000.0,542300000.0,228500000,0.486,3.786,12.617,13.243,661300000,0.0,98.13,4.315,4.315,549600000,5464100000,1305000000.0,1305000000.0,0.0,,,,,61800000.0,113000000.0,1.0,236263621,236263621,,5.523,7023600000,0,118400000.0,54200000,29.728,
11,TROW,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-29,-31000000,8530600000,,,,,26.846,-42900000.0,2090600000,2090600000,525700000.0,581600000.0,,0.187,0,,,0,0,40200000.0,0,0.028,0.7,766900000.0,807100000.0,0.579,807100000.0,766900000.0,766900000.0,2.34,2.3,2.34,6460500000,,6460500000,20896736753,8.0,7.66,514200000.0,2.137,1.0,868900000.0,0.623,665700000,0.0,5774300000,,0,4332200000,,,1209500000,,,22987336753,600000000.0,-800000.0,-69500000.0,0.0,-173600000.0,-74900000.0,113600000.0,75800000.0,557100000.0,4200000.0,583000000.0,583000000.0,583000000.0,0.0,-1400000.0,0.418,228300000.0,640600000.0,249900000,0.299,3.558,12.543,12.978,657000000,0.0,95.52,4.294,4.294,583100000,5788500000,1394600000.0,1394600000.0,0.0,,,,,44500000.0,93900000.0,1.0,240654698,240654698,,5.795,7864900000,0,183900000.0,80300000,32.681,
12,TROW,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-07-29,-23700000,7882200000,,,,,25.143,-41900000.0,1484400000,1484400000,527600000.0,459600000.0,,0.168,0,,,0,0,37800000.0,0,0.02,0.7,618100000.0,655900000.0,0.488,655900000.0,618100000.0,618100000.0,1.81,1.77,1.81,6114600000,,6114600000,28868231641,12.0,11.283,366400000.0,1.507,1.0,817400000.0,0.608,665700000,0.0,5732100000,,0,4316500000,,,1028400000,,,30352631641,-169900000.0,-200000.0,-112400000.0,0.0,-173900000.0,-146100000.0,-424200000.0,-437000000.0,408300000.0,-7900000.0,448900000.0,448900000.0,448900000.0,0.0,10700000.0,0.334,222700000.0,594700000.0,220000000,0.387,4.964,18.501,18.882,655200000,0.0,124.81,5.859,5.859,564400000,5435100000,1345000000.0,1345000000.0,0.0,,,,,45200000.0,92400000.0,1.0,243190703,243190703,,5.531,7216500000,0,169200000.0,56400000,29.674,
13,TROW,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-07-29,-6400000,7374300000,,,,,24.374,-36700000.0,1681400000,1681400000,511700000.0,455500000.0,,0.157,0,,,0,0,36900000.0,0,0.022,0.7,598100000.0,635000000.0,0.478,635000000.0,598100000.0,598100000.0,1.81,1.77,1.81,5901900000,,5901900000,25195861723,11.0,9.91,484300000.0,2.0,1.0,816300000.0,0.615,665700000,0.0,5027200000,,0,3605900000,,,925900000,,,26877261723,-239600000.0,-21500000.0,-245100000.0,0.0,-174800000.0,-242100000.0,-519800000.0,-413900000.0,521000000.0,1300000.0,453700000.0,453700000.0,453700000.0,0.0,1800000.0,0.342,232500000.0,583800000.0,241300000,0.387,4.554,17.167,17.563,650200000,0.0,111.0,5.368,5.368,593600000,5205000000,1328000000.0,1328000000.0,0.0,,,,,45600000.0,96300000.0,1.0,242137493,242137493,,5.484,6708600000,0,144400000.0,159800000,27.706,
14,TROW,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-07-29,-3600000,7534700000,,,,,23.827,-57000000.0,1902700000,1902700000,484300000.0,386600000.0,,0.123,0,,,0,0,36700000.0,0,0.021,0.57,593500000.0,630200000.0,0.49,630200000.0,593500000.0,593500000.0,1.4,1.37,1.4,5824400000,,5824400000,25105974904,10.0,9.787,-180300000.0,-0.738,1.0,801800000.0,0.623,665700000,0.0,4966300000,,0,3525700000,,,717500000,,,27008674904,29600000.0,-64200000.0,56900000.0,0.0,-142300000.0,190900000.0,-36400000.0,85800000.0,-123300000.0,-1600000.0,347100000.0,347100000.0,347100000.0,0.0,39500000.0,0.27,270800000.0,531000000.0,215500000,0.407,4.637,18.032,18.203,652000000,0.0,110.49,5.635,5.635,556700000,4932900000,1286100000.0,1286100000.0,0.0,,,,,41400000.0,87500000.0,1.0,244444519,244444519,,5.261,6869000000,0,246400000.0,68300000,28.1,
15,TROW,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-29,-500000,7379600000,,,,,22.814,-46500000.0,1869400000,1869400000,454800000.0,404200000.0,,0.162,0,,,0,0,35000000.0,0,0.024,0.57,602500000.0,637500000.0,0.522,637500000.0,602500000.0,602500000.0,1.59,1.56,1.59,5528000000,,5528000000,21167015123,9.0,8.278,167100000.0,0.69,1.0,766900000.0,0.628,665700000,0.0,4844500000,,0,1359300000,,,897800000,,,23036415123,360300000.0,0.0,58600000.0,0.0,-140400000.0,205800000.0,-62200000.0,-15100000.0,213600000.0,3100000.0,390900000.0,390900000.0,390900000.0,0.0,13300000.0,0.32,218400000.0,548500000.0,193500000,0.358,4.167,15.052,15.334,635000000,0.0,95.07,5.01,5.01,507900000,4728200000,1221700000.0,1221700000.0,0.0,,,,,36400000.0,63000000.0,1.0,242310036,242310036,,5.042,6713900000,0,211600000.0,16800000,27.708,
16,TROW,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-07-29,-11600000,6532600000,,,,,21.504,-35700000.0,1542200000,1542200000,440200000.0,390000000.0,,0.142,0,,,0,0,36300000.0,0,0.026,0.57,603500000.0,639800000.0,0.546,639800000.0,603500000.0,603500000.0,1.52,1.5,1.52,5168600000,,5168600000,18607007871,8.0,7.495,-85000000.0,-0.354,1.0,731400000.0,0.624,665700000,0.0,4324700000,,0,1333700000,,,736400000,,,20149207871,-15100000.0,0.0,-108300000.0,0.0,-139500000.0,-81200000.0,108200000.0,170500000.0,-49300000.0,7200000.0,373900000.0,373900000.0,373900000.0,0.0,16100000.0,0.319,223800000.0,507600000.0,185800000,0.375,3.898,13.731,14.184,624300000,0.0,83.83,4.508,4.508,488700000,4477600000,1171600000.0,1171600000.0,0.0,,,,,37400000.0,65400000.0,1.0,240357961,240357961,,4.874,5866900000,0,229600000.0,16000000,24.409,
17,TROW,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-07-29,-5400000,6275600000,,,,,20.725,-46900000.0,1580800000,1580800000,432600000.0,400400000.0,,0.163,0,,,0,0,35600000.0,0,0.031,0.57,622200000.0,657800000.0,0.591,657800000.0,622200000.0,622200000.0,1.56,1.54,1.56,5000200000,,5000200000,15209061623,7.0,6.933,141600000.0,0.587,1.0,681000000.0,0.612,665700000,0.0,4029100000,,0,1299500000,,,816300000,,,16789861623,360500000.0,0.0,-264200000.0,0.0,-140900000.0,146000000.0,29400000.0,76600000.0,188500000.0,-3400000.0,385900000.0,385900000.0,385900000.0,0.0,14500000.0,0.347,159300000.0,521700000.0,185800000,0.365,3.358,13.028,13.46,625200000,0.0,69.59,3.866,3.866,482500000,4302700000,1113600000.0,1113600000.0,0.0,,,,,36800000.0,71000000.0,1.0,241268309,241268309,,4.616,5609900000,0,236300000.0,261400000,23.252,
18,TROW,ARQ,2016-12-31,2017-02-07,2016-12-31,2021-07-29,11500000,6225000000,,,,,20.576,-35800000.0,1204900000,1204900000,417100000.0,366800000.0,,0.106,0,,,0,0,33400000.0,0,0.032,0.54,588500000.0,621900000.0,0.57,621900000.0,588500000.0,588500000.0,1.53,1.5,1.53,5008600000,,5008600000,15237803515,8.0,7.415,-133500000.0,-0.548,1.0,674100000.0,0.618,665700000,0.0,4354400000,,0,1257500000,,,529200000,,,16442703515,-216800000.0,0.0,-113700000.0,0.0,-134200000.0,-131100000.0,-4100000.0,31600000.0,-97700000.0,16100000.0,379800000.0,379800000.0,379800000.0,0.0,-13000000.0,0.348,110800000.0,563300000.0,180800000,0.353,3.283,13.533,13.928,615100000,0.0,67.55,3.894,3.894,455100000,4293600000,1091200000.0,1091200000.0,0.0,,,,,43700000.0,72500000.0,1.0,243415300,243415300,,4.483,5559300000,0,208700000.0,39300000,22.839,
19,TROW,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-29,33300000,6723500000,,,,,19.856,-33300000.0,1401000000,1401000000,422900000.0,362700000.0,,0.161,0,,,0,0,34000000.0,0,0.034,0.54,529100000.0,563100000.0,0.515,563100000.0,529100000.0,529100000.0,1.3,1.28,1.3,4833700000,,4833700000,14137338028,8.0,7.201,266400000.0,1.094,1.0,670000000.0,0.613,665700000,0.0,4656800000,,0,1214900000,,,775900000,,,15538338028,104700000.0,0.0,-252300000.0,0.0,-135000000.0,-146400000.0,-51700000.0,-14100000.0,299700000.0,3100000.0,327800000.0,327800000.0,327800000.0,0.0,34900000.0,0.3,194300000.0,475700000.0,205000000,0.415,3.215,13.855,14.344,615600000,0.0,63.83,3.714,3.714,446900000,4096900000,1092900000.0,1092900000.0,0.0,,,,,42300000.0,60000000.0,1.0,243433151,243433151,,4.49,6057800000,0,201300000.0,40400000,24.885,
20,TROW,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-07-29,26300000,6581700000,,,,,19.557,-44000000.0,1275200000,1275200000,406600000.0,203200000.0,,0.126,0,,,0,0,33800000.0,0,0.03,0.54,317100000.0,350900000.0,0.336,350900000.0,317100000.0,317100000.0,0.78,0.76,0.78,4860900000,,4860900000,16260153971,9.0,8.595,-139100000.0,-0.56,1.0,638100000.0,0.611,665700000,0.0,4640800000,,0,1122200000,,,610400000,,,17535353971,-17800000.0,0.0,1100000.0,0.0,-135700000.0,143000000.0,-45800000.0,-85500000.0,-95100000.0,-19900000.0,195300000.0,195300000.0,195300000.0,0.0,7900000.0,0.187,354600000.0,283500000.0,180600000,0.692,3.607,16.376,16.678,620800000,0.0,70.55,4.236,4.236,427400000,4081200000,1044700000.0,1044700000.0,0.0,,,,,38800000.0,55700000.0,1.0,248552147,248552147,,4.203,5916000000,0,121800000.0,8900000,23.802,
21,TROW,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-07-29,29100000,6203900000,,,,,19.193,-35200000.0,1322900000,1322900000,389100000.0,304400000.0,,0.129,0,,,0,0,32200000.0,0,0.027,0.54,486800000.0,519000000.0,0.522,519000000.0,486800000.0,486800000.0,1.17,1.15,1.17,4763800000,,4763800000,17917807413,9.0,8.476,28400000.0,0.114,1.0,605000000.0,0.609,665700000,0.0,4215300000,,0,1108000000,,,615000000,,,19240707413,228100000.0,0.0,-185700000.0,0.0,-135900000.0,-41900000.0,207800000.0,243000000.0,63600000.0,-1400000.0,295200000.0,295200000.0,295200000.0,0.0,9200000.0,0.297,194100000.0,410900000.0,172000000,0.462,4.039,15.919,16.389,612700000,0.0,77.52,4.617,4.617,428100000,4021800000,994100000.0,994100000.0,0.0,,,,,36800000.0,64500000.0,1.0,248203140,248203140,,4.005,5538200000,0,191600000.0,168300000,22.313,
22,TROW,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-07-29,86600000,5106900000,,,,,19.188,-36700000.0,1172300000,1172300000,394100000.0,303200000.0,,0.072,0,,,0,0,31900000.0,0,0.059,0.52,498400000.0,530300000.0,0.504,530300000.0,498400000.0,498400000.0,1.2,1.18,1.2,4762000000,,4762000000,15862721798,8.0,7.452,98200000.0,0.396,1.0,658100000.0,0.625,665700000,0.0,3268900000,,0,2018900000,,,344900000,,,17035021798,7900000.0,0.0,-154800000.0,0.0,-131800000.0,-284600000.0,157600000.0,197300000.0,134900000.0,0.0,303200000.0,303200000.0,303200000.0,0.0,0.0,0.288,159700000.0,498400000.0,170600000,0.433,3.577,13.929,14.481,607100000,0.0,68.64,4.055,4.055,446000000,3970700000,1052200000.0,1052200000.0,0.0,,,,,41600000.0,67700000.0,1.0,248179222,248179222,,4.24,4441200000,0,195200000.0,21200000,17.895,
23,TROW,ARQ,2015-09-30,2015-10-22,2015-09-30,2021-07-29,88900000,5266600000,,,,,18.613,-34700000.0,1164400000,1164400000,417500000.0,277100000.0,,0.127,0,,,0,0,33100000.0,0,0.054,0.52,458600000.0,491700000.0,0.469,491700000.0,458600000.0,458600000.0,1.08,1.06,1.08,4673600000,,4673600000,17479431000,9.0,8.147,450100000.0,1.793,1.0,631500000.0,0.602,665700000,0.0,3436500000,,0,2200600000,,,593000000,,,18643831000,-104800000.0,0.0,-447700000.0,0.0,-132700000.0,-574900000.0,-14700000.0,23200000.0,484800000.0,0.0,277100000.0,277100000.0,277100000.0,0.0,0.0,0.264,172900000.0,458600000.0,172800000,0.481,3.989,15.088,15.698,603000000,0.0,74.25,4.47,4.47,431400000,3881200000,1049000000.0,1049000000.0,0.0,,,,,40800000.0,53500000.0,1.0,251095367,251095367,,4.178,4600900000,0,181500000.0,14700000,18.323,
