None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BAC,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-02,-8457000000,2102273000000,,,,,21.885,-168000000.0,333190000000,333190000000,0.0,3439000000.0,,8.035,493779000000,,,493779000000,0,662000000.0,1119271000000,0.002,0.01,3845000000.0,4507000000.0,0.21,4507000000.0,3845000000.0,3845000000.0,0.3,0.28,0.3,232685000000,,232685000000,333272330590,21.0,17.676,11826000000.0,1.112,1.0,21488000000.0,1.0,80470000000,0.0,2182392000000,,0,1293607000000,,,1869588000000,,,172683330590,10089000000.0,0.0,-1351000000.0,-26885000000.0,-361000000.0,-19451000000.0,17748000000.0,18125000000.0,11994000000.0,-202000000.0,3439000000.0,3183000000.0,3183000000.0,0.0,0.0,0.148,17307000000.0,4181000000.0,0,0.033,0.742,17.128,17.383,10475000000,256000000.0,16.34,1.942,1.971,59448000000,72497000000,21488000000.0,21488000000.0,0.0,,,,,0.0,17041000000.0,1.0,10568135287,10632012000,11394725000.0,2.021,2021803000000,0,406000000.0,0,190.162,
31,BAC,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-02,-6823000000,2126653000000,,,,,21.67,-255000000.0,347689000000,347689000000,0.0,2497000000.0,,8.155,522374000000,,,522374000000,0,658000000.0,1110118000000,0.003,0.01,4845000000.0,5503000000.0,0.256,5503000000.0,4845000000.0,4845000000.0,0.21,0.2,0.21,232282000000,,232282000000,325824117972,31.0,24.721,7972000000.0,0.744,1.0,21530000000.0,1.0,80802000000,0.0,2220536000000,,0,1304120000000,,,1894371000000,,,151139117972,22405000000.0,0.0,-866000000.0,-23033000000.0,-362000000.0,4142000000.0,9602000000.0,9897000000.0,8227000000.0,434000000.0,2497000000.0,2218000000.0,2218000000.0,0.0,0.0,0.103,16389000000.0,5141000000.0,0,0.048,0.651,20.801,20.838,10703000000,279000000.0,14.17,1.755,1.764,60065000000,69419000000,21530000000.0,21530000000.0,0.0,,,,,0.0,16119000000.0,1.0,10666133943,10718918000,11482226000.0,2.009,2045851000000,0,2348000000.0,0,190.864,
32,BAC,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-02,-7709000000,2123320000000,,,,,21.44,-153000000.0,335912000000,335912000000,0.0,4012000000.0,,8.191,541559000000,,,541559000000,0,676000000.0,1080783000000,0.003,0.01,5498000000.0,6174000000.0,0.272,6174000000.0,5498000000.0,5498000000.0,0.33,0.32,0.33,231032000000,,231032000000,366256755378,55.0,38.396,45975000000.0,4.266,1.0,22727000000.0,1.0,81873000000,0.0,2247094000000,,0,1308059000000,,,1892288000000,,,160609755378,-2152000000.0,0.0,-1003000000.0,-23165000000.0,-472000000.0,-43581000000.0,-3962000000.0,-3862000000.0,46128000000.0,-737000000.0,4012000000.0,3571000000.0,3571000000.0,0.0,0.0,0.157,16018000000.0,6709000000.0,0,0.03,0.695,32.026,31.809,10836000000,441000000.0,14.95,1.889,1.895,67526000000,67308000000,22727000000.0,22727000000.0,0.0,,,,,0.0,15744000000.0,1.0,10743127450,10775867000,11524510000.0,2.109,2041447000000,0,1486000000.0,0,189.446,
33,BAC,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-3488000000,2174819000000,,,,,21.974,55000000.0,334343000000,334343000000,0.0,1483000000.0,,8.165,569938000000,,,569938000000,0,687000000.0,1095183000000,0.003,0.0,1984000000.0,2671000000.0,0.115,2671000000.0,1984000000.0,1984000000.0,0.1,0.1,0.1,237293000000,,237293000000,374661866976,86.0,51.5,26523000000.0,2.456,1.0,23197000000.0,1.0,82205000000,0.0,2328209000000,,0,1315385000000,,,1937526000000,,,139066866976,-9772000000.0,0.0,0.0,-26005000000.0,-482000000.0,-36552000000.0,1670000000.0,1417000000.0,26468000000.0,-1358000000.0,1483000000.0,1110000000.0,1110000000.0,0.0,0.0,0.048,19500000000.0,3697000000.0,0,0.0,0.586,39.262,39.091,11085000000,373000000.0,12.9,1.651,1.653,70981000000,63844000000,23197000000.0,23197000000.0,0.0,,,,,0.0,19224000000.0,1.0,10780377285,10798975000,11154778000.0,2.148,2092614000000,0,501000000.0,0,193.779,
34,BAC,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-02,-2797000000,2209974000000,,,,,21.986,151000000.0,349370000000,349370000000,0.0,732000000.0,,8.327,599575000000,,,599575000000,0,736000000.0,1105261000000,0.004,0.02,-1904000000.0,-1168000000.0,-0.063,-1168000000.0,-1904000000.0,-1904000000.0,0.04,0.03,0.04,236956000000,,236956000000,371716687621,121.0,60.837,-25758000000.0,-2.39,1.0,18660000000.0,1.0,82511000000,0.0,2377668000000,,0,1292937000000,,,1973018000000,,,121511687621,4337000000.0,0.0,0.0,5415000000.0,-472000000.0,46995000000.0,-15578000000.0,-16073000000.0,-25909000000.0,-1171000000.0,732000000.0,367000000.0,367000000.0,0.0,0.0,0.02,18360000000.0,300000000.0,0,0.5,0.513,44.026,43.192,11858000000,365000000.0,11.23,1.458,1.448,71467000000,62843000000,18660000000.0,18660000000.0,0.0,,,,,0.0,18051000000.0,1.0,10820274944,10777729000,10883907000.0,1.731,2127463000000,0,-2636000000.0,0,197.394,
35,BAC,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-02,-811000000,2166162000000,,,,,22.142,-220000000.0,356399000000,356399000000,0.0,340000000.0,,8.078,595725000000,,,595725000000,0,752000000.0,1063307000000,0.004,0.01,1110000000.0,1862000000.0,0.091,1862000000.0,1110000000.0,1110000000.0,0.0,0.0,0.0,238606000000,,238606000000,345490069925,47.0,32.732,9078000000.0,0.842,1.0,20428000000.0,1.0,82248000000,0.0,2323240000000,,0,1286950000000,,,1927556000000,,,106164069925,-17302000000.0,0.0,0.0,-37041000000.0,-471000000.0,-9345000000.0,-17960000000.0,-18369000000.0,9298000000.0,705000000.0,340000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.002,17544000000.0,2884000000.0,0,,0.445,26.695,25.921,12436000000,373000000.0,9.85,1.185,1.185,66341000000,62583000000,20428000000.0,20428000000.0,0.0,,,,,0.0,17229000000.0,1.0,10778078165,10776173000,10776173000.0,1.896,2083914000000,0,770000000.0,0,193.382,
36,BAC,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-02,-3500000000,2160854000000,,,,,21.899,9000000.0,372183000000,372183000000,0.0,2463000000.0,,8.157,626781000000,,,626781000000,0,763000000.0,1035225000000,0.006,0.01,3147000000.0,3910000000.0,0.178,3910000000.0,3147000000.0,3147000000.0,0.19,0.19,0.19,235975000000,,235975000000,331976503269,24.0,19.531,18365000000.0,1.704,1.0,21968000000.0,1.0,83191000000,0.0,2332261000000,,0,1270472000000,,,1924879000000,,,77378503269,-5075000000.0,0.0,0.0,-23823000000.0,-483000000.0,-30373000000.0,7767000000.0,6864000000.0,18356000000.0,-825000000.0,2463000000.0,2098000000.0,2098000000.0,0.0,0.0,0.096,17048000000.0,4920000000.0,0,0.053,0.328,7.817,7.479,12653000000,365000000.0,7.18,0.793,0.793,71458000000,62712000000,21968000000.0,21968000000.0,0.0,,,,,0.0,16727000000.0,1.0,10776950316,10775695000,11556011000.0,2.039,2077663000000,0,684000000.0,0,192.81,
37,BAC,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-02,-4996000000,2181449000000,,,,,21.828,65000000.0,375055000000,375055000000,0.0,653000000.0,,8.383,652657000000,,,652657000000,0,787000000.0,1041311000000,0.005,0.01,719000000.0,1506000000.0,0.068,1506000000.0,719000000.0,719000000.0,0.03,0.03,0.03,232499000000,,232499000000,363815526592,-159.0,334.082,-15538000000.0,-1.459,1.0,22278000000.0,1.0,85395000000,0.0,2373656000000,,0,1273352000000,,,1948950000000,,,86213526592,8690000000.0,0.0,0.0,26638000000.0,-483000000.0,35139000000.0,-11406000000.0,-12083000000.0,-15603000000.0,560000000.0,653000000.0,328000000.0,328000000.0,0.0,0.0,0.015,19141000000.0,3137000000.0,0,0.333,0.371,-65.018,-61.538,13104000000,325000000.0,8.0,0.97,0.959,74358000000,60734000000,22278000000.0,22278000000.0,0.0,,,,,0.0,18822000000.0,1.0,10776690824,10651367000,10761917000.0,2.092,2096054000000,0,66000000.0,0,196.787,
38,BAC,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-08-02,-5437000000,2129046000000,,,,,22.377,-565000000.0,357289000000,357289000000,0.0,1991000000.0,,8.253,622827000000,,,622827000000,0,845000000.0,1033041000000,0.005,0.01,2432000000.0,3277000000.0,0.132,3277000000.0,2432000000.0,2432000000.0,0.16,0.16,0.16,230101000000,,230101000000,351611755778,-1529.0,108.022,24080000000.0,2.342,1.0,24888000000.0,1.0,85498000000,0.0,2309086000000,,0,1290618000000,,,1898945000000,,,86073755778,37237000000.0,0.0,0.0,-52325000000.0,-475000000.0,-61154000000.0,74027000000.0,67182000000.0,24645000000.0,-281000000.0,1991000000.0,1584000000.0,1584000000.0,0.0,0.0,0.064,19522000000.0,5366000000.0,0,0.062,0.374,1012.632,802.0,13637000000,407000000.0,8.02,0.921,0.87,66999000000,60520000000,24888000000.0,24888000000.0,0.0,,,,,0.0,18475000000.0,1.0,10732388501,10282923000,10731719000.0,2.42,2043548000000,0,441000000.0,0,198.732,
39,BAC,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-02,-2071000000,2219628000000,,,,,22.761,-253000000.0,351193000000,351193000000,0.0,6232000000.0,,8.64,680950000000,,,680950000000,0,871000000.0,1041353000000,0.006,0.01,7433000000.0,8304000000.0,0.292,8304000000.0,7433000000.0,7433000000.0,0.58,0.56,0.58,230252000000,,230252000000,399795874235,-64.0,-149.905,-11611000000.0,-1.148,1.0,28453000000.0,1.0,87633000000,0.0,2461752000000,,0,1350303000000,,,1989376000000,,,70038874235,-36662000000.0,0.0,0.0,-26109000000.0,-445000000.0,-18603000000.0,-6194000000.0,-14175000000.0,-11358000000.0,-507000000.0,6232000000.0,5889000000.0,5889000000.0,0.0,0.0,0.207,17613000000.0,10840000000.0,0,0.017,0.304,-22.859,-22.29,13552000000,343000000.0,6.91,0.77,0.768,89302000000,59043000000,28453000000.0,28453000000.0,0.0,,,,,0.0,17060000000.0,1.0,10135871814,10116284000,10464395000.0,2.813,2131995000000,0,1201000000.0,0,210.749,
40,BAC,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-02,793000000,2261319000000,,,,,22.009,-137000000.0,374999000000,374999000000,0.0,-8826000000.0,,9.178,716812000000,,,716812000000,0,877000000.0,1038408000000,0.005,0.01,-12875000000.0,-11998000000.0,-0.906,-11998000000.0,-12875000000.0,-12875000000.0,-0.9,-0.9,-0.9,222176000000,,222176000000,431298827870,-22.0,-27.093,51642000000.0,5.116,1.0,13236000000.0,1.0,92892000000,0.0,2510240000000,,0,1321687000000,,,2039143000000,,,89485827870,21985000000.0,0.0,0.0,-46326000000.0,-403000000.0,-28496000000.0,-1436000000.0,-1476000000.0,51779000000.0,138000000.0,-8826000000.0,-9127000000.0,-9127000000.0,0.0,0.0,-0.69,22856000000.0,-9620000000.0,0,-0.011,0.403,-5.391,-5.319,13793000000,301000000.0,8.83,1.003,0.999,86550000000,53254000000,13236000000.0,13236000000.0,0.0,,,,,0.0,19712000000.0,1.0,10134295342,10094928000,10094928000.0,1.311,2168427000000,0,-4049000000.0,0,214.804,
41,BAC,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-02,463000000,2274532000000,,,,,22.914,-352000000.0,355305000000,355305000000,0.0,2049000000.0,,8.852,753281000000,,,753281000000,0,892000000.0,1020175000000,0.003,0.01,2780000000.0,3672000000.0,0.137,3672000000.0,2780000000.0,2780000000.0,0.17,0.17,0.17,230876000000,,230876000000,522611447225,-178.0,607.688,-928000000.0,-0.092,1.0,26877000000.0,1.0,98989000000,0.0,2573519000000,,0,1313695000000,,,2043656000000,,,124635447225,-10885000000.0,0.0,0.0,-5812000000.0,-415000000.0,3557000000.0,-13968000000.0,-14272000000.0,-576000000.0,102000000.0,2049000000.0,1739000000.0,1739000000.0,0.0,0.0,0.065,20283000000.0,6594000000.0,0,0.059,0.54,-26.575,-25.625,14151000000,310000000.0,12.3,1.186,1.179,97318000000,62483000000,26877000000.0,26877000000.0,0.0,,,,,0.0,19696000000.0,1.0,10132963189,10075875000,10181351000.0,2.667,2175543000000,0,731000000.0,0,215.916,
42,BAC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-66000000,2264909000000,,,,,22.732,-516000000.0,344476000000,344476000000,0.0,-1244000000.0,,8.923,753752000000,,,753752000000,0,950000000.0,1010430000000,0.003,0.01,-3595000000.0,-2645000000.0,-0.118,-2645000000.0,-3595000000.0,-3595000000.0,-0.16,-0.16,-0.16,228248000000,,228248000000,552996397734,-418.0,213.595,4695000000.0,0.468,1.0,22398000000.0,1.0,98961000000,0.0,2575224000000,,0,1344667000000,,,2036661000000,,,143720397734,-22689000000.0,0.0,0.0,-87282000000.0,-423000000.0,-54596000000.0,26608000000.0,17643000000.0,5211000000.0,88000000.0,-1244000000.0,-1565000000.0,-1565000000.0,0.0,0.0,-0.07,20864000000.0,1534000000.0,0,-0.062,0.63,-39.978,-38.378,14306000000,321000000.0,14.2,1.304,1.261,85704000000,60849000000,22398000000.0,22398000000.0,0.0,,,,,0.0,18074000000.0,1.0,10121154770,10041035000,10041035000.0,2.231,2165948000000,0,-2351000000.0,0,215.71,
43,BAC,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-02,336000000,2339660000000,,,,,23.104,-322000000.0,421880000000,421880000000,0.0,-7299000000.0,,9.151,840281000000,,,840281000000,0,964000000.0,977322000000,0.003,0.01,-5912000000.0,-4948000000.0,-0.185,-4948000000.0,-5912000000.0,-5912000000.0,-0.77,-0.77,-0.77,230495000000,,230495000000,543053419367,637.0,112.48,37710000000.0,3.78,1.0,26700000000.0,1.0,98544000000,0.0,2659517000000,,0,1331151000000,,,2109165000000,,,124652419367,-19918000000.0,0.0,0.0,-41432000000.0,-449000000.0,-21256000000.0,-36882000000.0,-31339000000.0,38032000000.0,188000000.0,-7299000000.0,-7647000000.0,-7647000000.0,0.0,0.0,-0.286,27216000000.0,-516000000.0,0,-0.013,0.541,-17.251,-13.888,14320000000,348000000.0,12.36,1.104,1.092,78599000000,62515000000,26700000000.0,26700000000.0,0.0,,,,,0.0,15969000000.0,1.0,10085147198,9976351000,9976351000.0,2.676,2241116000000,0,1387000000.0,0,224.643,
44,BAC,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-4447000000,2363878000000,,,,,23.419,64000000.0,419419000000,419419000000,0.0,3123000000.0,,9.138,870652000000,,,870652000000,0,986000000.0,974467000000,0.003,0.01,3795000000.0,4781000000.0,0.164,4781000000.0,3795000000.0,3795000000.0,0.28,0.27,0.28,233174000000,,233174000000,591305474162,123.0,66.469,15539000000.0,1.561,1.0,29153000000.0,1.0,111638000000,0.0,2703473000000,,0,1347499000000,,,2130704000000,,,140072474162,6240000000.0,0.0,0.0,18795000000.0,-440000000.0,16699000000.0,-25880000000.0,-30556000000.0,15475000000.0,-54000000.0,3123000000.0,2783000000.0,2783000000.0,0.0,0.0,0.095,17253000000.0,11900000000.0,0,0.036,0.601,-76.963,-36.737,14536000000,340000000.0,13.96,1.248,1.238,86466000000,70497000000,29153000000.0,29153000000.0,0.0,,,,,0.0,16306000000.0,1.0,10033844854,9956773000,10029776000.0,2.928,2252240000000,0,672000000.0,0,226.202,
45,BAC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-02,-4929000000,2338700000000,,,,,25.042,-213000000.0,362088000000,362088000000,0.0,3182000000.0,,9.176,867660000000,,,867660000000,0,1012000000.0,976102000000,0.002,0.01,4389000000.0,5401000000.0,0.169,5401000000.0,4389000000.0,4389000000.0,0.28,0.28,0.28,229823000000,,229823000000,667905060892,198.0,87.871,23663000000.0,2.578,1.0,31969000000.0,1.0,116999000000,0.0,2727273000000,,0,1358530000000,,,2108877000000,,,162333060892,23455000000.0,2807000000.0,0.0,9691000000.0,-450000000.0,-6234000000.0,5807000000.0,-422000000.0,23876000000.0,6000000.0,3182000000.0,2834000000.0,2834000000.0,0.0,0.0,0.089,17775000000.0,14194000000.0,0,0.036,0.706,-74.328,-49.03,15147000000,348000000.0,16.18,1.401,1.282,83636000000,67811000000,31969000000.0,31969000000.0,0.0,,,,,0.0,16808000000.0,1.0,10032945667,9177468000,10005254000.0,3.483,2221701000000,0,1207000000.0,0,242.082,
46,BAC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-5619000000,2223299000000,,,,,26.774,-708000000.0,335474000000,335474000000,0.0,-194000000.0,,8.606,763230000000,,,763230000000,0,1013000000.0,991611000000,0.002,0.01,-1419000000.0,-406000000.0,-0.016,-406000000.0,-1419000000.0,-1419000000.0,-0.68,-0.68,-0.68,231444000000,,231444000000,594889210847,136.0,68.583,31346000000.0,3.626,1.0,25076000000.0,1.0,118114000000,0.0,2532941000000,,0,1298932000000,,,1991855000000,,,167133210847,-31073000000.0,0.0,0.0,-3117000000.0,-1330000000.0,-13496000000.0,-49900000000.0,-49274000000.0,32054000000.0,269000000.0,-194000000.0,-5196000000.0,-5196000000.0,0.0,0.0,-0.207,16385000000.0,8691000000.0,0,-0.015,0.722,-75.832,-57.448,15500000000,5002000000.0,16.66,1.397,1.076,81996000000,71233000000,25076000000.0,25076000000.0,0.0,,,,,0.0,15420000000.0,1.0,10032005453,8644257000,8564547000.0,2.901,2105185000000,0,-1225000000.0,0,243.536,
47,BAC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-02,-6705000000,2251043000000,,,,,29.846,-292000000.0,363165000000,363165000000,0.0,-1001000000.0,,7.736,768146000000,,,768146000000,0,1096000000.0,974899000000,0.023,0.01,-1976000000.0,-880000000.0,-0.034,-880000000.0,-1976000000.0,-1976000000.0,-0.26,-0.26,-0.26,257683000000,,257683000000,535174935532,271.0,86.795,31774000000.0,3.68,1.0,26035000000.0,1.0,116574000000,0.0,2539450000000,,0,1270158000000,,,1993360000000,,,130193935532,12046000000.0,0.0,0.0,-47918000000.0,-1148000000.0,-44928000000.0,24751000000.0,33099000000.0,32066000000.0,157000000.0,-1001000000.0,-2241000000.0,-2241000000.0,0.0,0.0,-0.086,16306000000.0,9729000000.0,0,-0.038,0.505,216.99,-376.25,15373000000,1240000000.0,15.05,1.181,1.179,0,76881000000,26035000000.0,26035000000.0,0.0,,,,,0.0,15202000000.0,1.0,8650759836,8633834000,8633834000.0,3.015,2134469000000,0,-975000000.0,0,247.221,
48,BAC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-02,-11227000000,2254394000000,,,,,35.235,-709000000.0,350761000000,350761000000,0.0,3224000000.0,,7.835,807062000000,,,807062000000,0,1107000000.0,970742000000,0.06,0.01,2379000000.0,3486000000.0,0.106,3486000000.0,2379000000.0,2379000000.0,0.33,0.33,0.33,255152000000,,255152000000,598360186386,110.0,63.527,10105000000.0,1.395,1.0,32774000000.0,1.0,118348000000,0.0,2592347000000,,0,1328402000000,,,1999242000000,,,142059186386,-33094000000.0,0.0,13468000000.0,-79803000000.0,-1288000000.0,-50418000000.0,6463000000.0,-8923000000.0,10814000000.0,47000000.0,3224000000.0,2419000000.0,2419000000.0,0.0,0.0,0.074,17020000000.0,15754000000.0,0,0.03,0.557,40.073,44.378,15667000000,805000000.0,16.42,1.368,1.145,0,79210000000,32774000000.0,32774000000.0,0.0,,,,,0.0,15675000000.0,1.0,8651594786,7241515000,7269518000.0,4.526,2136046000000,0,-845000000.0,0,294.972,
49,BAC,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-02,-11164000000,2321963000000,,,,,37.601,-531000000.0,350637000000,350637000000,0.0,4247000000.0,,8.693,873301000000,,,873301000000,0,1098000000.0,953508000000,0.119,0.01,5376000000.0,6474000000.0,0.181,6474000000.0,5376000000.0,5376000000.0,0.44,0.44,0.44,239549000000,,239549000000,609168076834,76.0,52.294,54266000000.0,8.518,1.0,35758000000.0,1.0,115038000000,0.0,2729589000000,,0,1388123000000,,,2082414000000,,,86504076834,140603000000.0,31804000000.0,0.0,-92044000000.0,-1097000000.0,-90726000000.0,176611000000.0,142213000000.0,54797000000.0,-79000000.0,4247000000.0,2814000000.0,2814000000.0,0.0,0.0,0.079,17002000000.0,18756000000.0,0,0.023,0.361,19.886,17.545,15549000000,1433000000.0,13.51,0.947,0.942,0,76877000000,35758000000.0,35758000000.0,0.0,,,,,0.0,15717000000.0,1.0,6402966457,6370815000,6431027000.0,5.613,2206925000000,0,1129000000.0,0,346.412,
50,BAC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-10825000000,1817943000000,,,,,35.697,-572000000.0,124905000000,124905000000,0.0,-1789000000.0,,9.268,632946000000,,,632946000000,0,888000000.0,882997000000,0.567,0.32,-3802000000.0,-2914000000.0,-0.186,-2914000000.0,-3802000000.0,-3802000000.0,-0.55,-0.55,-0.55,177052000000,,177052000000,533326481123,120.0,68.843,-27814000000.0,-5.608,1.0,15680000000.0,1.0,103525000000,0.0,2222459000000,,0,1279670000000,,,1640891000000,,,25285481123,-6484000000.0,0.0,9898000000.0,4344000000.0,-2033000000.0,36192000000.0,-15478000000.0,-5616000000.0,-27242000000.0,44000000.0,-1789000000.0,-2392000000.0,-2392000000.0,0.0,0.0,-0.153,10947000000.0,4733000000.0,0,-0.582,0.143,9.893,7.054,13161000000,603000000.0,3.95,0.347,0.249,0,73823000000,15680000000.0,15680000000.0,0.0,,,,,0.0,10164000000.0,1.0,6401387626,4959789000,4969446000.0,3.161,1714418000000,0,-2013000000.0,0,345.663,
51,BAC,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-02,-5647000000,1831177000000,,,,,35.44,-417000000.0,138088000000,138088000000,0.0,1177000000.0,,10.371,629251000000,,,629251000000,0,862000000.0,874051000000,0.127,0.64,1511000000.0,2373000000.0,0.121,2373000000.0,1511000000.0,1511000000.0,0.15,0.15,0.15,161039000000,,161039000000,592116695939,81.0,56.151,19661000000.0,4.327,1.0,19621000000.0,1.0,112054000000,0.0,2210286000000,,0,1254213000000,,,1670138000000,,,100953695939,214000000.0,6650000000.0,201000000.0,-73287000000.0,-3402000000.0,-50250000000.0,30471000000.0,23886000000.0,20078000000.0,-85000000.0,1177000000.0,704000000.0,704000000.0,0.0,0.0,0.036,11660000000.0,7961000000.0,0,4.267,0.627,19.553,17.345,13000000000,473000000.0,20.12,1.45,1.313,0,77695000000,19621000000.0,19621000000.0,0.0,,,,,0.0,10949000000.0,1.0,5017579321,4543963000,4563508000.0,4.318,1719123000000,0,334000000.0,0,378.331,
52,BAC,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-02,-1864000000,1716875000000,,,,,36.677,-678000000.0,153846000000,153846000000,0.0,3410000000.0,,9.553,622481000000,,,622481000000,0,795000000.0,784764000000,0.081,0.64,4921000000.0,5716000000.0,0.281,5716000000.0,4921000000.0,4921000000.0,0.73,0.72,0.73,162691000000,,162691000000,612369751894,55.0,43.01,14352000000.0,3.236,1.0,20315000000.0,1.0,91940000000,0.0,2093570000000,,0,1145232000000,,,1554184000000,,,143734751894,-1385000000.0,0.0,-18000000.0,11865000000.0,-3044000000.0,3341000000.0,-19726000000.0,-19908000000.0,15030000000.0,-30000000.0,3410000000.0,3224000000.0,3224000000.0,0.0,0.0,0.159,9564000000.0,10751000000.0,0,0.877,0.883,17.714,17.13,11627000000,186000000.0,31.52,2.18,2.121,0,79920000000,20315000000.0,20315000000.0,0.0,,,,,0.0,8905000000.0,1.0,4560112687,4435719000,4457193000.0,4.58,1624935000000,0,1511000000.0,0,366.33,
53,BAC,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-02,-884000000,1736502000000,,,,,35.302,-431000000.0,169608000000,169608000000,0.0,1210000000.0,,10.109,613394000000,,,613394000000,0,774000000.0,797069000000,0.066,0.64,1798000000.0,2572000000.0,0.151,2572000000.0,1798000000.0,1798000000.0,0.23,0.23,0.23,156309000000,,156309000000,610008426459,41.0,34.168,-4263000000.0,-0.963,1.0,17003000000.0,1.0,91163000000,0.0,2089125000000,,0,1132904000000,,,1580193000000,,,166222426459,-2019000000.0,0.0,46000000.0,-1774000000.0,-3049000000.0,22000000.0,1803000000.0,3154000000.0,-3832000000.0,-12000000.0,1210000000.0,1020000000.0,1020000000.0,0.0,0.0,0.06,9195000000.0,7808000000.0,0,2.783,1.063,15.665,15.554,11297000000,190000000.0,37.33,2.551,2.536,0,79554000000,17003000000.0,17003000000.0,0.0,,,,,0.0,8579000000.0,1.0,4452783993,4427823000,4461201000.0,3.84,1645339000000,0,588000000.0,0,371.591,
54,BAC,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-02,1129000000,1715746000000,,,,,33.202,-825000000.0,183856000000,183856000000,0.0,268000000.0,,10.687,610032000000,,,610032000000,0,799000000.0,805177000000,0.044,0.64,-915000000.0,-116000000.0,-0.009,-116000000.0,-915000000.0,-915000000.0,0.05,0.05,0.05,146803000000,,146803000000,610173116109,29.0,25.672,11403000000.0,2.579,1.0,12672000000.0,1.0,91173000000,0.0,2050749000000,,0,1113474000000,,,1568943000000,,,183997116109,7575000000.0,-16122000000.0,-30000000.0,-8861000000.0,-2902000000.0,32300000000.0,-36977000000.0,-23036000000.0,12228000000.0,24000000.0,268000000.0,215000000.0,215000000.0,0.0,0.0,0.017,10277000000.0,2395000000.0,0,12.8,1.253,12.432,12.364,11240000000,53000000.0,41.42,2.774,2.763,0,81393000000,12672000000.0,12672000000.0,0.0,,,,,0.0,9670000000.0,1.0,4442228781,4421509000,4470621000.0,2.866,1624573000000,0,-1183000000.0,0,367.425,
55,BAC,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-02,-8615000000,1578763000000,,,,,31.333,-469000000.0,178935000000,178935000000,0.0,3698000000.0,,10.398,585932000000,,,585932000000,0,710000000.0,699222000000,0.053,0.64,5356000000.0,6066000000.0,0.381,6066000000.0,5356000000.0,5356000000.0,0.83,0.82,0.83,138510000000,,138510000000,602194231797,20.0,18.609,1060000000.0,0.24,1.0,15929000000.0,1.0,80485000000,0.0,1905275000000,,0,992141000000,,,1440253000000,,,195197231797,-543000000.0,-3009000000.0,-134000000.0,32084000000.0,-2894000000.0,20872000000.0,-23005000000.0,-22244000000.0,1529000000.0,61000000.0,3698000000.0,3655000000.0,3655000000.0,0.0,0.0,0.229,8543000000.0,7386000000.0,0,0.771,1.409,9.845,9.839,9762000000,43000000.0,43.98,2.709,2.698,0,84027000000,15929000000.0,15929000000.0,0.0,,,,,0.0,8030000000.0,1.0,4438318140,4420616000,4475917000.0,3.603,1498278000000,0,1658000000.0,0,338.93,
