None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,HRZIQ,MRQ,1999-12-31,2000-01-31,2000-01-31,2020-10-16,-84055000.0,1688841000.0,,746739000.0,942102000.0,,-21.831,-3352000.0,56077000.0,56077000.0,223507000.0,-17546000.0,1.346,-2.613,1550694000.0,139022000.0,1411672000.0,1550694000.0,46907000.0,13646000.0,0.0,,0.0,-5953000.0,7693000.0,0.027,7693000.0,-5953000.0,-14546000.0,-0.38,-0.38,-0.38,-1046792000.0,,-1046792000.0,,,,-6225000.0,-0.13,1.0,64521000.0,0.224,389537000.0,8593000.0,2239339000.0,,429997000.0,0.0,0.0,0.0,2735633000.0,554582000.0,2181051000.0,,-1376000.0,0.0,0.0,47626000.0,0.0,47626000.0,-8379000.0,0.0,-2873000.0,-153000.0,-17546000.0,-17546000.0,-17546000.0,0.0,0.0,-0.061,70300000.0,-5779000.0,56429000.0,0.0,,,,206596000.0,0.0,,,,208163000.0,-1486484000.0,288028000.0,288028000.0,0.0,,,,,0.0,52416000.0,1.0,47949089.0,47949089.0,,6.007,1299304000.0,0.0,3000000.0,103949000.0,27.098,192157000.0
6,HRZIQ,MRQ,1999-09-30,1999-10-31,1999-10-31,2020-10-16,-79960000.0,1711813000.0,,758385000.0,953428000.0,,-21.38,-4807000.0,57453000.0,57453000.0,207279000.0,-570208000.0,1.328,-2.67,1506219000.0,144568000.0,1361651000.0,1506219000.0,45340000.0,14833000.0,0.0,0.089,0.0,-570633000.0,-555800000.0,-1.971,-555800000.0,-570633000.0,-570494000.0,-12.28,-12.28,-12.28,-1025151000.0,,-1025151000.0,1683902725.0,-1.0,-1.22,60359000.0,1.259,1.0,74645000.0,0.265,395884000.0,-139000.0,2193479000.0,,447655000.0,0.0,0.0,0.0,2736964000.0,571216000.0,2165748000.0,53942725.0,-2563000.0,0.0,0.0,36166000.0,0.0,36666000.0,-18454000.0,0.0,65166000.0,27000.0,-570208000.0,-570208000.0,-570208000.0,47100000.0,0.0,-2.023,68649000.0,5996000.0,70012000.0,0.0,-0.053,-0.032,-0.031,210747000.0,0.0,1.125,0.048,0.048,202830000.0,-1468938000.0,281924000.0,281924000.0,0.0,,,,,0.0,55134000.0,1.0,47949089.0,47949089.0,,5.88,1315929000.0,0.0,-286000.0,101832000.0,27.444,187169000.0
7,HRZIQ,MRQ,1999-06-30,1999-07-31,1999-07-31,2020-10-16,-76495000.0,2448520000.0,,1250888000.0,1197632000.0,,-9.397,-3990000.0,60016000.0,60016000.0,290892000.0,-1019403000.0,1.016,-6.434,1689976000.0,162283000.0,1527693000.0,1689976000.0,80732000.0,14389000.0,0.0,0.103,0.0,-792195000.0,-777806000.0,-2.833,-777806000.0,-792195000.0,-796188000.0,-21.92,-21.92,-21.92,-450591000.0,,-450591000.0,1270749360.0,-2.0,-1.701,-24889000.0,-0.519,1.0,-16330000.0,-0.059,548198000.0,3993000.0,2299307000.0,,543154000.0,0.0,0.0,0.0,2899111000.0,1230975000.0,1668136000.0,92901360.0,23300000.0,0.0,0.0,114089000.0,0.0,98589000.0,8980000.0,0.0,-20899000.0,-49000.0,-1019403000.0,-1019403000.0,-1019403000.0,656410000.0,0.0,-3.713,119283000.0,-135613000.0,195418000.0,0.0,-0.206,-0.081,-0.078,522549000.0,0.0,1.938,0.186,0.186,580613000.0,-898730000.0,274562000.0,274562000.0,0.0,,,,,0.0,73683000.0,1.0,47949089.0,47949089.0,,5.726,1900322000.0,0.0,223215000.0,0.0,39.632,19913000.0
8,HRZIQ,MRQ,1999-03-31,1999-04-30,1999-04-30,2020-10-16,-73539000.0,2875629000.0,,1532545000.0,1343084000.0,,11.769,1994000.0,36716000.0,36716000.0,223225000.0,-74258000.0,1.42,4.096,1284607000.0,203928000.0,1080679000.0,1284607000.0,106999000.0,10484000.0,0.0,0.031,0.0,-62779000.0,-52295000.0,-0.177,-52295000.0,-62779000.0,-75633000.0,-1.6,-1.6,-1.6,564248000.0,,564248000.0,1645279478.0,-30.0,148.25,-18790000.0,-0.392,1.0,71745000.0,0.243,535886000.0,12854000.0,2508285000.0,,611434000.0,0.0,0.0,0.0,2311381000.0,1079349000.0,1232032000.0,467431478.0,-7257000.0,0.0,0.0,72522000.0,0.0,72522000.0,1944000.0,0.0,-20784000.0,-47000.0,-74258000.0,-74258000.0,-74258000.0,78657000.0,0.0,-0.252,55730000.0,16015000.0,318377000.0,0.0,0.828,-2.794,-2.701,582142000.0,0.0,9.75,0.641,0.641,684932000.0,120673000.0,294970000.0,294970000.0,0.0,,,,,0.0,55730000.0,1.0,47941690.0,47941690.0,,6.153,2339743000.0,124285000.0,-1375000.0,0.0,48.804,453196000.0
9,HRZIQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2020-10-16,-70787000.0,2867173000.0,,1507289000.0,1359884000.0,,13.422,-7489000.0,43973000.0,43973000.0,201410000.0,-16399000.0,1.469,3.511,1221821000.0,174548000.0,1047273000.0,1221821000.0,137205000.0,10834000.0,0.0,0.047,0.1,-5348000.0,5486000.0,0.021,5486000.0,-5348000.0,-17505000.0,-0.36,-0.36,-0.36,635536000.0,,635536000.0,1488675938.0,34.0,12.538,-20404000.0,-0.431,1.0,65189000.0,0.245,542209000.0,12157000.0,2476943000.0,,613991000.0,0.0,0.0,0.0,2231637000.0,1025869000.0,1205768000.0,399507938.0,13961000.0,0.0,0.0,86020000.0,-4592000.0,81428000.0,-23196000.0,0.0,-12915000.0,-24000.0,-16399000.0,-16399000.0,-16399000.0,16013000.0,0.0,-0.062,54405000.0,10784000.0,331813000.0,-0.278,0.629,-29.892,-28.125,621444000.0,0.0,8.438,0.438,0.438,706353000.0,194931000.0,266599000.0,266599000.0,0.0,,,,,0.0,54405000.0,1.0,47349089.0,47349089.0,,5.63,2324964000.0,0.0,-1106000.0,0.0,49.103,481420000.0
10,HRZIQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2020-10-16,-60289000.0,2787259000.0,,1463144000.0,1324115000.0,,14.084,-43226000.0,30012000.0,30012000.0,-466480000.0,-38008000.0,1.426,3.18,1119180000.0,156383000.0,962797000.0,1119180000.0,115320000.0,21146000.0,0.0,0.042,0.1,56498000.0,77644000.0,-0.231,77644000.0,56498000.0,44534000.0,-0.82,-0.82,-0.82,666850000.0,,666850000.0,,,,-114124000.0,-2.41,1.0,130024000.0,-0.386,529715000.0,11964000.0,2320432000.0,,610478000.0,0.0,0.0,0.0,2120409000.0,1026280000.0,1094129000.0,446857027.0,-18567000.0,0.0,-3068000.0,122641000.0,-4636000.0,103174000.0,-49590000.0,0.0,-70898000.0,-1253000.0,-38008000.0,-38008000.0,-38008000.0,188775000.0,0.0,0.113,-156701000.0,286725000.0,333624000.0,-0.122,0.67,-24.111,-23.594,613581000.0,0.0,9.438,0.368,0.368,692326000.0,216065000.0,-336456000.0,-336456000.0,0.0,,,,,0.0,-91701000.0,1.0,47349089.0,47349089.0,,-7.106,2257544000.0,118967000.0,82542000.0,7693000.0,47.679,436864000.0
11,HRZIQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2020-10-16,,,,,,,,-27485000.0,,,443996000.0,-38604000.0,,,,,,,,23778000.0,,0.016,0.1,-43515000.0,-19737000.0,-0.039,-19737000.0,-43515000.0,-64054000.0,-0.83,-0.83,-0.83,,,,,,,-111683000.0,,1.0,59648000.0,0.118,,20539000.0,,,,,,,,,,,39042000.0,9414000.0,864000.0,103580000.0,-4635000.0,140445000.0,-15239000.0,0.0,-84198000.0,-1966000.0,-38604000.0,-38604000.0,-38604000.0,0.0,0.0,-0.077,113959000.0,-54311000.0,,-0.12,,,,,0.0,24.875,,,,,503644000.0,503644000.0,0.0,,,,,0.0,113959000.0,1.0,,,,,,,-25450000.0,,,
12,HRZIQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2020-10-16,,,,,,,,323766000.0,,,434854000.0,79646000.0,,,,,,,,19610000.0,,0.014,0.1,35731000.0,55341000.0,0.116,55341000.0,35731000.0,15929000.0,1.71,1.71,1.71,,,,,,,211326000.0,,1.0,43735000.0,0.091,,19802000.0,,,,,,,,,,,-8528000.0,-39833000.0,-5817000.0,-116637000.0,-4639000.0,-167377000.0,270604000.0,0.0,-112440000.0,685000.0,79646000.0,79646000.0,79646000.0,-972000.0,0.0,0.166,180173000.0,-136438000.0,,0.058,,,,,0.0,28.25,,,,,478589000.0,478589000.0,0.0,,,,,0.0,115173000.0,1.0,,,,,,,-63717000.0,,,
13,HRZIQ,MRQ,1997-12-31,1998-01-31,1998-01-31,2020-10-16,,,,,,,,-29087000.0,,,504600000.0,-21567000.0,,,,,,,,22226000.0,,0.011,0.1,-21255000.0,971000.0,0.002,971000.0,-21255000.0,-39550000.0,-0.46,-0.46,-0.46,,,,,,,-190647000.0,,1.0,63254000.0,0.111,,18295000.0,,,,,,,,,,,-11318000.0,108995000.0,-23815000.0,95383000.0,-4646000.0,66570000.0,84069000.0,0.0,-161560000.0,-397000.0,-21567000.0,-21567000.0,-21567000.0,-3404000.0,0.0,-0.038,97837000.0,-34583000.0,,-0.217,,,,,0.0,35.0,,,,,567854000.0,567854000.0,0.0,,,,,0.0,97837000.0,1.0,,,,,,,-17983000.0,,,
14,HRZIQ,MRQ,1997-09-30,1997-10-31,1997-10-31,2020-10-16,-41440000.0,2924535000.0,,1588712000.0,1335823000.0,,,,29383000.0,29383000.0,,,1.346,2.901,939319000.0,225853000.0,713466000.0,939319000.0,85680000.0,,0.0,0.01,0.1,,,,,,,,,,749660000.0,,749660000.0,,,,,,1.0,,,541661000.0,,2112313000.0,,594761000.0,0.0,0.0,0.0,2174875000.0,1180497000.0,994378000.0,,,,,,,,,,,,,,,,,,,,460689000.0,,,,15.029,657100000.0,,39.375,,,836169000.0,253727000.0,,,,,,,,,,1.0,,,,,2382874000.0,33852000.0,,95836000.0,,408215000.0
0,HRZIQ,MRT,2001-03-31,2001-04-30,2001-04-30,2020-10-16,-124298000.0,1293591000.0,1307040250.0,726694000.0,566897000.0,0.851,-16.995,,46906000.0,46906000.0,836486000.0,272632000.0,,-2.578,1377114000.0,,,1377114000.0,22562000.0,,0.0,,0.0,283876000.0,,,,283876000.0,269632000.0,5.84,5.84,5.84,-819997000.0,-880035250.0,-819997000.0,,,,,,1.0,275274000.0,0.248,339599000.0,14244000.0,2284200000.0,1864948500.0,425924000.0,0.0,0.0,0.0,2113588000.0,,,,,,,,,,,,,,272632000.0,272632000.0,272632000.0,-63030000.0,0.0,0.245,280866000.0,-5592000.0,65336000.0,0.0,,,,171715000.0,0.0,,,,200231000.0,-1220195000.0,1111760000.0,1111760000.0,0.0,0.209,-0.31,0.152,0.255,,210310000.0,1.0,48249089.0,48249089.0,,23.042,953992000.0,0.0,-3000000.0,106713000.0,19.772,
1,HRZIQ,MRT,2000-12-31,2001-01-31,2001-01-31,2020-10-16,-116785000.0,1299674000.0,1370324750.0,724370000.0,575304000.0,0.808,-16.933,,59982000.0,59982000.0,836945000.0,266872000.0,1.408,-2.601,1379147000.0,145882000.0,1233265000.0,1379147000.0,15834000.0,,0.0,,0.0,282970000.0,,,,282970000.0,263872000.0,5.73,5.73,5.73,-811901000.0,-941987000.0,-811901000.0,,,,,,1.0,270401000.0,0.244,347622000.0,19098000.0,1756803000.0,1948480250.0,418578000.0,0.0,0.0,0.0,2111575000.0,514414000.0,1597161000.0,,,,,,,,,,,,266872000.0,266872000.0,266872000.0,-57152000.0,0.0,0.241,271369000.0,-968000.0,61344000.0,0.0,,,,175688000.0,0.0,,,,189650000.0,-1219612000.0,1107346000.0,1107346000.0,0.0,0.195,-0.283,0.145,0.256,,208056000.0,1.0,47949089.0,47949089.0,,23.094,952052000.0,0.0,-3000000.0,106622000.0,19.855,209956000.0
2,HRZIQ,MRT,2000-09-30,2000-10-31,2000-10-31,2020-10-16,-114874000.0,1292928000.0,1467616500.0,709424000.0,583504000.0,0.766,-16.471,-9624000.0,72123000.0,72123000.0,853344000.0,264624000.0,1.446,-2.627,1332573000.0,108774000.0,1223799000.0,1332573000.0,11052000.0,57389000.0,0.0,,0.0,285585000.0,342974000.0,0.305,342974000.0,285585000.0,261624000.0,5.67,5.67,5.67,-794692000.0,-1000709750.0,-794692000.0,,,,27074000.0,0.561,1.0,271471000.0,0.241,350778000.0,23961000.0,1711972000.0,2069114250.0,410331000.0,0.0,0.0,0.0,2087620000.0,490628000.0,1596992000.0,,14670000.0,0.0,0.0,-179177000.0,0.0,-181740000.0,12082000.0,0.0,36698000.0,-3952000.0,264624000.0,264624000.0,264624000.0,-66200000.0,0.0,0.235,278839000.0,-7368000.0,72491000.0,0.0,,,,177413000.0,0.0,,,,177151000.0,-1204314000.0,1124815000.0,1124815000.0,0.0,0.18,-0.264,0.138,0.254,0.0,208933000.0,1.0,48249089.0,48249089.0,,23.313,942150000.0,0.0,-3000000.0,104869000.0,19.527,218796000.0
3,HRZIQ,MRT,2000-06-30,2000-07-31,2000-07-31,2020-10-16,-106587000.0,1341968000.0,1572337750.0,725186000.0,616782000.0,0.709,-22.665,,71428000.0,71428000.0,843110000.0,-611981000.0,1.358,-2.227,1335300000.0,142328000.0,1192972000.0,1335300000.0,27531000.0,,0.0,,0.0,-581481000.0,,,,-581481000.0,-603267000.0,-13.17,-13.17,-13.17,-1093551000.0,-1058324500.0,-1093551000.0,,,,,,1.0,271788000.0,0.244,365103000.0,21786000.0,1706819000.0,2189491000.0,412876000.0,0.0,0.0,0.0,2435519000.0,533918000.0,1901601000.0,,,,,,,,,,,,-611981000.0,-611981000.0,-611981000.0,47100000.0,0.0,-0.549,276027000.0,-4239000.0,62534000.0,0.0,,,,174721000.0,0.0,,,,185979000.0,-1510711000.0,1114898000.0,1114898000.0,0.0,-0.389,0.578,-0.266,-0.522,,212094000.0,1.0,48249089.0,48249089.0,,23.107,976865000.0,0.0,8714000.0,105257000.0,20.246,191268000.0
4,HRZIQ,MRT,2000-03-31,2000-04-30,2000-04-30,2020-10-16,-98724000.0,1546729000.0,1848975750.0,718484000.0,828245000.0,0.61,-22.131,-19380000.0,65898000.0,65898000.0,935095000.0,-1613500000.0,,-2.449,1512486000.0,,,1512486000.0,23595000.0,56653000.0,0.0,,0.0,-1363583000.0,-1306930000.0,-1.158,-1306930000.0,-1363583000.0,-1384571000.0,-34.71,-34.71,-34.71,-1067804000.0,-897584500.0,-1067804000.0,,,,30911000.0,0.641,1.0,193175000.0,0.171,374990000.0,20988000.0,2618327000.0,2337613000.0,404793000.0,0.0,0.0,0.0,2614533000.0,,,,29182000.0,0.0,0.0,171700000.0,0.0,156700000.0,-11141000.0,0.0,50291000.0,-1298000.0,-1613500000.0,-1613500000.0,-1613500000.0,703510000.0,0.0,-1.43,323175000.0,-130000000.0,58783000.0,0.0,,,,203927000.0,0.0,,,,197747000.0,-1492827000.0,1128270000.0,1128270000.0,0.0,-0.873,1.798,-0.583,-1.209,0.0,234546000.0,1.0,48249089.0,48249089.0,,23.384,1171739000.0,0.0,228929000.0,104381000.0,24.285,
