None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,NOVL,ARQ,2008-03-31,2008-06-06,2008-04-30,2019-05-23,30259000,2679323000,,1743690000,935633000,,3.462,-10463000.0,1055522000,1055522000,61068000.0,5866000.0,2.541,1.194,479394000,0,479394000,479394000,701574000,9847000.0,0,0.0,0.0,26538000.0,36385000.0,0.154,36385000.0,26538000.0,19519000.0,0.02,0.02,0.02,1221210000,,1221210000,1762941992,23.0,15.531,-28144000.0,-0.08,1.0,174598000.0,0.741,655011000,7019000.0,761957000,,0,469410000,427322000,42088000,1458113000,686227000,771886000,2339069992,-35223000.0,-217965000.0,4196000.0,-115589000.0,0.0,-97078000.0,79536000.0,305445000.0,-17681000.0,0.0,5866000.0,5866000.0,5866000.0,0.0,0.0,0.025,172931000.0,1667000.0,40841000,0.0,1.915,6721.465,661.0,183743000,0.0,6.61,2.514,2.506,176676000,817263000,235666000.0,235666000.0,48029000.0,,,,,7010000.0,121810000.0,1.0,353868380,352785000,354287000.0,0.668,2024312000,27321000,13653000.0,8605000,5.738,1057463000
12,NOVL,ARQ,2007-12-31,2008-03-10,2008-01-31,2019-05-23,38975000,2771538000,,2053515000,718023000,,3.414,-5859000.0,1090116000,1090116000,58539000.0,16805000.0,3.06,1.312,600000000,0,600000000,600000000,723142000,9000000.0,0,0.0,0.0,33508000.0,42508000.0,0.184,42508000.0,33508000.0,27758000.0,0.05,0.05,0.05,1198826000,,1198826000,1685950189,30.0,17.751,-32145000.0,-0.092,1.0,172387000.0,0.747,431611000,5750000.0,1178702000,,0,787431000,728788000,58643000,1572712000,671109000,901603000,2176066189,-41198000.0,-3417000.0,2582000.0,0.0,0.0,12262000.0,-27174000.0,34518000.0,-26286000.0,0.0,16805000.0,16805000.0,16805000.0,-2121000.0,0.0,0.073,163906000.0,8481000.0,34247000,0.0,1.815,-282.239,-309.0,177082000,0.0,6.18,2.33,2.324,133606000,811397000,230926000.0,230926000.0,46058000.0,,,,,10767000.0,113481000.0,1.0,352114270,351129000,353047000.0,0.658,2339927000,22027000,10953000.0,7567000,6.664,1382406000
13,NOVL,ARQ,2007-09-30,2007-12-21,2007-10-31,2019-05-23,37098000,2854394000,,2154336000,700058000,,3.309,-7756000.0,1079819000,1079819000,48085000.0,-18903000.0,2.62,1.464,600000000,0,600000000,600000000,767681000,9275000.0,0,0.0,0.0,1466000.0,10741000.0,0.048,10741000.0,1466000.0,-5139000.0,-0.06,-0.06,-0.06,1158326000,,1158326000,1968576624,122.0,34.776,68233000.0,0.195,1.0,177527000.0,0.787,438184000,6605000.0,1114273000,,0,815122000,777818000,37304000,1696068000,822118000,873950000,2448395624,122440000.0,-18777000.0,4017000.0,0.0,0.0,11664000.0,34787000.0,53275000.0,75989000.0,0.0,-18903000.0,-18903000.0,-18903000.0,8116000.0,0.0,-0.084,191487000.0,-13960000.0,45135000,0.0,2.114,-55.07,-53.692,180537000,0.0,6.98,2.626,2.602,208318000,795984000,225612000.0,225612000.0,55134000.0,,,,,8352000.0,112354000.0,1.0,350773012,350015000,350015000.0,0.645,2416210000,14518000,13764000.0,47608000,6.903,1332218000
14,NOVL,ARQ,2007-06-30,2007-09-07,2007-07-31,2019-05-23,26428000,2774140000,,2110993000,663147000,,3.309,-4971000.0,957379000,957379000,67911000.0,-3420000.0,2.839,1.418,600000000,0,600000000,600000000,733895000,9690000.0,0,0.0,0.0,14187000.0,23877000.0,0.1,23877000.0,14187000.0,8016000.0,0.0,0.0,0.0,1147297000,,1147297000,2151067913,43.0,22.719,20689000.0,0.06,1.0,170244000.0,0.715,448084000,6171000.0,1225118000,,0,865259000,865259000,0,1626843000,743559000,883284000,2508446913,6387000.0,0.0,6248000.0,0.0,0.0,7637000.0,-26910000.0,-24913000.0,25660000.0,0.0,-3420000.0,-3420000.0,-3420000.0,7986000.0,0.0,-0.014,169674000.0,570000.0,36131000,,2.186,-445.788,-717.0,180520000,0.0,7.17,2.75,2.725,200831000,814887000,238155000.0,238155000.0,54207000.0,,,,,9532000.0,116440000.0,1.0,349853126,346731000,346731000.0,0.687,2326056000,4387000,11436000.0,54385000,6.709,1367434000
15,NOVL,ARQ,2007-03-31,2007-06-08,2007-04-30,2019-05-23,23907000,2711375000,,2038098000,673277000,,3.262,-7550000.0,950992000,950992000,70045000.0,-2192000.0,2.959,1.399,600000000,0,600000000,600000000,699501000,10309000.0,0,0.0,0.0,7541000.0,17850000.0,0.075,17850000.0,7541000.0,627000.0,-0.01,-0.01,-0.01,1130113000,,1130113000,2456216381,102.0,35.017,-36145000.0,-0.104,1.0,169111000.0,0.707,453850000,6914000.0,1217769000,,0,840721000,840721000,0,1581262000,688764000,892498000,2807208381,-74486000.0,2749000.0,742000.0,0.0,0.0,2819000.0,-48710000.0,-47552000.0,-28595000.0,0.0,-2192000.0,-2192000.0,-2192000.0,2082000.0,0.0,-0.009,180157000.0,-11046000.0,43386000,0.0,2.484,-325.36,-268.667,183491000,0.0,8.06,3.067,3.051,178269000,818307000,239156000.0,239156000.0,52562000.0,,,,,9933000.0,123072000.0,1.0,348288881,346492000,346492000.0,0.69,2257525000,4805000,2819000.0,49841000,6.515,1349334000
16,NOVL,ARQ,2006-12-31,2007-05-25,2007-01-31,2019-05-23,15688000,2706108000,,2027155000,678953000,,3.217,-4958000.0,1025478000,1025478000,74213000.0,-19945000.0,2.95,1.435,600000000,0,600000000,600000000,728364000,11164000.0,0,0.0,0.0,-7024000.0,4140000.0,0.018,4140000.0,-7024000.0,-13273000.0,-0.06,-0.06,-0.06,1111501000,,1111501000,2209764377,75.0,29.017,342570000.0,0.991,1.0,155363000.0,0.677,459255000,6249000.0,1134172000,,0,790033000,790033000,0,1594607000,687203000,907404000,2635242377,349691000.0,-9727000.0,7385000.0,0.0,0.0,9366000.0,-7203000.0,6834000.0,347528000.0,0.0,-19945000.0,-19945000.0,-19945000.0,0.0,0.0,-0.087,186695000.0,-31332000.0,41592000,0.0,2.371,-835.524,-760.0,182721000,0.0,7.6,2.761,2.751,146291000,820499000,229576000.0,229576000.0,46467000.0,,,,,6499000.0,122029000.0,1.0,346742418,345522000,345522000.0,0.664,2246853000,4586000,6672000.0,51679000,6.503,1339952000
17,NOVL,ARQ,2006-03-31,2006-06-08,2006-04-30,2019-05-23,9122000,2422600000,,1625564000,797036000,,3.094,307000.0,542074000,542074000,104449000.0,3342000.0,2.558,1.059,600000000,0,600000000,600000000,345768000,10867000.0,0,0.0,0.0,12994000.0,23861000.0,0.086,23861000.0,12994000.0,10781000.0,0.01,0.01,0.01,1170732000,,1170732000,2105555086,44.0,22.009,-23639000.0,-0.062,1.0,173867000.0,0.625,501647000,2213000.0,1343401000,,0,853823000,796967000,56856000,1239544000,635478000,604066000,2047629086,-303054000.0,-71550000.0,-259273000.0,0.0,0.0,-258073000.0,-21035000.0,48118000.0,-23946000.0,0.0,3282000.0,3282000.0,3282000.0,0.0,60000.0,0.012,176403000.0,-2536000.0,46713000,0.0,1.749,863.25,,204274000,0.0,6.04,1.76,1.965,219242000,897571000,278316000.0,278316000.0,48328000.0,,,,,7730000.0,129380000.0,1.0,339011438,378403000,385320000.0,0.736,1920953000,1582000,7499000.0,61895000,5.076,990086000
18,NOVL,ARQ,2005-12-31,2006-03-10,2006-01-31,2019-05-23,9461000,2675065000,,1931569000,743496000,,3.679,-7603000.0,845128000,845128000,101262000.0,1865000.0,3.021,0.876,600000000,0,600000000,600000000,367451000,11511000.0,0,0.0,0.0,15024000.0,26535000.0,0.097,26535000.0,15024000.0,13134000.0,0.0,0.0,0.0,1419174000,,1419174000,2574419794,71.0,28.225,17520000.0,0.045,1.0,173146000.0,0.631,436175000,1890000.0,1354395000,,0,894683000,840462000,54221000,1243736000,639367000,604369000,2819547794,33890000.0,-4225000.0,9876000.0,0.0,0.0,13915000.0,-5148000.0,4218000.0,25123000.0,0.0,1811000.0,1811000.0,1811000.0,0.0,54000.0,0.007,172660000.0,486000.0,43602000,,1.987,-170.975,-120.667,209624000,0.0,7.24,2.385,2.363,185251000,985925000,274408000.0,274408000.0,44117000.0,,,,,13695000.0,129607000.0,1.0,389440303,385787000,394534000.0,0.711,2238890000,679000,11323000.0,63186000,5.803,1292202000
19,NOVL,ARQ,2005-09-30,2006-01-10,2005-10-31,2019-05-23,7444000,2761858000,,2009053000,752805000,,3.627,-10613000.0,811238000,811238000,107718000.0,-4952000.0,2.668,0.979,600000000,0,600000000,600000000,405751000,13953000.0,0,0.0,0.0,10168000.0,24121000.0,0.075,24121000.0,10168000.0,537000.0,-0.02,-0.02,-0.02,1386486000,,1386486000,3246782557,7.0,6.15,47653000.0,0.125,1.0,212585000.0,0.664,451930000,9631000.0,1345760000,,0,898006000,843666000,54340000,1357467000,752930000,604537000,3458020557,-174592000.0,-7500000.0,6073000.0,0.0,0.0,5857000.0,-238715000.0,-230286000.0,58266000.0,0.0,-4723000.0,-4723000.0,-4723000.0,0.0,-229000.0,-0.015,224033000.0,-11448000.0,45445000,0.0,2.494,9.281,9.092,212377000,0.0,8.91,2.887,2.823,293627000,984107000,320303000.0,320303000.0,53798000.0,,,,,-2367000.0,132284000.0,1.0,388105562,382277000,454880000.0,0.838,2309928000,1384000,5260000.0,61406000,6.043,1256123000
20,NOVL,ARQ,2005-06-30,2005-09-08,2005-07-31,2019-05-23,7239000,2671252000,,1918211000,753041000,,3.607,-8484000.0,985830000,985830000,106009000.0,2140000.0,2.887,0.925,600000000,0,600000000,600000000,365365000,11107000.0,0,0.0,0.0,10043000.0,21150000.0,0.073,21150000.0,10043000.0,10043000.0,0.01,0.01,0.01,1371444000,,1371444000,2280467899,5.0,4.277,6811000.0,0.018,1.0,184205000.0,0.635,457094000,0.0,1163893000,,0,674951000,618461000,56490000,1268500000,664435000,604065000,2666297899,-1049000.0,0.0,3056000.0,0.0,0.0,2931000.0,-19275000.0,-6178000.0,15295000.0,0.0,2002000.0,2002000.0,2002000.0,0.0,138000.0,0.007,183282000.0,923000.0,48660000,0.0,1.944,6.829,6.777,211729000,0.0,6.98,2.263,2.253,255426000,989150000,290214000.0,290214000.0,46187000.0,,,,,2906000.0,127720000.0,1.0,381991103,380243000,437536000.0,0.763,2214158000,630000,8041000.0,56920000,5.823,1253776000
21,NOVL,ARQ,2005-03-31,2005-06-08,2005-04-30,2019-05-23,21231000,2628913000,,1866947000,761966000,,3.643,-6035000.0,986879000,986879000,117341000.0,-15627000.0,3.031,0.886,600000000,0,600000000,600000000,321181000,18306000.0,0,0.0,0.0,1099000.0,19405000.0,0.065,19405000.0,1099000.0,1099000.0,-0.05,-0.03,-0.05,1377877000,,1377877000,2008963193,4.0,3.635,-30829000.0,-0.082,1.0,179710000.0,0.605,457495000,0.0,1168517000,,0,668199000,610862000,57337000,1220118000,616022000,604096000,2395842193,215035000.0,-33829000.0,8512000.0,0.0,0.0,8512000.0,231317000.0,274081000.0,-24794000.0,0.0,-15581000.0,-15581000.0,-15581000.0,0.0,-46000.0,-0.052,186112000.0,-6402000.0,48196000,0.0,1.739,5.82,5.824,218587000,0.0,6.29,2.009,1.995,209676000,987135000,297051000.0,297051000.0,51652000.0,,,,,9000000.0,128619000.0,1.0,380897010,378219000,434457000.0,0.785,2171418000,401000,16680000.0,56661000,5.741,1250925000
22,NOVL,ARQ,2004-12-31,2005-03-11,2005-01-31,2019-05-23,20790000,2648309000,,1920218000,728091000,,3.637,4772000.0,771844000,771844000,112051000.0,395161000.0,3.0,0.907,600000000,0,600000000,600000000,343104000,12895000.0,0,0.0,0.0,450330000.0,463225000.0,1.597,463225000.0,450330000.0,450330000.0,1.04,0.9,1.04,1372152000,,1372152000,1832901370,4.0,3.279,456419000.0,1.21,1.0,178077000.0,0.614,422168000,0.0,1414144000,,0,944069000,886558000,57511000,1244793000,640153000,604640000,2004745370,337440000.0,0.0,4467000.0,0.0,0.0,4217000.0,-118424000.0,-111706000.0,451647000.0,0.0,390891000.0,390891000.0,390891000.0,0.0,4270000.0,1.347,-271488000.0,449565000.0,45903000,0.0,1.461,4.868,4.853,219835000,0.0,5.29,1.686,1.679,201328000,1002887000,290128000.0,290128000.0,48993000.0,,,,,4260000.0,122249000.0,1.0,378968879,377257000,435467000.0,0.769,2226141000,0,59439000.0,61200000,5.901,1280065000
23,NOVL,ARQ,2004-09-30,2005-01-13,2004-10-31,2019-05-23,16180000,2291548000,,1534934000,756614000,,2.56,-4662000.0,434404000,434404000,110405000.0,13265000.0,2.216,1.346,600000000,0,600000000,600000000,374186000,14526000.0,0,0.0,0.0,14860000.0,29386000.0,0.098,29386000.0,14860000.0,14860000.0,0.03,0.03,0.03,963364000,,963364000,2460542804,33.0,19.155,46841000.0,0.124,1.0,190252000.0,0.633,439704000,0.0,1324626000,,0,833049000,777063000,55986000,1296669000,692814000,603855000,2294946804,-139234000.0,0.0,10179000.0,0.0,0.0,10178000.0,-200915000.0,-211116000.0,51503000.0,0.0,13265000.0,13140000.0,13140000.0,0.0,0.0,0.044,175640000.0,14612000.0,55956000,0.0,2.382,73.811,75.75,231468000,125000.0,6.06,1.968,1.981,269431000,607851000,300657000.0,300657000.0,47332000.0,,,,,0.0,119392000.0,1.0,378704093,376366000,372687000.0,0.799,1851844000,0,1595000.0,40932000,4.92,842120000
24,NOVL,ARQ,2004-06-30,2004-09-14,2004-07-31,2019-05-23,9241000,2230643000,,1450607000,780036000,,2.436,-7348000.0,573638000,573638000,103956000.0,23405000.0,2.232,1.359,600000000,0,600000000,600000000,337461000,11864000.0,0,0.0,0.0,28794000.0,40658000.0,0.133,40658000.0,28794000.0,28794000.0,0.06,0.06,0.06,932040000,,932040000,2657519571,35.0,20.918,57509000.0,0.15,1.0,200641000.0,0.659,456761000,0.0,1150398000,,0,631871000,575749000,56122000,1266805000,649846000,616959000,2631157571,320166000.0,-5322000.0,-126068000.0,585150000.0,0.0,458893000.0,-203584000.0,-193567000.0,64857000.0,0.0,23405000.0,23216000.0,23216000.0,0.0,0.0,0.076,178029000.0,22612000.0,52781000,0.0,2.823,-28.897,-28.0,246242000,189000.0,7.0,2.284,2.325,245373000,594712000,304597000.0,304597000.0,49052000.0,,,,,0.0,119727000.0,1.0,375879653,382678000,396943000.0,0.796,1773882000,0,5389000.0,57463000,4.635,800761000
25,NOVL,ARQ,2004-03-31,2004-06-14,2004-04-30,2019-05-23,6745000,1667694000,,907986000,759708000,,2.61,1937000.0,636134000,636134000,106442000.0,10383000.0,1.537,0.605,0,0,0,0,296115000,10940000.0,0,0.0,0.0,14837000.0,25777000.0,0.088,25777000.0,14837000.0,14837000.0,-0.04,-0.04,-0.04,1003671000,,1003671000,2507591847,106.0,32.645,-26347000.0,-0.069,1.0,187114000.0,0.637,452026000,0.0,-11319000,,0,52936000,0,52936000,607311000,590853000,16458000,3143725847,-12369000.0,0.0,20558000.0,0.0,0.0,70456000.0,-54541000.0,-45213000.0,-28284000.0,0.0,10383000.0,-15399000.0,-15399000.0,0.0,0.0,-0.052,172652000.0,14462000.0,53405000,0.0,3.132,-24.819,-23.912,248448000,25782000.0,8.13,2.782,2.766,214731000,571496000,293556000.0,293556000.0,52031000.0,,,,,0.0,117861000.0,1.0,386682146,384528000,384528000.0,0.763,1215668000,0,4454000.0,54369000,3.161,317133000
26,NOVL,ARQ,2003-12-31,2004-03-15,2004-01-31,2019-05-23,14244000,1602737000,,835631000,767106000,,2.582,-11973000.0,605154000,605154000,94876000.0,10135000.0,1.399,0.633,0,0,0,0,294343000,16152000.0,0,0.0,0.0,16483000.0,32635000.0,0.122,32635000.0,16483000.0,16483000.0,0.03,0.03,0.03,981386000,,981386000,3003026938,-115.0,96.325,19048000.0,0.05,1.0,172231000.0,0.645,454701000,0.0,-54337000,,0,51798000,0,51798000,621351000,597219000,24132000,3608180938,-101091000.0,-200298000.0,28493000.0,0.0,0.0,28493000.0,-160605000.0,45266000.0,31021000.0,0.0,10135000.0,10135000.0,10135000.0,0.0,0.0,0.038,158225000.0,14006000.0,57275000,0.0,3.677,-25.795,-24.737,254236000,0.0,9.4,3.243,3.211,176287000,586895000,267107000.0,267107000.0,50199000.0,,,,,0.0,108026000.0,1.0,383849036,380106000,392111000.0,0.703,1148036000,0,6348000.0,56787000,3.02,238412000
27,NOVL,ARQ,2003-09-30,2004-01-29,2003-10-31,2019-05-23,7068000,1567653000,,1030553000,537100000,,2.499,-8863000.0,751852000,751852000,124906000.0,-109004000.0,1.645,0.678,0,0,0,0,322470000,11884000.0,0,0.0,0.0,16090000.0,27974000.0,0.098,27974000.0,16090000.0,16090000.0,-0.3,-0.3,-0.3,934470000,,934470000,3915296099,-71.0,647.37,44133000.0,0.118,1.0,161843000.0,0.564,224100000,0.0,-34757000,,0,50948000,0,50948000,633183000,626458000,6725000,4667148099,-83745000.0,-38996000.0,12325000.0,0.0,0.0,12325000.0,-149066000.0,-100717000.0,52996000.0,0.0,-109004000.0,-109004000.0,-109004000.0,0.0,0.0,-0.38,140946000.0,20897000.0,50258000,0.0,4.994,-28.827,-27.773,255526000,0.0,12.22,4.222,4.096,232492000,576759000,286749000.0,286749000.0,44304000.0,,,,,0.0,112614000.0,1.0,381927013,373875000,373875000.0,0.767,1343553000,0,125094000.0,35493000,3.594,404095000
28,NOVL,ARQ,2003-06-30,2003-09-12,2003-07-31,2019-05-23,4633000,1622741000,,1026100000,596641000,,2.782,115387000.0,738777000,738777000,107477000.0,-12400000.0,1.748,0.579,0,0,0,0,295786000,14190000.0,0,0.0,0.0,-23762000.0,-9572000.0,-0.034,-9572000.0,-23762000.0,-23762000.0,-0.03,-0.03,-0.03,1027785000,,1027785000,1270257409,-8.0,-14.125,120884000.0,0.327,1.0,175332000.0,0.62,182657000,0.0,114367000,,0,51039000,0,51039000,594956000,586940000,8016000,2009034409,76153000.0,0.0,807000.0,0.0,0.0,807000.0,69849000.0,-47917000.0,5497000.0,0.0,-12400000.0,-12400000.0,-12400000.0,0.0,0.0,-0.044,195377000.0,-20045000.0,48263000,0.0,1.955,-13.896,-13.795,258908000,0.0,5.38,1.795,1.776,217230000,685763000,282809000.0,282809000.0,48178000.0,,,,,0.0,120849000.0,1.0,373426470,369435000,369435000.0,0.766,1440084000,115922000,-11362000.0,24980000,3.898,439160000
29,NOVL,ARQ,2003-03-31,2003-06-16,2003-04-30,2019-05-23,651000,1602581000,,886948000,715633000,,2.806,-4902000.0,626397000,626397000,108771000.0,-28612000.0,1.583,0.549,0,0,0,0,267546000,15123000.0,0,0.0,0.0,-34984000.0,-19861000.0,-0.072,-19861000.0,-34984000.0,-34984000.0,-0.08,-0.08,-0.08,1034588000,,1034588000,755035368,-6.0,-15.353,-33873000.0,-0.092,1.0,167196000.0,0.606,210671000,0.0,205361000,,0,55603000,0,55603000,567993000,560152000,7841000,1381432368,62702000.0,0.0,5900000.0,0.0,0.0,5900000.0,85773000.0,89147000.0,-28971000.0,0.0,-28612000.0,-28612000.0,-28612000.0,0.0,0.0,-0.104,189705000.0,-22509000.0,61007000,0.0,1.335,-11.303,-11.273,353183000,0.0,3.72,1.235,1.226,183672000,698164000,275967000.0,275967000.0,48354000.0,,,,,0.0,132676000.0,1.0,371352787,368746000,368746000.0,0.748,1391910000,103211000,-6372000.0,28764000,3.775,326796000
30,NOVL,ARQ,2002-12-31,2003-03-17,2003-01-31,2019-05-23,-13000,1609861000,,881609000,728252000,,2.869,-16090000.0,650755000,650755000,97564000.0,-11888000.0,1.614,0.525,0,0,0,0,265220000,19861000.0,0,0.0,0.0,-12354000.0,7507000.0,0.029,7507000.0,-12354000.0,-12354000.0,-0.03,-0.03,-0.03,1055853000,,1055853000,281176704,-1.0,-1.476,9394000.0,0.026,1.0,162407000.0,0.625,212317000,0.0,200573000,,0,65238000,0,65238000,554008000,546216000,7792000,931931704,-152165000.0,-1050000.0,1098000.0,0.0,0.0,1098000.0,-178747000.0,-169755000.0,25484000.0,0.0,-11888000.0,-11888000.0,-11888000.0,0.0,0.0,-0.046,168572000.0,-6165000.0,53825000,0.0,0.883,-3.49,-3.466,360155000,0.0,2.53,0.835,0.834,159710000,726775000,259971000.0,259971000.0,42922000.0,,,,,0.0,125650000.0,1.0,368352452,368075000,368075000.0,0.706,1397544000,96101000,-466000.0,33704000,3.797,335393000
31,NOVL,ARQ,2002-09-30,2003-01-28,2002-10-31,2019-05-23,57000,1665065000,,919538000,745527000,,2.92,-8934000.0,635858000,635858000,109199000.0,-91672000.0,1.555,0.563,0,0,0,0,275344000,19610000.0,0,0.0,0.0,-87611000.0,-68001000.0,-0.226,-68001000.0,-87611000.0,-87611000.0,-0.25,-0.25,-0.25,1065542000,,1065542000,549902795,-2.0,-3.29,23938000.0,0.066,1.0,191136000.0,0.636,215885000,0.0,221815000,,137000,73452000,0,73452000,599523000,591507000,8016000,1185760795,75137000.0,-414000.0,6325000.0,0.0,0.0,6325000.0,35940000.0,28034000.0,32872000.0,0.0,-91672000.0,-91672000.0,-91672000.0,0.0,0.0,-0.305,277445000.0,-86309000.0,57241000,0.0,1.113,-4.804,-4.735,369189000,0.0,3.22,1.045,1.032,214827000,738663000,300335000.0,300335000.0,46271000.0,,,,,0.0,128724000.0,1.0,368248694,364883000,364883000.0,0.823,1449180000,21204000,4061000.0,36294000,3.972,328031000
32,NOVL,ARQ,2002-06-30,2002-09-16,2002-07-31,2019-05-23,-3389000,1717795000,,884061000,833734000,,3.145,-5515000.0,607310000,607310000,109822000.0,9949000.0,1.598,0.5,0,0,0,0,239929000,15680000.0,0,0.0,0.0,15498000.0,31178000.0,0.11,31178000.0,15498000.0,15498000.0,0.03,0.03,0.03,1145505000,,1145505000,227195571,-1.0,-1.238,30642000.0,0.084,1.0,172451000.0,0.611,206167000,0.0,351198000,,231000,94657000,0,94657000,572290000,553120000,19170000,834505571,78988000.0,-102561000.0,-315000.0,0.0,0.0,-315000.0,43146000.0,162305000.0,36157000.0,0.0,9949000.0,9949000.0,9949000.0,0.0,0.0,0.035,164183000.0,8268000.0,59063000,0.0,0.729,-3.343,-3.271,459687000,0.0,2.29,0.735,0.735,204811000,830335000,282273000.0,282273000.0,41492000.0,,,,,0.0,119691000.0,1.0,364412913,364211000,364247000.0,0.775,1511628000,22098000,5549000.0,26245000,4.15,330941000
33,NOVL,ARQ,2002-03-31,2002-06-14,2002-04-30,2019-05-23,-1874000,1631881000,,936454000,695427000,,3.067,-10644000.0,683295000,683295000,112828000.0,-173451000.0,1.878,0.467,0,0,0,0,212268000,14607000.0,0,0.0,0.0,-175744000.0,-161137000.0,-0.588,-161137000.0,-175744000.0,-175744000.0,-0.48,-0.48,-0.48,1112699000,,1112699000,456877944,-2.0,-2.168,-48955000.0,-0.135,1.0,161025000.0,0.588,55253000,0.0,394589000,,416000,93198000,0,93198000,519182000,498744000,20438000,1140172944,-66461000.0,0.0,5464000.0,0.0,0.0,5464000.0,-33614000.0,-29113000.0,-38311000.0,0.0,-173451000.0,-173451000.0,-173451000.0,0.0,0.0,-0.633,174685000.0,-13660000.0,55977000,0.0,1.025,-4.088,-4.013,461033000,0.0,3.13,1.037,1.033,173379000,820386000,273853000.0,273853000.0,40361000.0,,,,,0.0,115224000.0,1.0,364272506,362754000,362754000.0,0.755,1576628000,24930000,-2293000.0,26145000,4.346,437710000
34,NOVL,ARQ,2001-12-31,2002-03-15,2002-01-31,2019-05-23,3576000,1831259000,,979655000,851604000,,3.542,13533000.0,735519000,735519000,110773000.0,8351000.0,1.862,0.427,0,0,0,0,227039000,18888000.0,0,0.0,0.0,11930000.0,30818000.0,0.114,30818000.0,11930000.0,11930000.0,0.02,0.02,0.02,1283715000,,1283715000,714861512,-3.0,-3.922,34289000.0,0.095,1.0,160290000.0,0.591,195223000,0.0,374368000,,1079000,112533000,0,112533000,547544000,526149000,21395000,1450380512,38396000.0,0.0,1712000.0,0.0,0.0,1712000.0,15928000.0,410000.0,20756000.0,0.0,8351000.0,8351000.0,8351000.0,0.0,0.0,0.031,158814000.0,1476000.0,57069000,0.0,1.13,-5.649,-5.128,470148000,0.0,4.0,1.36,1.36,159086000,993837000,271063000.0,271063000.0,41123000.0,,,,,0.0,117691000.0,1.0,362595128,362428000,362970000.0,0.748,1636036000,34316000,3579000.0,37734000,4.514,453506000
35,NOVL,ARQ,2001-09-30,2002-01-28,2001-10-31,2019-05-23,2455000,1904006000,,1027366000,876640000,,3.514,-8245000.0,705243000,705243000,122092000.0,-94511000.0,1.682,0.498,0,0,0,0,243261000,19713000.0,0,0.0,0.0,-104069000.0,-84356000.0,-0.274,-84356000.0,-104069000.0,-104069000.0,-0.27,-0.27,-0.27,1270667000,,1270667000,1198358816,-4.0,-5.959,22153000.0,0.061,1.0,185518000.0,0.603,192016000,0.0,395844000,,947000,114971000,0,114971000,633339000,610903000,22436000,1903601816,15438000.0,0.0,-1231000.0,0.0,0.0,-1231000.0,-13729000.0,-7256000.0,30398000.0,0.0,-94511000.0,-94511000.0,-94511000.0,0.0,0.0,-0.307,237488000.0,-51970000.0,77571000,0.0,1.498,-6.976,-6.402,496620000,0.0,5.25,1.83,1.679,227044000,985486000,307610000.0,307610000.0,43674000.0,,,,,0.0,144029000.0,1.0,362590822,361589000,361589000.0,0.851,1711990000,34595000,-9558000.0,38175000,4.735,416463000
36,NOVL,ARQ,2001-06-30,2001-09-14,2001-07-31,2019-05-23,-12480000,1947729000,,1010506000,937223000,,4.104,3096000.0,686943000,686943000,73789000.0,-19274000.0,1.761,0.444,0,0,0,0,220072000,27034000.0,0,0.0,0.0,-23068000.0,3966000.0,0.016,3966000.0,-23068000.0,-23068000.0,-0.05,-0.05,-0.05,1348811000,,1348811000,758156908,-3.0,-5.287,-124964000.0,-0.38,1.0,172908000.0,0.701,0,0.0,687030000,,1067000,366315000,0,366315000,598918000,573756000,25162000,1445099908,-31862000.0,98333000.0,170977000.0,0.0,0.0,170977000.0,-74779000.0,-188975000.0,-128060000.0,0.0,-19274000.0,-19274000.0,-19274000.0,0.0,0.0,-0.078,206482000.0,-33574000.0,79229000,0.0,1.071,-6.774,-6.045,291169000,0.0,3.99,1.437,1.304,230570000,1079997000,246697000.0,246697000.0,43984000.0,,,,,-56398000.0,132106000.0,1.0,362180428,328683000,328683000.0,0.751,1947729000,22198000,-3794000.0,43992000,5.926,436750000
