None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APA,ARY,2010-12-31,2011-04-07,2010-12-31,2021-09-07,-141000000,43425000000,35003479250.0,3480000000,39945000000,0.345,63.689,-12369000000.0,134000000,134000000,5983000000.0,3032000000.0,0.988,0.781,8335000000,240000000,8095000000,8335000000,0,3083000000.0,0,0.005,0.6,5435000000.0,8518000000.0,0.704,8518000000.0,5435000000.0,5206000000.0,8.53,8.46,8.53,24377000000,20189169500.0,24377000000,57495658027,11.0,6.75,-5643000000.0,-14.743,1.0,6109000000.0,0.505,1032000000,229000000.0,47070000000,36907518750.0,564000000,0,0,0,19048000000,3524000000,15524000000,49294658027,-1914000000.0,-913000000.0,2328000000.0,1415000000.0,-226000000.0,4763000000.0,-13403000000.0,0.0,6726000000.0,0.0,3032000000.0,3000000000.0,3000000000.0,0.0,0.0,0.248,674000000.0,5435000000.0,779000000,0.07,2.022,16.432,15.098,38151000000,32000000.0,128.79,4.077,4.077,2134000000,14223000000,12092000000.0,12092000000.0,0.0,0.086,0.149,0.147,0.449,0.0,380000000.0,1.0,382752217,382752217,,31.592,42393000000,0,2174000000.0,4249000000,110.758,-44000000
11,APA,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-141000000,43425000000,35003479250.0,3480000000,39945000000,0.345,63.689,-12369000000.0,134000000,134000000,5983000000.0,3032000000.0,0.988,0.781,8335000000,240000000,8095000000,8335000000,0,3083000000.0,0,0.005,0.6,5435000000.0,8518000000.0,0.704,8518000000.0,5435000000.0,5206000000.0,8.53,8.46,8.53,24377000000,20189169500.0,24377000000,55899581283,10.0,6.563,-5643000000.0,-14.743,1.0,6109000000.0,0.505,1032000000,229000000.0,47070000000,36907518750.0,564000000,0,0,0,19048000000,3524000000,15524000000,47698581283,-1914000000.0,-913000000.0,2328000000.0,1415000000.0,-226000000.0,4763000000.0,-13403000000.0,0.0,6726000000.0,0.0,3032000000.0,3000000000.0,3000000000.0,0.0,0.0,0.248,674000000.0,5435000000.0,779000000,0.07,1.957,15.9,14.61,38151000000,32000000.0,124.62,3.945,3.945,2134000000,14223000000,12092000000.0,12092000000.0,0.0,0.086,0.149,0.147,0.449,0.0,380000000.0,1.0,382752217,382752217,,31.592,42393000000,0,2174000000.0,4249000000,110.758,-44000000
12,APA,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-290502000,28185743000,27026492500.0,4585849000,23599894000,0.319,46.883,-3628832000.0,2048117000,2048117000,4779338000.0,-284398000.0,1.917,0.786,5195935000,245545000,4950390000,5195935000,0,5213224000.0,0,0.006,0.6,568629000.0,5781853000.0,0.671,5781853000.0,568629000.0,326391000.0,-0.87,-0.87,-0.87,15778621000,15208447000.0,15778621000,38027884252,67.0,6.577,594811000.0,1.767,1.0,3835488000.0,0.445,189252000,242238000.0,28751751000,28636745000.0,533251000,0,0,0,12407122000,2392558000,10014564000,34880066252,866667000.0,-310472000.0,34115000.0,148169000.0,-208603000.0,-109550000.0,-3247426000.0,791999000.0,4223643000.0,0.0,-284398000.0,-291692000.0,-291692000.0,0.0,0.0,-0.034,3266859000.0,568629000.0,396564000,-0.69,2.211,-119.578,-119.126,22900615000,7294000.0,103.64,4.049,4.049,1545699000,11436580000,8614826000.0,8614826000.0,0.0,-0.011,-0.019,0.02,0.066,0.0,343883000.0,1.0,336550234,336550234,,25.597,27996491000,146653000,610789000.0,2764901000,83.187,2193291000
13,APA,ARY,2008-12-31,2009-03-02,2008-12-31,2021-09-07,21764000,29186485000,30968037750.0,4450974000,24735511000,0.4,49.316,-5664872000.0,1195330000,1195330000,5567360000.0,711954000.0,1.702,0.768,4929286000,112598000,4816688000,4929286000,0,7850258000.0,0,0.011,0.6,1098427000.0,8948685000.0,0.722,8948685000.0,1098427000.0,932392000.0,2.11,2.09,2.11,16508721000,16966575750.0,16508721000,21258308949,19.0,2.376,1400472000.0,4.184,1.0,6822390000.0,0.551,189252000,166035000.0,30115961000,31891077250.0,498567000,946279000,946279000,0,12677764000,2615228000,10062536000,17524352949,1055627000.0,0.0,36011000.0,696159000.0,-239358000.0,-266739000.0,-5742978000.0,0.0,7065344000.0,0.0,711954000.0,706274000.0,706274000.0,0.0,0.0,0.057,5723963000.0,1098427000.0,570138000,0.284,1.062,24.812,24.81,23958517000,5680000.0,52.35,1.414,1.414,1356979000,11929827000,12389750000.0,12389750000.0,0.0,0.023,0.042,0.034,0.089,0.0,288794000.0,1.0,334753638,334753638,,37.012,28997233000,303203000,220438000.0,3214685000,86.623,1835746000
14,APA,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-520211000,28634651000,27317826750.0,2752251000,25882400000,0.365,46.181,-5739453000.0,125823000,125823000,4171824000.0,2812358000.0,1.033,0.862,4894696000,501300000,4393396000,4894696000,0,2347791000.0,0,0.006,0.7,4892549000.0,7240340000.0,0.726,7240340000.0,4892549000.0,4672612000.0,8.45,8.39,8.45,15377979000,14400954000.0,15377979000,42966285981,9.0,5.934,-62020000.0,-0.186,1.0,5806034000.0,0.582,189252000,219937000.0,30549256000,28950950750.0,461211000,20889000,20889000,0,13256672000,2665016000,10591656000,38197412981,-14701000.0,0.0,43961000.0,407040000.0,-204753000.0,253795000.0,-5945929000.0,0.0,5677433000.0,0.0,2812358000.0,2806678000.0,2806678000.0,0.0,0.0,0.281,913485000.0,4892549000.0,617937000,0.083,2.484,13.609,13.575,25231593000,5680000.0,114.71,3.828,3.828,1936977000,11457592000,9977858000.0,9977858000.0,0.0,0.103,0.195,0.169,0.49,0.0,275065000.0,1.0,332991134,332991134,,29.964,28445399000,0,1860254000.0,3998167000,85.424,87235000
15,APA,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-31332000,24308175000,22411139500.0,2490271000,21817904000,0.37,39.857,-4135488000.0,140524000,140524000,3283055000.0,2552451000.0,0.653,0.843,3892053000,1872222000,2019831000,3892053000,0,1816359000.0,0,0.007,0.5,4227049000.0,6043408000.0,0.729,6043408000.0,4227049000.0,4009595000.0,7.72,7.64,7.72,13191053000,12228121500.0,13191053000,26415562492,6.0,4.371,177418000.0,0.536,1.0,5005724000.0,0.604,189252000,217454000.0,24058840000,22339473000.0,320386000,139756000,139756000,0,11117122000,3811612000,7305510000,22664033492,-88336000.0,-1490535000.0,-134944000.0,1629697000.0,-154143000.0,1374340000.0,-5775582000.0,0.0,4312906000.0,0.0,2552451000.0,2546771000.0,2546771000.0,0.0,0.0,0.307,854243000.0,4151481000.0,644889000,0.065,1.718,8.899,8.87,21346252000,5680000.0,68.48,2.734,2.734,1651664000,8898577000,8288779000.0,8288779000.0,0.0,0.114,0.208,0.189,0.51,0.0,211334000.0,1.0,330958433,330958433,,25.045,24118923000,0,1457144000.0,3621122000,72.876,-1321341000
16,APA,ARY,2005-12-31,2006-03-14,2005-12-31,2021-09-07,-365608000,19271796000,17565635250.0,2162077000,17109719000,0.432,31.913,-3636193000.0,228860000,228860000,2556417000.0,2623730000.0,0.989,0.828,2600773000,256389000,2344384000,2600773000,0,1415682000.0,0,0.006,0.36,4381673000.0,5797355000.0,0.764,5797355000.0,4381673000.0,4206254000.0,7.96,7.84,7.96,10541215000,9518660750.0,10541215000,23917876770,5.0,4.126,696077000.0,2.107,1.0,5027827000.0,0.663,189252000,175419000.0,19267893000,18027272000.0,209670000,0,0,0,8730581000,2186564000,6544017000,21545963770,117767000.0,0.0,25484000.0,-396162000.0,-117395000.0,-482661000.0,-3731842000.0,0.0,4332270000.0,0.0,2623730000.0,2618050000.0,2618050000.0,0.0,0.0,0.345,705250000.0,4322577000.0,714598000,0.045,2.044,8.23,8.195,16791340000,5680000.0,65.23,2.841,2.841,1444545000,6516863000,7584244000.0,7584244000.0,0.0,0.149,0.275,0.243,0.578,0.0,198272000.0,1.0,330307585,330307585,,22.961,19082544000,0,1582524000.0,2700782000,57.772,-24487000
17,APA,ARY,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-129482000,15502480000,14040214000.0,1348782000,14153698000,0.38,25.006,-2984409000.0,111093000,111093000,2168791000.0,1668754000.0,1.051,0.89,2641080000,21273000,2619807000,2641080000,0,1222152000.0,0,0.005,0.28,2829856000.0,4052008000.0,0.76,4052008000.0,2829856000.0,2661766000.0,5.1,5.03,5.1,8204421000,7505666500.0,8204421000,22691460452,8.0,5.6,247110000.0,0.753,1.0,3163786000.0,0.593,189252000,168090000.0,16560324000,15034183000.0,157293000,0,0,0,7298059000,1282891000,6015168000,20161473452,77590000.0,-348173000.0,34067000.0,261424000.0,-90369000.0,257084000.0,-3411013000.0,0.0,3231519000.0,0.0,1668754000.0,1663074000.0,1663074000.0,0.0,0.0,0.312,384218000.0,2779568000.0,542074000,0.055,2.457,12.123,12.049,13860359000,5680000.0,61.45,3.781,3.781,939736000,4017339000,5332577000.0,5332577000.0,0.0,0.118,0.222,0.188,0.531,0.0,173194000.0,1.0,328095581,328095581,,16.253,15313228000,0,993012000.0,2224679000,46.673,65891000
18,APA,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-151943000,12416126000,11856122000.0,899072000,11517054000,0.353,20.099,-2879181000.0,33503000,33503000,1833409000.0,1121885000.0,1.096,0.901,2326966000,0,2326966000,2326966000,0,1073286000.0,0,0.005,0.22,2117979000.0,3191265000.0,0.762,3191265000.0,2117979000.0,1948889000.0,3.46,3.43,3.46,6532798000,6158126750.0,6532798000,15710946108,7.0,4.923,-173281000.0,-0.533,1.0,2356890000.0,0.562,189252000,169090000.0,13699959000,13130794250.0,125867000,0,0,0,5883328000,820378000,5062950000,13417483108,-18383000.0,-22000000.0,588215000.0,167508000.0,-72832000.0,234474000.0,-2958757000.0,0.0,2705900000.0,0.0,1121885000.0,1116205000.0,1116205000.0,0.0,0.0,0.266,310893000.0,2045997000.0,300598000,0.064,2.054,12.021,11.931,11260085000,5680000.0,41.28,3.202,3.202,639055000,2445698000,4190299000.0,4190299000.0,0.0,0.094,0.181,0.161,0.505,0.0,138524000.0,1.0,325035928,325035928,,12.892,12226874000,0,827004000.0,1716174000,37.617,78694000
19,APA,ARY,2002-12-31,2003-03-25,2002-12-31,2021-09-07,-112936000,9459851000,9209708250.0,766781000,8693070000,0.278,16.003,-1030325000.0,51886000,51886000,1344570000.0,554329000.0,1.441,0.921,2158815000,0,2158815000,2158815000,0,843879000.0,0,0.007,0.2,1054637000.0,1898516000.0,0.742,1898516000.0,1054637000.0,898970000.0,1.83,1.8,1.83,4924280000,4718787750.0,4924280000,11411785225,11.0,6.011,350393000.0,1.139,1.0,1215303000.0,0.475,189252000,155667000.0,10845293000,10623179750.0,109204000,0,0,0,4535571000,532235000,4003336000,9304856225,16261000.0,-269885000.0,32699000.0,-85542000.0,-68879000.0,-128450000.0,-1236007000.0,101723000.0,1380718000.0,0.0,554329000.0,543514000.0,543514000.0,0.0,0.0,0.212,187276000.0,1028027000.0,214288000,0.109,1.89,17.12,16.525,8465585000,10815000.0,30.24,3.635,3.635,527687000,1427607000,2559873000.0,2559873000.0,0.0,0.059,0.115,0.099,0.412,0.0,104588000.0,1.0,307700272,307700272,,8.319,9270599000,0,344641000.0,1164865000,30.129,234546000
20,APA,ARY,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-101817000,8933656000,8955519500.0,697749000,8235907000,0.31,16.098,-1176477000.0,35625000,35625000,1227964000.0,723399000.0,1.336,1.022,2244357000,0,2244357000,2244357000,0,820831000.0,0,0.01,0.268,1378169000.0,2199000000.0,0.792,2199000000.0,1378169000.0,1199254000.0,2.565,2.485,2.565,4418483000,4297447500.0,4418483000,9836227956,7.0,4.473,758250000.0,2.763,1.0,1549162000.0,0.558,188812000,178915000.0,10431118000,10447736750.0,102536000,102950000,102950000,0,4515173000,522458000,3992715000,7627495956,-1548000.0,-989008000.0,-32754000.0,26099000.0,-54492000.0,377789000.0,-2314064000.0,-103863000.0,1934727000.0,0.0,723399000.0,703798000.0,703798000.0,0.0,0.0,0.253,223537000.0,1325625000.0,179778000,0.104,1.726,10.838,10.834,8013072000,19601000.0,27.79,2.747,2.747,404793000,1336478000,2777126000.0,2777126000.0,0.0,0.079,0.164,0.132,0.496,0.0,88710000.0,1.0,274469088,274469088,,10.118,8744844000,0,475855000.0,1031753000,31.861,175291000
21,APA,ARY,2000-12-31,2001-03-23,2000-12-31,2021-09-07,-40232000,7481950000,6541199250.0,630020000,6851930000,0.349,15.173,-984257000.0,37173000,37173000,838797000.0,713056000.0,1.139,0.993,2218258000,25000000,2193258000,2218258000,0,583546000.0,0,0.003,0.07,1364263000.0,1947809000.0,0.853,1947809000.0,1364263000.0,1196142000.0,2.935,2.835,2.935,3754640000,3225912750.0,3754640000,9440124974,7.0,4.847,545129000.0,2.203,1.0,1445107000.0,0.633,0,168121000.0,9109688000,8177226000.0,54764000,0,0,0,3727310000,553347000,3173963000,7259039974,24002000.0,-1250816000.0,447576000.0,332450000.0,-52945000.0,723630000.0,-2229014000.0,0.0,1529386000.0,0.0,713056000.0,693068000.0,693068000.0,0.0,0.0,0.303,134788000.0,1310319000.0,259120000,0.034,1.933,10.474,9.995,6812462000,19988000.0,29.335,3.178,3.178,506723000,1226531000,2283904000.0,2283904000.0,0.0,0.106,0.215,0.167,0.597,0.0,75615000.0,1.0,247453212,247453212,,9.23,7481950000,0,483086000.0,699833000,30.236,76673000
