None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-141000000.0,43425000000.0,35003479250.0,3480000000.0,39945000000.0,0.345,69.253,-12369000000.0,134000000.0,134000000.0,5983000000.0,3032000000.0,0.988,0.781,8335000000.0,240000000.0,8095000000.0,8335000000.0,0.0,3083000000.0,0.0,0.005,0.6,5435000000.0,8518000000.0,0.704,8518000000.0,5435000000.0,5206000000.0,8.53,8.46,8.53,24377000000.0,20189169500.0,24377000000.0,48833690349.0,9.0,5.733,-5643000000.0,-16.031,1.0,6109000000.0,0.505,1032000000.0,229000000.0,47070000000.0,36907518750.0,564000000.0,167000000.0,167000000.0,0.0,19048000000.0,3524000000.0,15524000000.0,43470225349.0,-1914000000.0,-913000000.0,2258000000.0,1415000000.0,-226000000.0,4763000000.0,-13403000000.0,0.0,6726000000.0,0.0,3032000000.0,3000000000.0,3000000000.0,0.0,0.0,0.248,674000000.0,5435000000.0,779000000.0,0.07,1.783,14.49,13.978,38151000000.0,32000000.0,119.23,3.595,3.471,2134000000.0,14223000000.0,12092000000.0,12092000000.0,0.0,0.086,0.149,0.147,0.449,0.0,380000000.0,1.0,364591339.0,352000000,359000000.0,34.352,42393000000.0,0.0,2174000000.0,4249000000.0,120.435,-44000000.0
11,APA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-290000000.0,28186000000.0,27026556750.0,4586000000.0,23600000000.0,0.319,46.961,-3810000000.0,2048000000.0,2048000000.0,4780000000.0,-285000000.0,1.916,0.786,5195000000.0,245000000.0,4950000000.0,5195000000.0,0.0,5213000000.0,0.0,0.006,0.6,568000000.0,5781000000.0,0.671,5781000000.0,568000000.0,326000000.0,-0.87,-0.87,-0.87,15779000000.0,15208541750.0,15779000000.0,38439285824.0,68.0,6.649,414000000.0,1.232,1.0,3835000000.0,0.445,189000000.0,242000000.0,28751000000.0,28636557250.0,533000000.0,0.0,0.0,0.0,12407000000.0,2393000000.0,10014000000.0,34683108824.0,867000000.0,-129000000.0,28000000.0,148000000.0,-209000000.0,-110000000.0,-3247000000.0,792000000.0,4224000000.0,0.0,-285000000.0,-292000000.0,-292000000.0,0.0,0.0,-0.034,3267000000.0,568000000.0,397000000.0,-0.69,2.198,-118.778,-118.586,22901000000.0,7000000.0,103.17,4.026,4.024,1546000000.0,11437000000.0,8615000000.0,8615000000.0,0.0,-0.011,-0.019,0.02,0.066,0.0,344000000.0,1.0,336174361.0,336000000,336000000.0,25.64,27997000000.0,0.0,611000000.0,2765000000.0,83.324,2193000000.0
12,APA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,21764000.0,29186485000.0,30968037750.0,4450974000.0,24735511000.0,0.4,49.328,-5515000000.0,1195330000.0,1195330000.0,5568000000.0,712000000.0,1.766,0.768,4921573000.0,112598000.0,4808975000.0,4921573000.0,0.0,7850000000.0,0.0,0.009,0.7,1098000000.0,8948000000.0,0.722,8948000000.0,1098000000.0,932000000.0,2.11,2.09,2.11,16508721000.0,16966575750.0,16508721000.0,28288456018.0,26.0,3.161,1550000000.0,4.631,1.0,6822000000.0,0.551,189252000.0,166000000.0,30203041000.0,31912847250.0,498567000.0,791999000.0,791999000.0,0.0,12677764000.0,2520435000.0,10157329000.0,24942972018.0,1055000000.0,-150000000.0,31000000.0,696000000.0,-239000000.0,525000000.0,-6535000000.0,-792000000.0,7065000000.0,0.0,712000000.0,706000000.0,706000000.0,0.0,0.0,0.057,5724000000.0,1098000000.0,548945000.0,0.332,1.511,35.33,35.322,23958517000.0,6000000.0,74.53,2.013,2.013,1356979000.0,11929827000.0,12390000000.0,12390000000.0,0.0,0.023,0.042,0.034,0.089,0.0,289000000.0,1.0,334670227.0,334670227,,37.022,28997233000.0,303203000.0,220000000.0,3166657000.0,86.644,1930539000.0
13,APA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-520211000.0,28634651000.0,27317826750.0,2752251000.0,25882400000.0,0.366,46.229,-5719090000.0,125823000.0,125823000.0,4735700000.0,2812358000.0,1.033,0.862,4894696000.0,501300000.0,4393396000.0,4894696000.0,0.0,2347791000.0,0.0,0.006,0.6,4892549000.0,7240340000.0,0.724,7240340000.0,4892549000.0,4672612000.0,8.45,8.39,8.45,15377979000.0,14400954000.0,15377979000.0,40667558698.0,8.0,5.617,-41657000.0,-0.125,1.0,5264052000.0,0.526,189252000.0,219937000.0,30549256000.0,28950950750.0,461211000.0,20889000.0,20889000.0,0.0,13256672000.0,2665016000.0,10591656000.0,35772905698.0,-14701000.0,-20363000.0,43961000.0,407040000.0,-204753000.0,253795000.0,-5945929000.0,0.0,5677433000.0,0.0,2812358000.0,2806678000.0,2806678000.0,0.0,0.0,0.281,371503000.0,4892549000.0,617937000.0,0.071,2.326,12.746,12.727,25231593000.0,5680000.0,107.54,3.577,3.577,1936977000.0,11457592000.0,9999752000.0,9999752000.0,0.0,0.103,0.195,0.169,0.489,0.0,275065000.0,1.0,332647440.0,332647440,,30.061,28445399000.0,21077000.0,1860254000.0,3998167000.0,85.512,87235000.0
14,APA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-31332000.0,24308175000.0,22411139500.0,2490271000.0,21817904000.0,0.371,40.044,-4135488000.0,140524000.0,140524000.0,3857385000.0,2552451000.0,0.653,0.843,3892053000.0,1872222000.0,2019831000.0,3892053000.0,0.0,1816359000.0,0.0,0.007,0.45,4151481000.0,5967840000.0,0.718,5967840000.0,4151481000.0,4009595000.0,7.72,7.64,7.72,13191053000.0,12228121500.0,13191053000.0,25509399227.0,6.0,4.274,177418000.0,0.539,1.0,4451746000.0,0.536,189252000.0,141886000.0,24058840000.0,22339473000.0,320386000.0,139756000.0,139756000.0,0.0,11117122000.0,3811612000.0,7305510000.0,21909288227.0,-88336000.0,-1490535000.0,-134944000.0,1629697000.0,-154143000.0,1374340000.0,-5775582000.0,0.0,4312906000.0,0.0,2552451000.0,2546771000.0,2546771000.0,0.0,0.0,0.307,300265000.0,4151481000.0,644889000.0,0.058,1.661,8.603,8.615,21346252000.0,5680000.0,66.51,2.637,2.637,1651664000.0,8898577000.0,8309131000.0,8309131000.0,0.0,0.114,0.208,0.186,0.5,0.0,211334000.0,1.0,329413445.0,329413445,,25.224,24118923000.0,0.0,1457144000.0,3621122000.0,73.218,-1321341000.0
15,APA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-365608000.0,19271796000.0,17565635250.0,2162077000.0,17109719000.0,0.432,32.012,-3636193000.0,228860000.0,228860000.0,2556417000.0,2623730000.0,0.989,0.828,2600773000.0,256389000.0,2344384000.0,2600773000.0,0.0,1415682000.0,0.0,0.005,0.34,4322577000.0,5738259000.0,0.757,5738259000.0,4322577000.0,4206254000.0,7.96,7.84,7.96,10541215000.0,9518660750.0,10541215000.0,25192880335.0,6.0,4.39,696077000.0,2.114,1.0,5027827000.0,0.663,189252000.0,116323000.0,19267893000.0,18027272000.0,209670000.0,16319000.0,16319000.0,0.0,8730581000.0,2186564000.0,6544017000.0,22563197335.0,117767000.0,0.0,25484000.0,-396162000.0,-117395000.0,-482661000.0,-3731842000.0,0.0,4332270000.0,0.0,2623730000.0,2618050000.0,2618050000.0,0.0,0.0,0.345,705250000.0,4322577000.0,714598000.0,0.043,2.14,8.618,8.608,16791340000.0,5680000.0,68.52,2.975,2.975,1444545000.0,6516863000.0,7584244000.0,7584244000.0,0.0,0.149,0.275,0.24,0.57,0.0,198272000.0,1.0,329293598.0,329293598,,23.032,19082544000.0,0.0,1582524000.0,2875273000.0,57.95,-24487000.0
16,APA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-129482000.0,15502480000.0,14040214000.0,1348782000.0,14153698000.0,0.38,25.131,-2984409000.0,111093000.0,111093000.0,2168791000.0,1668754000.0,1.051,0.89,2641080000.0,21273000.0,2619807000.0,2641080000.0,0.0,1222152000.0,0.0,0.005,0.26,2829856000.0,4052008000.0,0.76,4052008000.0,2829856000.0,2661766000.0,5.1,5.03,5.1,8204421000.0,7505666500.0,8204421000.0,18805075692.0,7.0,4.641,247110000.0,0.757,1.0,3163786000.0,0.593,189252000.0,168090000.0,16560324000.0,15034183000.0,157293000.0,0.0,0.0,0.0,7298059000.0,1282891000.0,6015168000.0,16509653692.0,77590000.0,-348173000.0,34067000.0,261424000.0,-90369000.0,257084000.0,-3411013000.0,0.0,3231519000.0,0.0,1668754000.0,1663074000.0,1663074000.0,0.0,0.0,0.312,384218000.0,2779568000.0,542074000.0,0.051,2.012,9.927,9.916,13860359000.0,5680000.0,50.57,3.096,3.096,939736000.0,4017339000.0,5332577000.0,5332577000.0,0.0,0.118,0.222,0.188,0.531,0.0,173194000.0,1.0,326471301.0,326471301,,16.334,15313228000.0,0.0,993012000.0,2224679000.0,46.905,65891000.0
17,APA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-151943000.0,12416126000.0,11856122000.0,899072000.0,11517054000.0,0.353,20.158,-2901181000.0,33503000.0,33503000.0,1833409000.0,1121885000.0,1.096,0.901,2396439000.0,63542000.0,2332897000.0,2396439000.0,0.0,1073286000.0,0.0,0.005,0.21,2117979000.0,3191265000.0,0.762,3191265000.0,2117979000.0,1948889000.0,3.46,3.43,3.46,6532798000.0,6158126750.0,6532798000.0,15612757285.0,7.0,4.892,-195281000.0,-0.603,1.0,2356890000.0,0.562,189252000.0,169090000.0,13769432000.0,13148162500.0,125867000.0,0.0,0.0,0.0,5883328000.0,820378000.0,5062950000.0,13141276285.0,-18383000.0,0.0,588215000.0,167508000.0,-72832000.0,234474000.0,-2958757000.0,0.0,2705900000.0,0.0,1121885000.0,1116205000.0,1116205000.0,0.0,0.0,0.266,310893000.0,2045997000.0,300598000.0,0.061,2.012,11.773,11.72,11260085000.0,5680000.0,40.55,3.136,3.136,639055000.0,2445698000.0,4190299000.0,4190299000.0,0.0,0.094,0.181,0.161,0.505,0.0,138524000.0,1.0,324075864.0,324075864,,12.93,12226874000.0,0.0,827004000.0,1716174000.0,37.728,78694000.0
18,APA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-112936000.0,9459851000.0,9209708250.0,766781000.0,8693070000.0,0.278,17.102,-1030325000.0,51886000.0,51886000.0,1340349000.0,554329000.0,1.441,0.921,2158815000.0,0.0,2158815000.0,2158815000.0,0.0,843879000.0,0.0,0.007,0.2,1054637000.0,1898516000.0,0.742,1898516000.0,1054637000.0,898970000.0,1.83,1.8,1.83,4924280000.0,4718787750.0,4924280000.0,10200373974.0,10.0,5.373,350393000.0,1.217,1.0,1219524000.0,0.476,189252000.0,155667000.0,10845293000.0,10623179750.0,109204000.0,0.0,0.0,0.0,4535571000.0,532235000.0,4003336000.0,8204662974.0,16261000.0,-269885000.0,32699000.0,-85542000.0,-68879000.0,-128450000.0,-1236007000.0,101723000.0,1380718000.0,0.0,554329000.0,543514000.0,543514000.0,0.0,0.0,0.212,191497000.0,1028027000.0,214288000.0,0.109,1.666,15.096,15.571,8465585000.0,10815000.0,28.495,3.205,3.205,527687000.0,1427607000.0,2559873000.0,2559873000.0,0.0,0.059,0.115,0.099,0.412,0.0,104588000.0,1.0,287933426.0,287933426,,8.891,9270599000.0,0.0,344641000.0,1164865000.0,32.197,234546000.0
19,APA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-101817000.0,8933656000.0,8955519500.0,697749000.0,8235907000.0,0.314,17.727,-1180688000.0,35625000.0,35625000.0,1255334000.0,723399000.0,1.336,1.022,2244357000.0,0.0,2244357000.0,2244357000.0,0.0,820831000.0,0.0,0.009,0.218,1378169000.0,2199000000.0,0.783,2199000000.0,1378169000.0,1199254000.0,2.44,2.37,2.44,4418483000.0,4297447500.0,4418483000.0,8460081747.0,6.0,3.847,724312000.0,2.906,1.0,1554057000.0,0.553,188812000.0,178915000.0,10431118000.0,10447736750.0,102536000.0,102950000.0,102950000.0,0.0,4515173000.0,522458000.0,3992715000.0,6216420747.0,-1548000.0,-922951000.0,-32754000.0,26099000.0,-54492000.0,377789000.0,-2284337000.0,-103863000.0,1905000000.0,0.0,723399000.0,703798000.0,703798000.0,0.0,0.0,0.251,228432000.0,1325625000.0,179778000.0,0.089,1.407,8.833,10.221,8013072000.0,19601000.0,24.94,2.213,2.213,404793000.0,1336478000.0,2809391000.0,2809391000.0,0.0,0.079,0.164,0.132,0.491,0.0,88710000.0,1.0,249255042.0,249255042,,11.271,8744844000.0,0.0,475855000.0,1031753000.0,35.084,175291000.0
