None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,KRFT,ARQ,2014-12-31,2015-02-19,2014-12-27,2019-05-23,-562000000,22947000000,,4791000000,18156000000,,7.424,-209000000.0,1293000000,1293000000,4224000000.0,-398000000.0,1.004,4.257,10032000000,1405000000,8627000000,10032000000,0,102000000.0,0,0.034,0.55,-614000000.0,-512000000.0,-0.109,-512000000.0,-614000000.0,-730000000.0,-0.66,-0.65,-0.66,4365000000,,4365000000,46470234558.0,25.0,20.426,931000000.0,1.583,1.0,472000000.0,0.101,13638000000,116000000.0,13275000000,,1775000000,0,0,0,18582000000,4773000000,13809000000,37731234558.0,358000000.0,0.0,-245000000.0,0.0,-325000000.0,-566000000.0,-209000000.0,0.0,1140000000.0,-7000000.0,-398000000.0,-398000000.0,-398000000.0,0.0,0.0,-0.085,1086000000.0,-614000000.0,1537000000,-0.833,8.644,36.176,36.669,4192000000,0.0,64.17,2.073,2.073,1080000000,1045000000.0,4696000000.0,4696000000.0,0.0,,,,,23000000.0,1085000000.0,1.0,587988695.0,587988695.0,,7.987,9309000000,384000000,-332000000.0,340000000,15.832,18000000
2,KRFT,ARQ,2014-09-30,2014-10-30,2014-09-27,2019-05-23,-561000000,22803000000,,4622000000,18181000000,,9.485,-140000000.0,935000000,935000000,3108000000.0,446000000.0,1.077,3.083,10019000000,1404000000,8615000000,10019000000,0,92000000.0,0,0.038,0.55,726000000.0,818000000.0,0.186,818000000.0,726000000.0,607000000.0,0.75,0.74,0.75,5585000000,,5585000000,42152342979.0,10.0,9.584,100000000.0,0.17,1.0,1292000000.0,0.294,13688000000,119000000.0,13908000000,,2044000000,0,0,0,17218000000,4291000000,12927000000,33068342979.0,-435000000.0,0.0,-222000000.0,0.0,-313000000.0,-531000000.0,-140000000.0,0.0,240000000.0,-4000000.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.101,566000000.0,726000000.0,1561000000,0.733,5.921,13.941,14.111,4169000000,0.0,56.16,1.827,1.827,1086000000,2094000000.0,4400000000.0,4400000000.0,0.0,,,,,20000000.0,566000000.0,1.0,588823771.0,588823771.0,,7.473,9115000000,348000000,161000000.0,656000000,15.48,331000000
3,KRFT,ARQ,2014-06-30,2014-07-31,2014-06-28,2019-05-23,-483000000,23345000000,,5111000000,18234000000,,9.197,-108000000.0,1370000000,1370000000,3226000000.0,482000000.0,1.066,3.273,10008000000,1404000000,8604000000,10008000000,0,95000000.0,0,0.039,0.525,874000000.0,969000000.0,0.204,969000000.0,874000000.0,741000000.0,0.81,0.8,0.81,5463000000,,5463000000,40465935606.0,10.0,8.909,281000000.0,0.473,1.0,1521000000.0,0.32,13745000000,133000000.0,13442000000,,2024000000,0,0,0,17882000000,4796000000,13086000000,31827935606.0,-112000000.0,0.0,-85000000.0,0.0,-315000000.0,-393000000.0,-110000000.0,0.0,389000000.0,2000000.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.102,647000000.0,874000000.0,1606000000,0.648,5.826,13.12,13.166,4130000000,0.0,53.585,1.759,1.759,1186000000,1648000000.0,4747000000.0,4747000000.0,0.0,,,,,23000000.0,647000000.0,1.0,593970992.0,593970992.0,,7.992,9600000000,339000000,259000000.0,653000000,16.162,315000000
4,KRFT,ARQ,2014-03-31,2014-05-02,2014-03-29,2019-05-23,-518000000,23361000000,,5157000000,18204000000,,8.915,-76000000.0,1482000000,1482000000,2802000000.0,513000000.0,1.459,3.402,9998000000,0,9998000000,9998000000,0,96000000.0,0,0.037,0.525,904000000.0,1000000000.0,0.229,1000000000.0,904000000.0,788000000.0,0.86,0.85,0.86,5307000000,,5307000000,41971987293.0,9.0,8.274,175000000.0,0.294,1.0,1560000000.0,0.358,13699000000,116000000.0,14644000000,,1909000000,0,0,0,18054000000,3534000000,14520000000,33455987293.0,-204000000.0,0.0,-73000000.0,0.0,-313000000.0,-376000000.0,-76000000.0,0.0,251000000.0,-3000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.118,656000000.0,904000000.0,1598000000,0.61,6.304,12.065,12.086,4106000000,0.0,56.2,1.85,1.85,1204000000,1481000000.0,4362000000.0,4362000000.0,0.0,,,,,29000000.0,658000000.0,1.0,595302265.0,595302265.0,,7.327,9662000000,361000000,275000000.0,644000000,16.23,1623000000
5,KRFT,ARQ,2013-12-31,2014-02-21,2013-12-28,2019-05-23,-499000000,23148000000,,4908000000,18240000000,,8.698,-160000000.0,1686000000,1686000000,2663000000.0,931000000.0,1.439,3.463,9976000000,0,9976000000,9976000000,0,97000000.0,0,0.037,0.525,1514000000.0,1611000000.0,0.351,1611000000.0,1514000000.0,1390000000.0,1.56,1.54,1.56,5187000000,,5187000000,41140804006.0,9.0,8.255,764000000.0,1.281,1.0,1932000000.0,0.42,13734000000,124000000.0,14294000000,,1616000000,0,0,0,17961000000,3410000000,14551000000,32850804006.0,455000000.0,0.0,15000000.0,-1000000.0,-313000000.0,-301000000.0,-160000000.0,0.0,924000000.0,-8000000.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.203,418000000.0,1514000000.0,1548000000,0.337,6.333,12.1,12.108,4115000000,0.0,55.09,1.803,1.803,1048000000,1281000000.0,4595000000.0,4595000000.0,0.0,,,,,15000000.0,409000000.0,1.0,596311563.0,596311563.0,,7.706,9414000000,360000000,459000000.0,662000000,15.787,1498000000
6,KRFT,ARQ,2013-09-30,2013-10-31,2013-09-28,2019-05-23,-489000000,23126000000,,4835000000,18291000000,,8.144,-158000000.0,1231000000,1231000000,2908000000.0,500000000.0,1.668,3.765,9979000000,4000000,9975000000,9979000000,0,92000000.0,0,0.037,0.525,870000000.0,962000000.0,0.219,962000000.0,870000000.0,746000000.0,0.84,0.83,0.84,4853000000,,4853000000,41148561478.0,12.0,10.778,350000000.0,0.587,1.0,1486000000.0,0.338,13933000000,124000000.0,15042000000,,1881000000,0,0,0,18273000000,2899000000,15374000000,32400561478.0,67000000.0,0.0,12000000.0,-1000000.0,-300000000.0,-288000000.0,-158000000.0,0.0,508000000.0,5000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.114,616000000.0,870000000.0,1460000000,0.625,6.676,17.18,17.153,4103000000,0.0,54.375,1.783,1.783,1106000000,980000000.0,4394000000.0,4394000000.0,0.0,,,,,18000000.0,601000000.0,1.0,595872395.0,595872395.0,,7.374,9193000000,428000000,246000000.0,678000000,15.428,1936000000
7,KRFT,ARQ,2013-06-30,2013-08-02,2013-06-29,2019-05-23,-509000000,23064000000,,4819000000,18245000000,,7.22,-124000000.0,1164000000,1164000000,2780000000.0,829000000.0,1.468,4.364,9970000000,3000000,9967000000,9970000000,0,102000000.0,0,0.026,0.5,1398000000.0,1500000000.0,0.317,1500000000.0,1398000000.0,1268000000.0,1.39,1.38,1.39,4300000000,,4300000000,43050795450.0,13.0,,255000000.0,0.428,1.0,1955000000.0,0.413,13906000000,130000000.0,14682000000,,1898000000,0,0,0,18764000000,3282000000,15482000000,34244795450.0,-17000000.0,0.0,36000000.0,-2000000.0,-298000000.0,-264000000.0,-124000000.0,0.0,379000000.0,-8000000.0,829000000.0,829000000.0,829000000.0,0.0,0.0,0.175,557000000.0,1398000000.0,1444000000,0.36,7.964,18.451,18.429,4028000000,0.0,57.5,1.863,1.863,1223000000,481000000.0,4735000000.0,4735000000.0,0.0,,,,,17000000.0,535000000.0,1.0,595561660.0,595561660.0,,7.95,9158000000,418000000,439000000.0,521000000,15.377,1537000000
8,KRFT,ARQ,2013-03-31,2013-05-03,2013-03-30,2019-05-23,-477000000,23267000000,,4954000000,18313000000,,6.295,16000000.0,1181000000,1181000000,3043000000.0,456000000.0,1.471,5.218,9969000000,3000000,9966000000,9969000000,0,102000000.0,0,0.019,0.5,809000000.0,911000000.0,0.2,911000000.0,809000000.0,686000000.0,0.77,0.76,0.77,3742000000,,3742000000,40360338665.0,,,248000000.0,0.417,1.0,1503000000.0,0.331,13950000000,123000000.0,14738000000,,1948000000,0,0,0,19525000000,3367000000,16158000000,31572338665.0,-74000000.0,0.0,33000000.0,0.0,-296000000.0,-318000000.0,16000000.0,0.0,232000000.0,-4000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.1,694000000.0,809000000.0,1463000000,0.649,8.437,,,4026000000,0.0,53.11,,,1278000000,-48000000.0,4546000000.0,4546000000.0,0.0,,,,,15000000.0,632000000.0,1.0,594470696.0,594470696.0,,7.647,9317000000,403000000,230000000.0,296000000,15.673,1587000000
9,KRFT,ARQ,2012-12-31,2013-03-21,2012-12-29,2019-05-23,-460000000,23329000000,,4823000000,18506000000,,6.02,-143000000.0,1255000000,1255000000,3360000000.0,101000000.0,1.337,5.531,9971000000,5000000,9966000000,9971000000,0,167000000.0,0,0.01,0.5,278000000.0,445000000.0,0.099,445000000.0,278000000.0,149000000.0,0.17,0.15,0.17,3572000000,,3572000000,39369628154.0,15.0,12.542,825000000.0,1.39,1.0,1134000000.0,0.252,13977000000,129000000.0,14462000000,,1928000000,0,0,0,19757000000,3606000000,16151000000,30653628154.0,1011000000.0,0.0,14000000.0,-2000000.0,0.0,190000000.0,-143000000.0,0.0,968000000.0,-4000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.022,856000000.0,278000000.0,1556000000,2.941,8.582,18.668,18.65,4204000000,0.0,51.66,1.671,1.671,1089000000,-206000000.0,4494000000.0,4494000000.0,0.0,,,,,15000000.0,871000000.0,1.0,593372593.0,593372593.0,,7.574,9352000000,420000000,48000000.0,288000000,15.761,1217000000
10,KRFT,ARQ,2012-09-30,2012-11-09,2012-09-30,2019-05-23,-460000000,22284000000,,3905000000,18379000000,,12.589,,244000000,244000000,3018000000.0,470000000.0,1.52,1.988,9574000000,6000000,9568000000,9574000000,0,,0,0.0,0.0,775000000.0,,,,775000000.0,669000000.0,0.79,0.79,0.79,7458000000,,7458000000,35194442031.0,,,,,1.0,1588000000.0,0.345,13996000000,106000000.0,15049000000,,2090000000,0,0,0,14826000000,2569000000,12257000000,25864442031.0,,,,,,,,,,,470000000.0,470000000.0,470000000.0,0.0,0.0,0.102,826000000.0,762000000.0,1510000000,0.0,3.468,,,4211000000,0.0,43.66,,,1157000000,,4606000000.0,4606000000.0,0.0,,,,,,782000000.0,1.0,592405910.0,592405910.0,,7.775,8288000000,208000000,199000000.0,2047000000,13.99,1336000000
11,KRFT,ARQ,2011-12-31,2012-08-16,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,28.02,,0,0,,,1.272,0.298,35000000,8000000,27000000,35000000,0,,0,,0.0,,,,,,,,,,16599000000,,16599000000,,,,,,1.0,,,13946000000,,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,,,,,,,,,,,,,,,,,,,1447000000,,,,,4278000000,,,,,903000000,,,,,,,,,,,1.0,592405910.0,592405910.0,,,7593000000,232000000,,1603000000,12.817,700000000
12,KRFT,ARQ,2011-12-31,2012-08-06,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,,0,0,,,1.272,0.298,35000000,8000000,27000000,35000000,0,,0,,0.0,,,,,,,,,,16599000000,,16599000000,,,,,,1.0,,,13946000000,,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,,,,,,,,,,,,,,,,,,,1447000000,,,,,4278000000,,,,,903000000,,,,,,,,,,,1.0,,,,,7593000000,232000000,,1603000000,,700000000
13,KRFT,ARQ,2011-12-31,2012-07-17,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,,0,0,,,1.272,0.298,35000000,8000000,27000000,35000000,0,,0,,0.0,,,,,,,,,,16599000000,,16599000000,,,,,,1.0,,,13946000000,,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,,,,,,,,,,,,,,,,,,,1447000000,,,,,4278000000,,,,,903000000,,,,,,,,,,,1.0,,,,,7593000000,232000000,,1603000000,,700000000
14,KRFT,ARQ,2011-12-31,2012-06-12,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,,0,0,,,1.272,0.298,35000000,8000000,27000000,35000000,0,,0,,0.0,,,,,,,,,,16599000000,,16599000000,,,,,,1.0,,,13946000000,,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,,,,,,,,,,,,,,,,,,,1447000000,,,,,4278000000,,,,,903000000,,,,,,,,,,,1.0,,,,,7593000000,232000000,,1603000000,,700000000
15,KRFT,ARQ,2011-12-31,2012-05-14,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,,0,0,,,1.272,0.298,35000000,8000000,27000000,35000000,0,,0,,0.0,,,,,,,,,,16599000000,,16599000000,,,,,,1.0,,,13946000000,,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,,,,,,,,,,,,,,,,,,,1447000000,,,,,4278000000,,,,,903000000,,,,,,,,,,,1.0,,,,,7593000000,232000000,,1603000000,,700000000
16,KRFT,ARQ,2011-12-31,2012-04-02,2011-12-31,2019-05-23,-377000000,21539000000,,3272000000,18267000000,,,,0,0,,,1.272,0.298,35000000,8000000,27000000,35000000,0,,0,,0.0,,,,,,,,,,16599000000,,16599000000,,,,,,1.0,,,13946000000,,5056000000,,1943000000,0,0,0,4940000000,2572000000,2368000000,,,,,,,,,,,,,,,,,,,,1447000000,,,,,4278000000,,,,,903000000,,,,,,,,,,,1.0,,,,,7593000000,232000000,,1603000000,,700000000
0,KRFT,ART,2015-03-31,2015-04-28,2015-03-28,2019-05-23,-634000000,23134000000,23057250000.0,5004000000,18130000000,0.789,7.631,-596000000.0,1178000000,1178000000,13577000000.0,959000000.0,1.025,4.122,10032000000,1406000000,8626000000,10032000000,0,391000000.0,0,0.025,2.175,1726000000.0,2117000000.0,0.116,2117000000.0,1726000000.0,1251000000.0,1.63,1.61,1.63,4517000000,4982500000.0,4517000000,59689807372.0,35.0,28.195,1507000000.0,2.546,1.0,4618000000.0,0.254,13551000000,475000000.0,13553000000,13544500000.0,1886000000,0,0,0,18617000000,4884000000,13733000000,50835807372.0,-304000000.0,0.0,-533000000.0,0.0,-1277000000.0,-1783000000.0,-601000000.0,0.0,2103000000.0,-23000000.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.053,2892000000.0,1726000000.0,1629000000,1.334,11.254,53.009,52.687,4194000000,0.0,85.88,2.794,2.794,1219000000,1148000000.0,18195000000.0,18195000000.0,0.0,0.042,0.192,0.127,0.095,82000000.0,2891000000.0,1.0,591940002.0,591940002.0,,30.738,9583000000,382000000,292000000.0,292000000,16.189,120000000
1,KRFT,ART,2014-12-31,2015-02-19,2014-12-27,2019-05-23,-562000000,22947000000,23114000000.0,4791000000,18156000000,0.788,7.424,-533000000.0,1293000000,1293000000,13360000000.0,1043000000.0,1.004,4.257,10032000000,1405000000,8627000000,10032000000,0,385000000.0,0,0.034,2.15,1890000000.0,2275000000.0,0.125,2275000000.0,1890000000.0,1406000000.0,1.75,1.74,1.75,4365000000,5180000000.0,4365000000,46470234558.0,25.0,20.426,1487000000.0,2.529,1.0,4845000000.0,0.266,13638000000,484000000.0,13275000000,13817250000.0,1775000000,0,0,0,18582000000,4773000000,13809000000,37731234558.0,-393000000.0,0.0,-625000000.0,0.0,-1266000000.0,-1866000000.0,-535000000.0,0.0,2020000000.0,-12000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.057,2955000000.0,1890000000.0,1537000000,1.229,8.644,36.176,36.669,4192000000,0.0,64.17,2.073,2.073,1080000000,1045000000.0,18205000000.0,18205000000.0,0.0,0.045,0.201,0.137,0.104,95000000.0,2956000000.0,1.0,587988695.0,587988695.0,,30.961,9309000000,384000000,363000000.0,340000000,15.832,18000000
