None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,KRFT,MRT,2014-09-30,2014-09-27,2014-09-27,2019-05-23,-561000000.0,22803000000.0,23164250000.0,4622000000.0,18181000000.0,0.782,9.403,-484000000.0,935000000.0,935000000.0,11799000000.0,2372000000.0,1.077,3.083,10019000000.0,1404000000.0,8615000000.0,10019000000.0,0.0,380000000.0,0.0,0.037,2.1,4018000000.0,4398000000.0,0.243,4398000000.0,4018000000.0,3526000000.0,3.98,3.93,3.98,5585000000.0,5385500000.0,5585000000.0,42120144819.0,10.0,9.577,1320000000.0,2.222,1.0,6305000000.0,0.348,13688000000.0,492000000.0,13908000000.0,14073000000.0,2044000000.0,0.0,0.0,0.0,17218000000.0,4291000000.0,12927000000.0,33482144819.0,-296000000.0,0.0,-365000000.0,0.0,-1254000000.0,-1601000000.0,-486000000.0,0.0,1804000000.0,-13000000.0,2372000000.0,2372000000.0,2372000000.0,0.0,0.0,0.131,2287000000.0,4018000000.0,1561000000.0,0.528,5.995,14.116,14.163,4169000000.0,0.0,56.37,1.849,1.849,1086000000.0,2094000000.0,18104000000.0,18104000000.0,0.0,0.102,0.44,0.286,0.222,87000000.0,2280000000.0,1.0,593970992.0,593970992.0,,30.48,9115000000.0,348000000.0,1154000000.0,656000000.0,15.346,331000000.0
3,KRFT,MRT,2014-06-30,2014-06-28,2014-06-28,2019-05-23,-483000000.0,23345000000.0,23245000000.0,5111000000.0,18234000000.0,0.779,9.177,-502000000.0,1370000000.0,1370000000.0,11599000000.0,2426000000.0,1.066,3.273,10008000000.0,1404000000.0,8604000000.0,10008000000.0,0.0,380000000.0,0.0,0.026,1.575,4162000000.0,4542000000.0,0.251,4542000000.0,4162000000.0,3665000000.0,4.07,4.02,4.07,5463000000.0,5202500000.0,5463000000.0,44031733130.0,11.0,9.694,1570000000.0,2.637,1.0,6499000000.0,0.359,13745000000.0,497000000.0,13442000000.0,14356500000.0,2024000000.0,0.0,0.0,0.0,17882000000.0,4796000000.0,13086000000.0,35515733130.0,206000000.0,0.0,-131000000.0,0.0,-1241000000.0,-1358000000.0,-504000000.0,0.0,2072000000.0,-4000000.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.134,2337000000.0,4162000000.0,1606000000.0,0.387,6.501,14.64,14.658,4130000000.0,0.0,59.66,1.962,1.962,1186000000.0,1648000000.0,18098000000.0,18098000000.0,0.0,0.104,0.466,0.29,0.23,85000000.0,2315000000.0,1.0,595302265.0,595302265.0,,30.401,9600000000.0,339000000.0,1239000000.0,653000000.0,16.126,315000000.0
4,KRFT,MRT,2014-03-31,2014-03-29,2014-03-29,2019-05-23,-518000000.0,23361000000.0,23174750000.0,5157000000.0,18204000000.0,0.78,8.9,-518000000.0,1482000000.0,1482000000.0,11153000000.0,2773000000.0,1.459,3.402,9998000000.0,0.0,9998000000.0,9998000000.0,0.0,387000000.0,0.0,0.028,1.55,4686000000.0,5073000000.0,0.281,5073000000.0,4686000000.0,4192000000.0,4.65,4.6,4.65,5307000000.0,4911750000.0,5307000000.0,41504554059.0,9.0,8.181,1544000000.0,2.589,1.0,6914000000.0,0.383,13699000000.0,494000000.0,14644000000.0,14666500000.0,1909000000.0,0.0,0.0,0.0,18054000000.0,3534000000.0,14520000000.0,33214554059.0,301000000.0,0.0,-10000000.0,0.0,-1224000000.0,-1229000000.0,-518000000.0,0.0,2062000000.0,-14000000.0,2773000000.0,2773000000.0,2773000000.0,0.0,0.0,0.153,2228000000.0,4686000000.0,1598000000.0,0.333,6.259,11.978,11.978,4106000000.0,0.0,55.7,1.838,1.838,1204000000.0,1481000000.0,18067000000.0,18067000000.0,0.0,0.12,0.565,0.32,0.259,79000000.0,2184000000.0,1.0,596311563.0,596311563.0,,30.298,9662000000.0,361000000.0,1419000000.0,644000000.0,16.203,1623000000.0
5,KRFT,MRT,2013-12-31,2013-12-28,2013-12-28,2019-05-23,-499000000.0,23148000000.0,23151250000.0,4908000000.0,18240000000.0,0.787,8.705,-426000000.0,1686000000.0,1686000000.0,11395000000.0,2715000000.0,1.439,3.463,9980000000.0,4000000.0,9976000000.0,9980000000.0,0.0,393000000.0,0.0,0.038,2.05,4591000000.0,4984000000.0,0.274,4984000000.0,4591000000.0,4090000000.0,4.55,4.51,4.55,5187000000.0,4520500000.0,5187000000.0,40749326974.0,9.0,8.176,1617000000.0,2.714,1.0,6823000000.0,0.375,13734000000.0,501000000.0,14298000000.0,14690000000.0,1616000000.0,0.0,0.0,0.0,17961000000.0,3410000000.0,14551000000.0,32001326974.0,431000000.0,0.0,96000000.0,0.0,-1207000000.0,-1171000000.0,-426000000.0,0.0,2043000000.0,-15000000.0,2715000000.0,2715000000.0,2715000000.0,0.0,0.0,0.149,2232000000.0,4591000000.0,1548000000.0,0.451,6.17,11.787,11.803,4115000000.0,0.0,53.705,1.757,1.757,1048000000.0,1281000000.0,18218000000.0,18218000000.0,0.0,0.117,0.601,0.313,0.252,65000000.0,2124000000.0,1.0,595872395.0,595872395.0,,30.574,9414000000.0,360000000.0,1375000000.0,662000000.0,15.799,1498000000.0
6,KRFT,MRT,2013-09-30,2013-09-28,2013-09-28,2019-05-23,-489000000.0,23126000000.0,23159000000.0,4835000000.0,18291000000.0,0.782,8.149,-409000000.0,1231000000.0,1231000000.0,12058000000.0,1875000000.0,1.668,3.765,9979000000.0,4000000.0,9975000000.0,9979000000.0,0.0,463000000.0,0.0,0.028,1.5,3338000000.0,3801000000.0,0.21,3801000000.0,3338000000.0,2832000000.0,3.14,3.09,3.14,4853000000.0,4116750000.0,4853000000.0,40299300581.0,12.0,10.602,1678000000.0,2.818,1.0,6057000000.0,0.334,13933000000.0,506000000.0,15042000000.0,14729750000.0,1881000000.0,0.0,0.0,0.0,18273000000.0,2899000000.0,15374000000.0,31493300581.0,987000000.0,0.0,95000000.0,6000000.0,-894000000.0,-680000000.0,-409000000.0,0.0,2087000000.0,-11000000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,0.104,2719000000.0,3338000000.0,1460000000.0,0.478,6.489,16.796,16.841,4103000000.0,0.0,52.88,1.739,1.739,1106000000.0,980000000.0,18115000000.0,18115000000.0,0.0,0.081,0.455,0.227,0.184,65000000.0,2581000000.0,1.0,595561660.0,595561660.0,,30.417,9193000000.0,428000000.0,957000000.0,678000000.0,15.436,1936000000.0
7,KRFT,MRT,2013-06-30,2013-06-29,2013-06-29,2019-05-23,-509000000.0,23064000000.0,22948500000.0,4819000000.0,18245000000.0,0.798,7.233,-351000000.0,1164000000.0,1164000000.0,12169000000.0,1841000000.0,1.468,4.364,9970000000.0,3000000.0,9967000000.0,9970000000.0,0.0,463000000.0,0.0,0.027,1.5,3238000000.0,3701000000.0,0.202,3701000000.0,3238000000.0,2750000000.0,3.09,3.05,3.09,4300000000.0,4768000000.0,4300000000.0,42001077786.0,13.0,11.349,2194000000.0,3.691,1.0,6140000000.0,0.335,13906000000.0,488000000.0,14682000000.0,14731500000.0,1898000000.0,0.0,0.0,0.0,18764000000.0,3282000000.0,15482000000.0,33213077786.0,1161000000.0,0.0,83000000.0,4000000.0,-594000000.0,-1021000000.0,-351000000.0,0.0,2545000000.0,-12000000.0,1841000000.0,1841000000.0,1841000000.0,0.0,0.0,0.101,2915000000.0,3225000000.0,1444000000.0,0.485,7.724,18.041,18.081,4028000000.0,0.0,55.87,1.814,1.814,1223000000.0,481000000.0,18309000000.0,18309000000.0,0.0,0.08,0.386,0.22,0.177,59000000.0,2766000000.0,1.0,594470696.0,594470696.0,,30.799,9158000000.0,418000000.0,909000000.0,521000000.0,15.405,1537000000.0
8,KRFT,MRT,2013-03-31,2013-03-30,2013-03-30,2019-05-23,-477000000.0,23267000000.0,,4954000000.0,18313000000.0,,6.306,-315000000.0,1181000000.0,1181000000.0,12539000000.0,1615000000.0,1.471,5.218,9969000000.0,3000000.0,9966000000.0,9969000000.0,0.0,451000000.0,0.0,0.019,1.0,2767000000.0,3218000000.0,0.175,3218000000.0,2767000000.0,2388000000.0,2.72,2.69,2.72,3742000000.0,,3742000000.0,39292489717.0,14.0,12.21,3044000000.0,5.13,1.0,5840000000.0,0.318,13950000000.0,379000000.0,14738000000.0,,1948000000.0,0.0,0.0,0.0,19525000000.0,3367000000.0,16158000000.0,30576489717.0,1178000000.0,0.0,47000000.0,5965000000.0,-296000000.0,-1862000000.0,-315000000.0,0.0,3359000000.0,-4000000.0,1615000000.0,1615000000.0,1615000000.0,0.0,0.0,0.088,3102000000.0,2738000000.0,1463000000.0,0.368,8.171,18.933,18.945,4026000000.0,0.0,51.53,1.664,1.664,1278000000.0,-48000000.0,18379000000.0,18379000000.0,0.0,,,,0.151,55000000.0,2937000000.0,1.0,593372593.0,593372593.0,,30.974,9317000000.0,403000000.0,773000000.0,296000000.0,15.702,1587000000.0
9,KRFT,MRT,2012-12-31,2012-12-29,2012-12-29,2019-05-23,-460000000.0,23179000000.0,22359000000.0,4823000000.0,18356000000.0,0.817,6.03,-422000000.0,1255000000.0,1255000000.0,12499000000.0,1642000000.0,1.337,5.489,9966000000.0,0.0,9966000000.0,9966000000.0,0.0,428000000.0,0.0,0.011,0.5,2711000000.0,3139000000.0,0.172,3139000000.0,2711000000.0,2453000000.0,2.77,2.75,2.77,3572000000.0,10080000000.0,3572000000.0,35638746463.0,13.0,11.354,2613000000.0,4.411,1.0,5772000000.0,0.316,13827000000.0,258000000.0,14457000000.0,9756500000.0,1928000000.0,0.0,0.0,0.0,19607000000.0,3606000000.0,16001000000.0,26308746463.0,1255000000.0,0.0,14000000.0,5963000000.0,0.0,-1358000000.0,-422000000.0,0.0,3035000000.0,0.0,1642000000.0,1642000000.0,1642000000.0,0.0,0.0,0.09,3102000000.0,2670000000.0,1556000000.0,0.181,7.365,16.022,16.032,4204000000.0,0.0,44.41,1.44,1.44,1089000000.0,-206000000.0,18271000000.0,18271000000.0,0.0,0.073,0.163,0.278,0.148,54000000.0,2961000000.0,1.0,592405910.0,592405910.0,,30.842,9352000000.0,420000000.0,811000000.0,138000000.0,15.786,1217000000.0
10,KRFT,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-23,-460000000.0,22284000000.0,,3905000000.0,18379000000.0,,12.589,-413000000.0,244000000.0,244000000.0,12793000000.0,1889000000.0,1.52,1.988,9574000000.0,6000000.0,9568000000.0,9574000000.0,0.0,356000000.0,0.0,0.0,0.0,2998000000.0,3354000000.0,0.179,3354000000.0,2998000000.0,2868000000.0,3.2,3.2,3.2,7458000000.0,,7458000000.0,26477037793.0,9.0,7.894,2273000000.0,3.837,1.0,5990000000.0,0.319,13996000000.0,130000000.0,15049000000.0,,2090000000.0,0.0,0.0,0.0,14826000000.0,2569000000.0,12257000000.0,26442037793.0,242000000.0,0.0,0.0,5954000000.0,0.0,-2035000000.0,-413000000.0,0.0,2686000000.0,4000000.0,1889000000.0,1889000000.0,1889000000.0,0.0,0.0,0.101,3051000000.0,2939000000.0,1510000000.0,0.0,3.545,13.998,13.948,4211000000.0,0.0,44.635,1.408,1.408,1157000000.0,,18783000000.0,18783000000.0,0.0,,,,0.16,51000000.0,2949000000.0,1.0,592405910.0,592405910.0,,31.706,8288000000.0,208000000.0,979000000.0,2047000000.0,13.99,1336000000.0
11,KRFT,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-23,,,,,,,,,,,12884000000.0,1840000000.0,,,,,,,,,,,0.0,2950000000.0,,,,2950000000.0,2923000000.0,3.11,3.11,3.11,,,,,,,,,1.0,5785000000.0,0.31,,27000000.0,,,,,,,,,,,,,,,,,,,,,1840000000.0,1840000000.0,1840000000.0,0.0,0.0,0.099,2895000000.0,2890000000.0,,0.0,,,,,0.0,,,,,,18669000000.0,18669000000.0,0.0,,,,0.158,,2821000000.0,1.0,,,,,,,1083000000.0,,,
12,KRFT,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,KRFT,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-23,-125000000.0,21539000000.0,21568500000.0,3272000000.0,18267000000.0,0.861,,-401000000.0,0.0,0.0,12813000000.0,1775000000.0,1.272,0.298,35000000.0,8000000.0,27000000.0,35000000.0,0.0,364000000.0,0.0,,0.0,2883000000.0,3247000000.0,0.175,3247000000.0,2883000000.0,2876000000.0,3.0,3.0,3.0,16588000000.0,16813500000.0,16588000000.0,,,,2263000000.0,,1.0,5763000000.0,0.31,13946000000.0,7000000.0,5056000000.0,5179500000.0,1943000000.0,0.0,0.0,0.0,4951000000.0,2572000000.0,2379000000.0,,-2000000.0,0.0,0.0,-9000000.0,0.0,-2265000000.0,-401000000.0,0.0,2664000000.0,0.0,1775000000.0,1775000000.0,1775000000.0,0.0,0.0,0.096,2935000000.0,2828000000.0,1447000000.0,0.0,,,,4278000000.0,0.0,,,,903000000.0,0.0,18576000000.0,18576000000.0,0.0,0.082,0.106,0.557,0.155,51000000.0,2937000000.0,1.0,,,,,7593000000.0,232000000.0,1101000000.0,1594000000.0,,700000000.0
14,KRFT,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,KRFT,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-171000000.0,21598000000.0,,3307000000.0,18291000000.0,,,-448000000.0,0.0,0.0,11777000000.0,3534000000.0,1.398,0.268,39000000.0,8000000.0,31000000.0,39000000.0,0.0,354000000.0,0.0,,0.0,4652000000.0,5006000000.0,0.281,5006000000.0,4652000000.0,4646000000.0,5.98,5.98,5.98,17039000000.0,,17039000000.0,,,,380000000.0,,1.0,6020000000.0,0.338,13968000000.0,6000000.0,5303000000.0,,1773000000.0,0.0,0.0,0.0,4559000000.0,2366000000.0,2193000000.0,,0.0,3698000000.0,-32000000.0,-9000000.0,0.0,-4078000000.0,3250000000.0,0.0,828000000.0,0.0,3534000000.0,3534000000.0,3534000000.0,-1644000000.0,0.0,0.199,3055000000.0,2965000000.0,1285000000.0,0.0,,,,4283000000.0,0.0,,,,1196000000.0,,17797000000.0,17797000000.0,0.0,,,,0.261,49000000.0,3063000000.0,1.0,,,,,7630000000.0,171000000.0,1112000000.0,1524000000.0,,941000000.0
16,KRFT,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,,,,,,,,-513000000.0,,,11281000000.0,2170000000.0,,,,,,,,348000000.0,,,0.0,3240000000.0,3588000000.0,0.208,3588000000.0,3240000000.0,3206000000.0,,,,,,,,,,2504000000.0,,1.0,5997000000.0,0.347,,34000000.0,,,,,,,,,,,2000000.0,0.0,0.0,-205000000.0,0.0,-2502000000.0,-513000000.0,0.0,3017000000.0,0.0,2170000000.0,2170000000.0,2170000000.0,-218000000.0,0.0,0.126,3022000000.0,2975000000.0,,,,,,,0.0,,,,,,17278000000.0,17278000000.0,0.0,,,,0.188,52000000.0,3031000000.0,,,,,,,,1036000000.0,,,
