None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LRCX,MRY,2011-12-31,2011-06-26,2011-06-26,2021-08-17,9761000.0,4053867000.0,3196968750.0,3273265000.0,780602000.0,1.013,19.994,-125951000.0,1657388000.0,1657388000.0,1740461000.0,723748000.0,4.808,0.641,743270000.0,4782000.0,738488000.0,743270000.0,153680000.0,74759000.0,0.0,0.0,0.0,800876000.0,875635000.0,0.27,875635000.0,800876000.0,800876000.0,5.86,5.79,5.86,2469845000.0,2191102000.0,2469845000.0,4292722912.0,5.0,4.902,755077000.0,6.113,1.0,1497232000.0,0.462,216616000.0,0.0,2242374000.0,1398390500.0,396607000.0,630115000.0,630115000.0,0.0,1584022000.0,680759000.0,903263000.0,5380489912.0,946365000.0,0.0,-193480000.0,697176000.0,0.0,526986000.0,-479913000.0,-353940000.0,881028000.0,18264000.0,723748000.0,723748000.0,723748000.0,0.0,0.0,0.224,692947000.0,804285000.0,163541000.0,0.0,2.178,7.434,7.375,270458000.0,0.0,43.22,1.662,1.649,590568000.0,2690086000.0,3237693000.0,3237693000.0,373293000.0,0.226,0.33,0.573,0.247,58497000.0,308075000.0,1.0,124490743.0,123529000,125019000.0,26.21,3837251000.0,82327000.0,77128000.0,113582000.0,31.064,2592506000.0
11,LRCX,MRY,2010-12-31,2010-06-27,2010-06-27,2021-08-17,-69849000.0,2487392000.0,2247924500.0,1756661000.0,730731000.0,0.949,13.93,-35590000.0,711001000.0,711001000.0,1163841000.0,346669000.0,3.144,0.407,22612000.0,4967000.0,17645000.0,22612000.0,123194000.0,71401000.0,0.0,0.0,0.0,431135000.0,502536000.0,0.236,502536000.0,431135000.0,430141000.0,2.73,2.71,2.73,1768135000.0,1625281750.0,1768135000.0,4492161791.0,10.0,8.939,315123000.0,2.483,1.0,969935000.0,0.455,236906000.0,994000.0,1003440000.0,944326250.0,318479000.0,280690000.0,280690000.0,0.0,719257000.0,558657000.0,160600000.0,5092988791.0,171600000.0,0.0,-62194000.0,-20704000.0,0.0,-72664000.0,-103356000.0,-80971000.0,350713000.0,-3093000.0,346669000.0,346669000.0,346669000.0,0.0,0.0,0.162,544525000.0,425410000.0,121099000.0,0.0,2.88,14.691,14.744,200336000.0,0.0,40.25,2.387,2.394,499890000.0,1966336000.0,2133776000.0,2133776000.0,320859000.0,0.154,0.213,0.457,0.202,50864000.0,240942000.0,1.0,126533883.0,126933000,128126000.0,16.81,2250486000.0,72376000.0,83472000.0,110462000.0,17.73,1198004000.0
12,LRCX,MRY,2009-12-31,2009-06-28,2009-06-28,2021-08-17,-52822000.0,1993184000.0,2312414250.0,1237140000.0,756044000.0,0.483,11.57,-44282000.0,552606000.0,552606000.0,727212000.0,-302148000.0,3.238,0.372,46234000.0,5348000.0,40886000.0,46234000.0,45787000.0,72417000.0,0.0,0.0,0.0,-256596000.0,-184179000.0,-0.165,-184179000.0,-256596000.0,-263093000.0,-2.41,-2.41,-2.41,1453089000.0,1609570750.0,1453089000.0,2618083988.0,-10.0,-14.215,-122411000.0,-0.975,1.0,388734000.0,0.348,260787000.0,6497000.0,843949000.0,1021579750.0,233410000.0,205221000.0,205221000.0,0.0,540095000.0,382076000.0,158019000.0,3130791988.0,-358370000.0,-19457000.0,865000.0,-255422000.0,0.0,-260830000.0,6005000.0,161950000.0,-78129000.0,-25416000.0,-302148000.0,-302148000.0,-302148000.0,0.0,0.0,-0.271,669977000.0,-281243000.0,49606000.0,0.0,2.155,-10.362,-10.278,215666000.0,0.0,24.77,2.806,2.788,253585000.0,1624246000.0,1115946000.0,1115946000.0,288269000.0,-0.131,-0.188,-0.251,-0.23,45021000.0,233061000.0,1.0,126394509.0,125595000,125595000.0,8.885,1732397000.0,86050000.0,39055000.0,102999000.0,13.794,855064000.0
13,LRCX,MRY,2008-12-31,2008-06-29,2008-06-29,2021-08-17,10620000.0,2806755000.0,2584575250.0,1917707000.0,889048000.0,0.958,14.269,-76803000.0,878609000.0,878609000.0,1301505000.0,439349000.0,3.007,0.575,306929000.0,30426000.0,276503000.0,306929000.0,128250000.0,54704000.0,0.0,0.0,0.0,589650000.0,644354000.0,0.26,644354000.0,589650000.0,576976000.0,3.52,3.47,3.52,1778597000.0,1595687500.0,1778597000.0,4223020372.0,7.0,6.554,513516000.0,4.12,1.0,1173406000.0,0.474,403187000.0,12674000.0,1194209000.0,990009000.0,282218000.0,326199000.0,326199000.0,0.0,1022811000.0,637679000.0,385132000.0,4639354372.0,158570000.0,-482574000.0,6705000.0,201000.0,0.0,65810000.0,-495805000.0,756000.0,590319000.0,-1754000.0,439349000.0,439349000.0,439349000.0,0.0,0.0,0.178,663975000.0,509431000.0,89158000.0,0.0,2.608,10.56,10.545,235735000.0,0.0,37.12,1.875,1.87,412356000.0,1926394000.0,2474911000.0,2474911000.0,323759000.0,0.17,0.275,0.596,0.238,67084000.0,287282000.0,1.0,124982607.0,124647000,126504000.0,19.855,2403568000.0,116541000.0,137627000.0,85611000.0,19.283,1280028000.0
14,LRCX,MRY,2007-12-31,2007-06-24,2007-06-24,2021-08-17,-4302000.0,2101605000.0,2481385500.0,1416361000.0,685244000.0,1.034,8.48,-59968000.0,934005000.0,934005000.0,1261522000.0,685816000.0,2.105,0.787,250000000.0,0.0,250000000.0,250000000.0,190885000.0,38097000.0,0.0,0.0,0.0,865540000.0,903637000.0,0.352,903637000.0,865540000.0,847723000.0,4.94,4.85,4.94,1176320000.0,1558050250.0,1176320000.0,6568903115.0,8.0,7.269,763591000.0,5.505,1.0,1305054000.0,0.508,130650000.0,17817000.0,614152000.0,958546250.0,235431000.0,96724000.0,96724000.0,0.0,925285000.0,672798000.0,252487000.0,7173748115.0,-336848000.0,-181108000.0,-1023154000.0,-100171000.0,0.0,-1078335000.0,-82846000.0,48230000.0,823559000.0,774000.0,685816000.0,685816000.0,685816000.0,0.0,0.0,0.267,526394000.0,778660000.0,117617000.0,0.0,6.098,10.46,10.751,113725000.0,0.0,53.11,2.795,2.87,410013000.0,1469452000.0,2566576000.0,2566576000.0,285348000.0,0.276,0.44,0.903,0.337,53001000.0,241046000.0,1.0,135073397.0,138714000,141524000.0,18.503,1970955000.0,89141000.0,161907000.0,0.0,14.209,743563000.0
15,LRCX,MRY,2006-12-31,2006-06-25,2006-06-25,2021-08-17,-11205000.0,2313344000.0,1764778500.0,1706369000.0,606975000.0,0.931,10.075,-42080000.0,1380853000.0,1380853000.0,815159000.0,335210000.0,3.014,0.657,350000000.0,0.0,350000000.0,350000000.0,140085000.0,22000000.0,0.0,0.0,0.0,440467000.0,462467000.0,0.282,462467000.0,440467000.0,439790000.0,2.42,2.33,2.42,1396149000.0,1206630500.0,1396149000.0,5202919309.0,12.0,11.25,325302000.0,2.347,1.0,827012000.0,0.504,0.0,677000.0,716265000.0,497331750.0,168714000.0,139524000.0,139524000.0,0.0,917195000.0,566226000.0,350969000.0,6045802309.0,428565000.0,0.0,-56640000.0,349520000.0,0.0,303990000.0,-244292000.0,182788000.0,367382000.0,1485000.0,335210000.0,335210000.0,335210000.0,0.0,0.0,0.204,422244000.0,404768000.0,108504000.0,0.0,4.33,18.036,17.764,49893000.0,0.0,42.99,3.682,3.628,407347000.0,850268000.0,1642171000.0,1642171000.0,229378000.0,0.19,0.278,0.886,0.268,30221000.0,192866000.0,1.0,140632759.0,138581000,143759000.0,11.85,2313344000.0,92158000.0,104580000.0,0.0,16.693,1140143000.0
16,LRCX,MRY,2005-12-31,2005-06-26,2005-06-26,2021-08-17,-10789000.0,1448815000.0,1409159000.0,1244836000.0,203979000.0,1.066,7.746,-22849000.0,567288000.0,567288000.0,738989000.0,297252000.0,3.283,0.358,0.0,0.0,0.0,0.0,89708000.0,25517000.0,0.0,0.0,0.0,397675000.0,423192000.0,0.282,423192000.0,397675000.0,396262000.0,2.16,2.09,2.16,1066896000.0,1029017750.0,1066896000.0,3453885421.0,9.0,8.162,403081000.0,2.927,1.0,763464000.0,0.508,0.0,1413000.0,502394000.0,569381250.0,110051000.0,327003000.0,327003000.0,0.0,381919000.0,379133000.0,2786000.0,4002815421.0,318847000.0,0.0,-52319000.0,0.0,0.0,-52319000.0,-58728000.0,-63309000.0,425930000.0,3964000.0,297252000.0,297252000.0,297252000.0,0.0,0.0,0.198,375322000.0,388142000.0,60218000.0,0.0,3.752,13.466,13.37,41082000.0,0.0,28.88,2.664,2.647,232005000.0,520165000.0,1502453000.0,1502453000.0,195289000.0,0.211,0.289,0.698,0.265,4728000.0,165832000.0,1.0,138601642.0,137727000,142460000.0,10.909,1448815000.0,119884000.0,99010000.0,0.0,10.519,865703000.0
17,LRCX,MRY,2004-12-31,2004-06-27,2004-06-27,2021-08-17,-15283000.0,1198626000.0,1255831500.0,896388000.0,302238000.0,0.745,6.166,-24026000.0,275871000.0,275871000.0,504897000.0,82988000.0,2.38,0.475,0.0,0.0,0.0,0.0,108369000.0,28240000.0,0.0,0.0,0.0,115284000.0,143524000.0,0.153,143524000.0,115284000.0,110650000.0,0.63,0.59,0.63,812466000.0,738396500.0,812466000.0,3378088084.0,29.0,23.537,133123000.0,1.01,1.0,431049000.0,0.461,0.0,4634000.0,546149000.0,940535250.0,108249000.0,266069000.0,266069000.0,0.0,386160000.0,376606000.0,9554000.0,3478941084.0,-3940000.0,0.0,77394000.0,-300012000.0,0.0,-211748000.0,48506000.0,66930000.0,157149000.0,2153000.0,82988000.0,82988000.0,82988000.0,0.0,0.0,0.089,324869000.0,106180000.0,93394000.0,0.0,4.282,41.921,41.206,42444000.0,0.0,25.96,3.717,3.655,245508000.0,221119000.0,935946000.0,935946000.0,170479000.0,0.066,0.112,0.123,0.123,4588000.0,146063000.0,1.0,134011598.0,131776000,144928000.0,7.103,1198626000.0,209236000.0,27662000.0,0.0,9.096,519782000.0
18,LRCX,MRY,2003-12-31,2003-06-29,2003-06-29,2021-08-17,-13694000.0,1198275000.0,1223268250.0,872776000.0,325499000.0,0.617,5.139,-12264000.0,285811000.0,285811000.0,451405000.0,-7739000.0,4.022,0.846,337220000.0,5011000.0,332209000.0,337220000.0,45309000.0,38753000.0,0.0,0.0,0.0,-9549000.0,29204000.0,0.039,29204000.0,-9549000.0,-15645000.0,-0.06,-0.06,-0.06,649084000.0,629953000.0,649084000.0,2454654110.0,-257.0,84.052,56978000.0,0.451,1.0,303829000.0,0.402,0.0,6096000.0,1032702000.0,1096005500.0,112016000.0,340070000.0,340070000.0,0.0,549191000.0,216982000.0,332209000.0,2343620110.0,-5088000.0,0.0,-11940000.0,-361407000.0,0.0,-373347000.0,296358000.0,308005000.0,69242000.0,2659000.0,-7739000.0,-7739000.0,-7739000.0,0.0,0.0,-0.01,309214000.0,-5385000.0,35518000.0,0.0,3.611,-302.832,-308.0,48771000.0,0.0,18.48,3.103,3.09,107602000.0,143817000.0,755234000.0,755234000.0,160493000.0,-0.006,-0.012,-0.009,-0.013,593000.0,132820000.0,1.0,126819270.0,126300000,126300000.0,5.98,1198275000.0,220098000.0,-7906000.0,0.0,9.488,655794000.0
19,LRCX,MRY,2002-12-31,2002-06-30,2002-06-30,2021-08-17,-15240000.0,1632291000.0,1656731250.0,1355424000.0,276867000.0,0.569,5.342,-10619000.0,243414000.0,243414000.0,677025000.0,-90051000.0,2.268,1.418,674982000.0,315291000.0,359691000.0,674982000.0,63435000.0,57814000.0,0.0,0.0,0.0,-101810000.0,-43996000.0,-0.047,-43996000.0,-101810000.0,-127995000.0,-0.71,-0.71,-0.71,675056000.0,690112500.0,675056000.0,2756377252.0,-27.0,-62.651,11178000.0,0.088,1.0,266089000.0,0.282,0.0,26185000.0,1466315000.0,1525926250.0,180799000.0,701774000.0,701774000.0,0.0,957235000.0,597544000.0,359691000.0,2290835252.0,-49228000.0,0.0,24997000.0,-8693000.0,0.0,16304000.0,-88127000.0,-75899000.0,21797000.0,798000.0,-90051000.0,-90051000.0,-90051000.0,0.0,0.0,-0.095,385927000.0,-119838000.0,59806000.0,0.0,3.394,-25.439,-25.324,67496000.0,0.0,17.98,2.429,2.409,132113000.0,157040000.0,943114000.0,943114000.0,179217000.0,-0.054,-0.13,-0.067,-0.108,0.0,161860000.0,1.0,127410192.0,126356000,126356000.0,7.464,1632291000.0,211458000.0,-37944000.0,0.0,12.918,757880000.0
