None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LRCX,ARY,2011-12-31,2011-08-19,2011-06-26,2021-08-17,9761000,4057394000,3197850500.0,3276792000,780602000,1.012,19.994,-125951000.0,1657388000,1657388000,1740461000.0,723748000.0,4.789,0.643,743270000,4782000,738488000,743270000,157207000,74759000.0,0,0.0,0.0,806256000.0,881015000.0,0.272,881015000.0,806256000.0,800876000.0,5.86,5.79,5.86,2469845000,2191102000.0,2469845000,3540919590,4.0,4.019,755077000.0,6.113,1.0,1497232000.0,0.462,216616000,5380000.0,2242374000,1398390500.0,396607000,630115000,630115000,0,1587549000,684286000,903263000,4455037590,946365000.0,0.0,-193480000.0,697176000.0,0.0,526986000.0,-479913000.0,-353940000.0,881028000.0,18264000.0,723748000.0,723748000.0,723748000.0,0.0,0.0,0.224,692947000.0,804285000.0,163541000,0.0,1.804,6.156,6.142,270458000,0.0,35.99,1.376,1.373,590568000,2690086000,3237693000.0,3237693000.0,373293000.0,0.226,0.33,0.577,0.249,58497000.0,308075000.0,1.0,123785429,123529000,125019000.0,26.21,3840778000,82327000,77128000.0,113582000,31.092,2592506000
11,LRCX,ARY,2010-12-31,2010-08-23,2010-06-27,2021-08-17,-69849000,2487392000,2247924500.0,1756661000,730731000,0.949,13.93,-35590000.0,711001000,711001000,1163841000.0,346669000.0,3.144,0.407,22612000,4967000,17645000,22612000,123194000,71401000.0,0,0.0,0.0,431135000.0,502536000.0,0.236,502536000.0,431135000.0,430141000.0,2.73,2.71,2.73,1768135000,1625281750.0,1768135000,3956893039,9.0,7.874,315123000.0,2.483,1.0,969935000.0,0.455,236906000,994000.0,1003440000,944326250.0,318479000,280690000,280690000,0,719257000,558657000,160600000,4645282039,171600000.0,0.0,-62194000.0,-20704000.0,0.0,-72664000.0,-103356000.0,-80971000.0,350713000.0,-3093000.0,346669000.0,346669000.0,346669000.0,0.0,0.0,0.162,544525000.0,425410000.0,121099000,0.0,2.627,13.4,13.703,200336000,0.0,37.41,2.177,2.225,499890000,1966336000,2133776000.0,2133776000.0,320859000.0,0.154,0.213,0.457,0.202,50864000.0,240942000.0,1.0,124172201,126933000,128126000.0,16.81,2250486000,72376000,83472000.0,110462000,17.73,1198004000
12,LRCX,ARY,2009-12-31,2009-08-27,2009-06-28,2021-08-17,-52822000,1951871000,2302086000.0,1195827000,756044000,0.485,11.57,-44282000.0,552606000,552606000,727212000.0,-302148000.0,3.509,0.343,46234000,5348000,40886000,46234000,45787000,72417000.0,0,0.0,0.0,-256596000.0,-184179000.0,-0.165,-184179000.0,-256596000.0,-263093000.0,-2.41,-2.41,-2.41,1453089000,1609570750.0,1453089000,3373782187,-13.0,-18.318,-122411000.0,-0.975,1.0,388734000.0,0.348,260787000,6497000.0,843949000,1021579750.0,233410000,205221000,205221000,0,498782000,340763000,158019000,3880154187,-358370000.0,-19457000.0,865000.0,-255422000.0,0.0,-260830000.0,6005000.0,161950000.0,-78129000.0,-25416000.0,-302148000.0,-302148000.0,-302148000.0,0.0,0.0,-0.271,669977000.0,-281243000.0,49606000,0.0,2.67,-12.842,-12.714,215666000,0.0,30.64,3.477,3.448,253585000,1624246000,1115946000.0,1115946000.0,288269000.0,-0.131,-0.188,-0.251,-0.23,45021000.0,233061000.0,1.0,126636886,125595000,125595000.0,8.885,1691084000,86050000,39055000.0,102999000,13.465,855064000
13,LRCX,ARY,2008-12-31,2008-08-28,2008-06-29,2021-08-17,10620000,2806755000,,1917707000,889048000,,14.269,-76803000.0,878609000,878609000,1301505000.0,439349000.0,3.007,0.575,306330000,30209000,276121000,306330000,128250000,54704000.0,0,0.0,0.0,589650000.0,644354000.0,0.26,644354000.0,589650000.0,576976000.0,3.52,3.47,3.52,1778597000,,1778597000,4217869328,7.0,6.546,513516000.0,4.12,1.0,1173406000.0,0.474,403187000,12674000.0,1193610000,,282218000,326199000,326199000,0,1022811000,637679000,385132000,4790148328,158570000.0,-482574000.0,6705000.0,201000.0,0.0,65810000.0,-495805000.0,756000.0,590319000.0,-1754000.0,439349000.0,439349000.0,439349000.0,0.0,0.0,0.178,663975000.0,509431000.0,89158000,0.0,2.693,10.903,10.849,235735000,0.0,38.19,1.935,1.923,412356000,1926394000,2474911000.0,2474911000.0,323759000.0,,,,0.238,67084000.0,287992000.0,1.0,125429388,124647000,126504000.0,19.855,2403568000,116541000,137627000.0,85611000,19.283,1280028000
14,LRCX,ARY,2006-12-31,2006-08-17,2006-06-25,2021-08-17,-11205000,2313344000,1764778500.0,1706369000,606975000,0.931,10.075,-42080000.0,1380853000,1380853000,814777000.0,335755000.0,3.014,0.657,350000000,0,350000000,350000000,140085000,22000000.0,0,0.0,0.0,441964000.0,463964000.0,0.283,463964000.0,441964000.0,441287000.0,2.42,2.34,2.42,1396149000,1206630500.0,1396149000,4812404597,11.0,10.372,318607000.0,2.299,1.0,827394000.0,0.504,0,677000.0,716265000,497331750.0,168714000,139524000,139524000,0,917195000,566226000,350969000,5843257597,428565000.0,0.0,-56640000.0,349520000.0,0.0,310685000.0,-244292000.0,182788000.0,360687000.0,1485000.0,335755000.0,335755000.0,335755000.0,0.0,0.0,0.204,421129000.0,406265000.0,108504000,0.0,4.185,17.403,17.021,49893000,0.0,41.19,3.558,3.476,407347000,850268000,1642171000.0,1642171000.0,228891000.0,0.19,0.278,0.889,0.269,32749000.0,192238000.0,1.0,141861073,138581000,143732000.0,11.85,2313344000,92158000,105532000.0,0,16.693,1140143000
15,LRCX,ARY,2005-12-31,2005-08-18,2005-06-26,2021-08-17,-10789000,1448815000,1409159000.0,1244836000,203979000,1.066,7.746,-22849000.0,567288000,567288000,738361000.0,299341000.0,3.283,0.358,0,0,0,0,89708000,25517000.0,0,0.0,0.0,400535000.0,426052000.0,0.284,426052000.0,400535000.0,399122000.0,2.17,2.1,2.17,1066896000,1029017750.0,1066896000,3432175252,9.0,8.056,403081000.0,2.927,1.0,764092000.0,0.509,0,1413000.0,502394000,569381250.0,110051000,327003000,327003000,0,381919000,379133000,2786000,3999463252,318847000.0,0.0,-52319000.0,0.0,0.0,-52319000.0,-58728000.0,-63309000.0,425930000.0,3964000.0,299341000.0,299341000.0,299341000.0,0.0,0.0,0.199,373090000.0,391002000.0,60218000,0.0,3.749,13.361,13.507,41082000,0.0,29.31,2.662,2.687,232005000,520165000,1502453000.0,1502453000.0,194115000.0,0.212,0.291,0.703,0.267,2914000.0,164774000.0,1.0,136453881,137727000,142417000.0,10.909,1448815000,119884000,99781000.0,0,10.519,865703000
16,LRCX,ARY,2004-12-31,2004-09-10,2004-06-27,2021-08-17,-15283000,1198626000,1255831500.0,896388000,302238000,0.745,6.166,-24026000.0,275871000,275871000,504897000.0,82988000.0,2.38,0.475,12054000,2500000,9554000,12054000,108369000,28240000.0,0,0.0,0.0,115284000.0,143524000.0,0.153,143524000.0,115284000.0,110650000.0,0.63,0.59,0.63,812466000,738396500.0,812466000,2739255055,24.0,19.086,133123000.0,1.01,1.0,431049000.0,0.461,0,4634000.0,558203000,943548750.0,108249000,266069000,266069000,0,386160000,376606000,9554000,3003072055,-3940000.0,0.0,77394000.0,-300012000.0,0.0,-211748000.0,48506000.0,66930000.0,157149000.0,2153000.0,82988000.0,82988000.0,82988000.0,0.0,0.0,0.089,324869000.0,106180000.0,93394000,0.0,3.696,36.187,35.175,42444000,0.0,22.16,3.209,3.12,245508000,221119000,935946000.0,935946000.0,170479000.0,0.066,0.112,0.122,0.123,4588000.0,146063000.0,1.0,135517692,131776000,144928000.0,7.103,1198626000,209236000,27662000.0,0,9.096,519782000
17,LRCX,ARY,2003-12-31,2003-09-25,2003-06-29,2021-08-17,-13694000,1198275000,1223268250.0,872776000,325499000,0.617,5.139,-12264000.0,285811000,285811000,451405000.0,-7739000.0,4.022,0.846,337220000,5011000,332209000,337220000,45309000,38753000.0,0,0.0,0.0,-9549000.0,29204000.0,0.039,29204000.0,-9549000.0,-15645000.0,-0.06,-0.06,-0.06,649084000,629953000.0,649084000,2988154568,-313.0,102.32,56978000.0,0.451,1.0,303829000.0,0.402,0,6096000.0,1032702000,1096005500.0,112016000,340070000,340070000,0,549191000,216982000,332209000,2936745568,-5088000.0,0.0,-11940000.0,-361407000.0,0.0,-373347000.0,296358000.0,308005000.0,69242000.0,2659000.0,-7739000.0,-7739000.0,-7739000.0,0.0,0.0,-0.01,309214000.0,-5385000.0,35518000,0.0,4.524,-379.474,-377.833,48771000,0.0,22.67,3.889,3.791,107602000,143817000,755234000.0,755234000.0,160493000.0,-0.006,-0.012,-0.009,-0.013,0.0,132820000.0,1.0,129543254,126300000,126300000.0,5.98,1198275000,220098000,-7906000.0,0,9.488,655794000
18,LRCX,ARY,2002-12-31,2002-09-12,2002-06-30,2021-08-17,-15240000,1632291000,1656731250.0,1355424000,276867000,0.569,5.342,-10619000.0,243414000,243414000,638245000.0,-90051000.0,2.268,1.418,674982000,315291000,359691000,674982000,63435000,57814000.0,0,0.0,0.0,-101810000.0,-43996000.0,-0.047,-43996000.0,-101810000.0,-127995000.0,-0.71,-0.71,-0.71,675056000,690112500.0,675056000,1821205472,-18.0,-41.395,11178000.0,0.088,1.0,304869000.0,0.323,0,26185000.0,1466315000,1525926250.0,180799000,701774000,701774000,0,957235000,597544000,359691000,1389637472,-49228000.0,0.0,24997000.0,-8693000.0,0.0,16304000.0,-88127000.0,-75899000.0,21797000.0,798000.0,-90051000.0,-90051000.0,-90051000.0,0.0,0.0,-0.095,385927000.0,-81058000.0,59806000,0.0,2.059,-15.432,-15.634,67496000,0.0,11.1,1.473,1.487,132113000,157040000,943114000.0,943114000.0,179217000.0,-0.054,-0.13,-0.067,-0.108,0.0,161860000.0,1.0,125192565,126356000,126356000.0,7.464,1632291000,211458000,-37944000.0,0,12.918,757880000
19,LRCX,ARY,2001-12-31,2001-09-17,2001-06-24,2021-08-17,-18195000,1871775000,1545250000.0,1576606000,295169000,0.984,5.752,-64395000.0,282459000,282459000,866310000.0,52106000.0,3.155,1.628,668681000,8963000,659718000,668681000,250834000,58727000.0,0,0.0,0.0,132583000.0,191310000.0,0.126,191310000.0,132583000.0,112603000.0,0.42,0.39,0.42,712373000,727406000.0,712373000,2953152663,22.0,15.436,196892000.0,1.59,1.0,653479000.0,0.43,0,19980000.0,1758313000,1354313750.0,284757000,642900000,642900000,0,1159402000,499684000,659718000,2566930663,151603000.0,0.0,-13875000.0,335728000.0,0.0,321853000.0,-427544000.0,-355234000.0,261287000.0,-3993000.0,52106000.0,52106000.0,52106000.0,0.0,0.0,0.034,466947000.0,186532000.0,56568000,0.0,3.603,49.264,48.5,126533000,0.0,20.37,1.689,1.66,248910000,254281000,1519789000.0,1519789000.0,235248000.0,0.034,0.072,0.098,0.087,49412000.0,218919000.0,1.0,126015251,123856000,132243000.0,12.271,1871775000,177292000,60497000.0,0,15.113,1076922000
20,LRCX,ARY,2000-12-31,2000-09-19,2000-06-25,2021-08-17,-7501000,1244837000,1135641250.0,1021335000,223502000,1.084,5.254,-50360000.0,130404000,130404000,688912000.0,204756000.0,3.549,0.959,329289000,7632000,321657000,329289000,0,46015000.0,0,0.0,0.0,257468000.0,303483000.0,0.247,303483000.0,257468000.0,236813000.0,1.69,1.53,1.69,635424000,533744250.0,635424000,3391348471,13.0,11.175,69490000.0,0.575,1.0,541855000.0,0.44,0,20655000.0,1155966000,1086110500.0,227169000,301666000,301666000,0,609413000,287756000,321657000,3192463471,32091000.0,0.0,28781000.0,-20396000.0,0.0,8385000.0,-91741000.0,-27830000.0,119850000.0,-4403000.0,204756000.0,204756000.0,204756000.0,0.0,0.0,0.166,312013000.0,229842000.0,76648000,0.0,5.024,15.592,15.166,119192000,0.0,25.63,2.594,2.519,323935000,227290000,1230767000.0,1230767000.0,184355000.0,0.18,0.384,0.237,0.209,0.0,161349000.0,1.0,124559636,120949000,143327000.0,10.176,1244837000,88825000,32057000.0,0,10.292,733579000
21,LRCX,ARY,1999-12-31,1999-09-24,1999-06-30,2021-08-17,-432000,979451000,991401500.0,738870000,240581000,0.654,3.541,-33183000.0,98313000,98313000,414591000.0,-112913000.0,3.028,1.395,347066000,20566000,326500000,347066000,0,50924000.0,0,0.0,0.0,-92745000.0,-41821000.0,-0.065,-41821000.0,-92745000.0,-112913000.0,-0.977,-0.977,-0.977,408956000,428196000.0,408956000,2504547984,-27.0,-59.887,-70398000.0,-0.61,1.0,233364000.0,0.36,0,20168000.0,984209000,981916500.0,183716000,273836000,273836000,0,570495000,243995000,326500000,2255794984,24456000.0,0.0,-493000.0,-7070000.0,0.0,-8290000.0,69961000.0,100820000.0,-37215000.0,-727000.0,-112913000.0,-112913000.0,-112913000.0,0.0,0.0,-0.174,346565000.0,-113201000.0,51216000,0.0,5.516,-19.978,-19.703,103337000,0.0,19.25,3.481,3.431,170531000,28832000,647955000.0,647955000.0,147495000.0,-0.114,-0.264,-0.094,-0.143,0.0,145698000.0,1.0,117184155,115476000,115476000.0,5.611,979451000,107390000,0.0,0,8.482,494875000
22,LRCX,ARY,1998-12-31,1998-09-24,1998-06-30,2021-08-17,0,1150772000,,897089000,253683000,,4.582,-50207000.0,64866000,64866000,678444000.0,-144599000.0,3.056,1.2,351538000,17364000,334174000,351538000,0,62265000.0,0,0.0,0.0,-160523000.0,-98258000.0,-0.093,-98258000.0,-160523000.0,-179125000.0,-1.267,-1.267,-1.267,523089000,,523089000,677445839,-4.0,-6.895,1038000.0,0.009,1.0,374142000.0,0.355,0,18602000.0,1143935000,,220610000,383647000,383647000,0,627683000,293509000,334174000,390773839,-127363000.0,0.0,20206000.0,239819000.0,0.0,260025000.0,-438633000.0,-380183000.0,51245000.0,0.0,-144599000.0,-144599000.0,-144599000.0,0.0,0.0,-0.137,555066000.0,-180924000.0,67703000,0.0,0.747,-2.702,-2.697,144252000,0.0,3.417,0.371,0.371,176029000,141745000,1052586000.0,1052586000.0,218556000.0,,,,-0.153,0.0,201900000.0,1.0,114372831,114171000,114171000.0,9.219,1150772000,103882000,-34526000.0,0,10.079,603580000
