None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,FDC1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-189100000.0,31901100000.0,,,,,11.306,-40400000.0,795800000.0,795800000.0,1499600000.0,460600000.0,,2.341,3966400000.0,,,3966400000.0,0.0,189300000.0,0.0,0.002,0.02,663400000.0,852700000.0,0.336,852700000.0,663400000.0,629400000.0,0.55,0.54,0.55,9549100000.0,,9549100000.0,39797939369.0,15.0,11.648,712800000.0,0.844,1.0,1036300000.0,0.409,11251700000.0,34000000.0,23820000000.0,,0.0,771000000.0,,,22352000000.0,,,37299639369.0,30400000.0,55600000.0,-1326000000.0,710800000.0,-18000000.0,-633300000.0,-89500000.0,30100000.0,753200000.0,0.0,460600000.0,460600000.0,460600000.0,-1700000.0,0.0,0.182,415700000.0,620600000.0,3296000000.0,0.036,3.906,19.6,18.277,843900000.0,0.0,43.5,3.8,3.743,1654400000.0,7710600000.0,2535900000.0,2535900000.0,0.0,,,,,0.0,384100000.0,1.0,857462974.0,844600000.0,857700000.0,3.002,20649400000.0,0.0,168800000.0,0.0,24.449,
12,FDC1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-215200000.0,32273600000.0,,,,,11.946,-48600000.0,721500000.0,721500000.0,1485300000.0,466000000.0,,2.12,3219800000.0,,,3219800000.0,0.0,194100000.0,0.0,0.002,0.02,623900000.0,818000000.0,0.323,818000000.0,623900000.0,592900000.0,0.54,0.53,0.54,10345200000.0,,10345200000.0,40425433131.0,16.0,12.673,337400000.0,0.39,1.0,1043800000.0,0.413,11081300000.0,31000000.0,23690600000.0,,0.0,762800000.0,,,21928400000.0,,,38842533131.0,-696800000.0,-255800000.0,-793600000.0,240800000.0,-16700000.0,-569500000.0,-513300000.0,49000000.0,386000000.0,0.0,466000000.0,466000000.0,466000000.0,-2100000.0,0.0,0.184,440500000.0,603300000.0,3113300000.0,0.037,3.755,21.54,19.19,842300000.0,0.0,44.52,4.14,4.109,1610400000.0,7420200000.0,2529100000.0,2529100000.0,0.0,,,,,0.0,419300000.0,1.0,872473790.0,866000000.0,881900000.0,2.92,21192300000.0,0.0,126900000.0,0.0,24.471,
13,FDC1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-141200000.0,31963100000.0,,,,,13.69,-37900000.0,1387800000.0,1387800000.0,1380300000.0,483500000.0,,1.99,2970700000.0,,,2970700000.0,0.0,162600000.0,0.0,0.002,0.02,733200000.0,895800000.0,0.397,895800000.0,733200000.0,702100000.0,0.62,0.61,0.62,10688900000.0,,10688900000.0,32996066916.0,14.0,10.929,576500000.0,0.738,1.0,878100000.0,0.389,10995100000.0,31100000.0,22550900000.0,,0.0,764200000.0,,,21274200000.0,,,30260866916.0,554600000.0,954400000.0,-855600000.0,-603000000.0,-14400000.0,-1473100000.0,1413300000.0,647700000.0,614400000.0,0.0,483500000.0,483500000.0,483500000.0,-3600000.0,0.0,0.214,419700000.0,458400000.0,3845900000.0,0.032,2.831,17.894,18.738,851000000.0,0.0,42.16,3.388,3.685,1646100000.0,7060400000.0,2258400000.0,2258400000.0,0.0,,,,,0.0,356800000.0,1.0,717762498.0,780800000.0,792700000.0,2.892,20968000000.0,0.0,218600000.0,0.0,26.855,
14,FDC1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-100200000.0,25585600000.0,,,,,5.571,-47800000.0,839800000.0,839800000.0,1313500000.0,492900000.0,,5.322,3575000000.0,,,3575000000.0,0.0,147000000.0,0.0,0.002,0.02,703200000.0,850200000.0,0.341,850200000.0,703200000.0,672800000.0,0.67,0.67,0.67,4047300000.0,,4047300000.0,32450779122.0,15.0,12.065,718100000.0,0.988,1.0,1178500000.0,0.473,5125000000.0,30400000.0,23195800000.0,,0.0,774600000.0,,,21538300000.0,,,29946879122.0,-157500000.0,-29900000.0,-490600000.0,-4400000.0,-14500000.0,-508500000.0,-415900000.0,34900000.0,765900000.0,0.0,492900000.0,492900000.0,492900000.0,-3900000.0,0.0,0.198,370200000.0,808300000.0,2993600000.0,0.03,7.399,19.962,20.241,692300000.0,0.0,41.09,3.463,3.512,1524900000.0,6589300000.0,2492000000.0,2492000000.0,0.0,,,,,0.0,365800000.0,1.0,728811855.0,726500000.0,727000000.0,3.43,20460600000.0,0.0,179900000.0,0.0,28.163,
15,FDC1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-105300000.0,26293000000.0,,,,,5.656,-32900000.0,1066100000.0,1066100000.0,1271100000.0,360900000.0,,5.351,3570000000.0,,,3570000000.0,0.0,141100000.0,0.0,0.002,0.02,484900000.0,626000000.0,0.298,626000000.0,484900000.0,457200000.0,0.49,0.49,0.49,4139700000.0,,4139700000.0,31959030340.0,17.0,13.065,445600000.0,0.609,1.0,832000000.0,0.396,5495600000.0,27700000.0,23301300000.0,,0.0,767600000.0,,,22153300000.0,,,29579930340.0,14500000.0,-1800000.0,-502600000.0,144200000.0,-14800000.0,-373200000.0,-90800000.0,2800000.0,478500000.0,0.0,360900000.0,360900000.0,360900000.0,-5300000.0,0.0,0.172,363100000.0,468900000.0,3010900000.0,0.041,7.145,21.753,22.077,691300000.0,0.0,39.96,3.66,3.619,1392800000.0,6216500000.0,2103100000.0,2103100000.0,0.0,,,,,0.0,328400000.0,1.0,740238497.0,731900000.0,743200000.0,2.873,20797400000.0,0.0,96300000.0,0.0,28.416,
16,FDC1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-117500000.0,27703000000.0,,,,,5.714,-33600000.0,1051600000.0,1051600000.0,1238300000.0,353800000.0,,5.482,3430700000.0,,,3430700000.0,0.0,141400000.0,0.0,0.002,0.02,505800000.0,647200000.0,0.311,647200000.0,505800000.0,481700000.0,0.47,0.47,0.47,4273700000.0,,4273700000.0,33302950636.0,17.0,13.581,463600000.0,0.62,1.0,840700000.0,0.404,5509200000.0,24100000.0,24572900000.0,,0.0,779400000.0,,,23429300000.0,,,30995350636.0,212600000.0,-28400000.0,-427300000.0,271800000.0,-15000000.0,-170500000.0,-114100000.0,-1300000.0,497200000.0,0.0,353800000.0,353800000.0,353800000.0,-3700000.0,0.0,0.17,349200000.0,491500000.0,3073900000.0,0.043,7.253,23.107,23.412,716300000.0,0.0,41.44,3.911,3.91,1343800000.0,5906200000.0,2079000000.0,2079000000.0,0.0,,,,,0.0,349200000.0,1.0,747957303.0,747900000.0,759400000.0,2.78,22193800000.0,0.0,127900000.0,0.0,29.675,
17,FDC1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-172900000.0,26449800000.0,,,,,5.688,-47300000.0,839000000.0,839000000.0,1224900000.0,292600000.0,,5.199,3146600000.0,,,3146600000.0,0.0,139800000.0,0.0,0.002,0.02,426500000.0,566300000.0,0.287,566300000.0,426500000.0,401600000.0,0.39,0.39,0.39,4267100000.0,,4267100000.0,30026376398.0,16.0,12.669,462200000.0,0.616,1.0,749500000.0,0.38,5489600000.0,24900000.0,23267800000.0,,0.0,774900000.0,,,22182700000.0,,,27711276398.0,19600000.0,-115400000.0,-207100000.0,-5700000.0,-15000000.0,-227800000.0,-262100000.0,8500000.0,509500000.0,0.0,292600000.0,292600000.0,292600000.0,-1800000.0,0.0,0.148,331600000.0,417900000.0,3021500000.0,0.051,6.494,21.545,21.899,739800000.0,0.0,37.01,3.582,3.589,1382500000.0,5600100000.0,1974400000.0,1974400000.0,0.0,,,,,0.0,331600000.0,1.0,748751051.0,750200000.0,760000000.0,2.632,20960200000.0,0.0,109000000.0,0.0,27.939,
18,FDC1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-197600000.0,26591200000.0,,,,,5.528,-22100000.0,790400000.0,790400000.0,1112000000.0,352500000.0,,5.398,3134500000.0,,,3134500000.0,0.0,128600000.0,0.0,0.002,0.02,478000000.0,606600000.0,0.315,606600000.0,478000000.0,455200000.0,0.46,0.47,0.46,4156300000.0,,4156300000.0,28991592449.0,16.0,12.637,447800000.0,0.596,1.0,812900000.0,0.422,4931400000.0,22800000.0,24003900000.0,,0.0,766000000.0,,,22434900000.0,,,26633292449.0,114800000.0,-89600000.0,-59100000.0,-4500000.0,-15000000.0,-83700000.0,-266300000.0,121700000.0,469900000.0,0.0,352500000.0,352500000.0,352500000.0,-5700000.0,0.0,0.183,353700000.0,459200000.0,2897200000.0,0.043,6.408,21.515,21.724,740300000.0,0.0,35.41,3.55,3.575,1385500000.0,5362600000.0,1924900000.0,1924900000.0,0.0,,,,,0.0,328200000.0,1.0,752140425.0,751800000.0,763400000.0,2.56,21659800000.0,0.0,102700000.0,0.0,28.811,
19,FDC1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-97600000.0,25520400000.0,,,,,5.205,-62600000.0,801700000.0,801700000.0,1138100000.0,342500000.0,,5.489,3160000000.0,,,3160000000.0,0.0,137300000.0,0.0,0.002,0.02,494700000.0,632000000.0,0.325,632000000.0,494700000.0,466000000.0,0.45,0.45,0.45,3932600000.0,,3932600000.0,23295341240.0,14.0,10.29,429000000.0,0.568,1.0,809400000.0,0.416,5325700000.0,28700000.0,22553000000.0,,0.0,721600000.0,,,21587800000.0,,,21161741240.0,-7700000.0,-323600000.0,-165200000.0,131700000.0,-15100000.0,-48600000.0,-450700000.0,0.0,491600000.0,0.0,342500000.0,342500000.0,342500000.0,0.0,0.0,0.176,323200000.0,486200000.0,2882900000.0,0.044,5.381,18.038,18.268,729300000.0,0.0,27.95,2.911,2.905,1345300000.0,5027100000.0,1947500000.0,1947500000.0,0.0,,,,,0.0,323200000.0,1.0,757128488.0,755500000.0,767400000.0,2.578,20194700000.0,0.0,123500000.0,0.0,26.73,
20,FDC1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-68700000.0,22630200000.0,,,,,4.991,-53200000.0,833600000.0,833600000.0,1108600000.0,298600000.0,,4.967,2967200000.0,,,2967200000.0,0.0,131700000.0,0.0,0.001,0.02,433400000.0,565100000.0,0.299,565100000.0,433400000.0,404800000.0,0.39,0.39,0.39,3792800000.0,,3792800000.0,30378540642.0,21.0,15.037,450300000.0,0.593,1.0,781300000.0,0.413,4950100000.0,28600000.0,19813700000.0,,0.0,784500000.0,,,18837400000.0,,,28444940642.0,56500000.0,-249100000.0,-316300000.0,173900000.0,-7700000.0,-150100000.0,-296900000.0,0.0,503500000.0,0.0,298600000.0,298600000.0,298600000.0,0.0,0.0,0.158,358800000.0,422500000.0,2470800000.0,0.051,7.5,28.969,29.291,682300000.0,0.0,37.2,4.049,4.025,1158000000.0,4685600000.0,1889900000.0,1889900000.0,0.0,,,,,0.0,319300000.0,1.0,764648942.0,760000000.0,775700000.0,2.487,17680100000.0,0.0,106200000.0,0.0,23.263,
21,FDC1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-137300000.0,21719600000.0,,,,,4.918,-68600000.0,800900000.0,800900000.0,1066100000.0,244300000.0,,4.791,2734500000.0,,,2734500000.0,0.0,125600000.0,0.0,0.001,0.01,364900000.0,490500000.0,0.282,490500000.0,364900000.0,334200000.0,0.32,0.31,0.32,3750600000.0,,3750600000.0,35445295348.0,25.0,17.746,379200000.0,0.497,1.0,674200000.0,0.387,4714600000.0,30700000.0,18938600000.0,,0.0,774700000.0,,,17969000000.0,,,33260695348.0,-53700000.0,-170700000.0,-102100000.0,-239200000.0,-7600000.0,-348900000.0,-152600000.0,0.0,447800000.0,0.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.14,308700000.0,365500000.0,2128100000.0,0.031,8.868,35.814,36.66,663000000.0,0.0,43.625,4.854,4.856,1047600000.0,4393400000.0,1740300000.0,1740300000.0,0.0,,,,,0.0,299800000.0,1.0,762422816.0,762700000.0,762700000.0,2.282,17005000000.0,0.0,89900000.0,0.0,22.296,
22,FDC1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-143300000.0,21912200000.0,,,,,4.618,-48000000.0,704400000.0,704400000.0,1041100000.0,287800000.0,,5.225,3102100000.0,,,3102100000.0,0.0,150900000.0,0.0,0.001,0.01,425300000.0,576200000.0,0.341,576200000.0,425300000.0,399200000.0,0.37,0.37,0.37,3519900000.0,,3519900000.0,31798024471.0,24.0,16.278,125100000.0,0.164,1.0,650900000.0,0.385,4670500000.0,26100000.0,19639400000.0,,0.0,778500000.0,,,18392300000.0,,,29928924471.0,70200000.0,-171100000.0,-112700000.0,377500000.0,-7700000.0,252100000.0,-350000000.0,0.0,173100000.0,0.0,287800000.0,287800000.0,287800000.0,-3200000.0,0.0,0.17,274200000.0,376700000.0,2189600000.0,0.027,8.503,34.326,35.022,654900000.0,0.0,39.225,4.533,4.623,1051000000.0,4365200000.0,1692000000.0,1692000000.0,0.0,,,,,0.0,267100000.0,1.0,763006360.0,762200000.0,779400000.0,2.22,17241700000.0,0.0,111400000.0,0.0,22.621,
23,FDC1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-78600000.0,20574300000.0,,,,,4.381,-51700000.0,774500000.0,774500000.0,1069800000.0,151200000.0,,5.03,2643600000.0,,,2643600000.0,0.0,164200000.0,0.0,0.001,0.01,224200000.0,388400000.0,0.228,388400000.0,224200000.0,196000000.0,0.19,0.19,0.19,3412100000.0,,3412100000.0,24206799515.0,19.0,12.772,595400000.0,0.765,1.0,632600000.0,0.372,4275700000.0,28200000.0,18167700000.0,,0.0,930800000.0,,,17162200000.0,,,22795199515.0,-106100000.0,-396000000.0,-594600000.0,340200000.0,-7800000.0,-262200000.0,-491000000.0,0.0,647100000.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,0.089,279000000.0,353600000.0,2283100000.0,0.053,6.681,27.664,28.01,622100000.0,0.0,29.13,3.371,3.355,968700000.0,4157100000.0,1702400000.0,1702400000.0,0.0,,,,,0.0,262700000.0,1.0,782533454.0,778800000.0,795400000.0,2.186,16298600000.0,0.0,44800000.0,0.0,20.928,
24,FDC1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-85100000.0,19546200000.0,,,,,4.915,-41800000.0,880600000.0,880600000.0,0.0,245400000.0,,4.081,2292200000.0,,,2292200000.0,0.0,165700000.0,0.0,0.001,0.01,376600000.0,542300000.0,0.316,542300000.0,376600000.0,345300000.0,0.31,0.31,0.31,3846800000.0,,3846800000.0,26579862113.0,18.0,12.544,275800000.0,0.352,1.0,1717300000.0,1.0,3838700000.0,31300000.0,17119100000.0,,0.0,937000000.0,,,15699400000.0,,,25210162113.0,81100000.0,-148600000.0,-124000000.0,121600000.0,-7900000.0,11900000.0,-248400000.0,0.0,317600000.0,0.0,245400000.0,245400000.0,245400000.0,0.0,0.0,0.143,1340700000.0,376600000.0,1867100000.0,0.032,6.554,25.696,26.159,611600000.0,0.0,32.175,3.878,3.874,959500000.0,4019100000.0,1717300000.0,1717300000.0,0.0,,,,,0.0,1346400000.0,1.0,783532622.0,782700000.0,800600000.0,2.194,15707500000.0,0.0,99900000.0,0.0,20.068,
25,FDC1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-119200000.0,18489700000.0,,,,,4.641,-42500000.0,799500000.0,799500000.0,0.0,187500000.0,,4.051,2169200000.0,,,2169200000.0,0.0,150600000.0,0.0,0.001,0.01,295900000.0,446500000.0,0.276,446500000.0,295900000.0,264400000.0,0.24,0.235,0.24,3660600000.0,,3660600000.0,24552378697.0,17.0,12.015,227400000.0,0.288,1.0,1617800000.0,1.0,3741200000.0,31500000.0,16118200000.0,,0.0,918900000.0,,,14829100000.0,,,23575678697.0,-53800000.0,-296600000.0,-236000000.0,335500000.0,-7800000.0,91700000.0,-415400000.0,0.0,269900000.0,0.0,187500000.0,187500000.0,187500000.0,0.0,0.0,0.116,1319200000.0,298600000.0,1924500000.0,0.042,6.44,24.762,25.194,622600000.0,0.0,29.855,3.805,3.8,912400000.0,3829400000.0,1617800000.0,1617800000.0,0.0,,,,,0.0,1319200000.0,1.0,789672708.0,788800000.0,804400000.0,2.051,14748500000.0,0.0,76900000.0,0.0,18.697,
26,FDC1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-18900000.0,17295100000.0,,,,,4.717,-42800000.0,853300000.0,853300000.0,3849300000.0,239900000.0,,3.64,1830000000.0,,,1830000000.0,0.0,151400000.0,0.0,0.002,0.01,366700000.0,518100000.0,0.3,518100000.0,366700000.0,332900000.0,0.3,0.295,0.3,3727700000.0,,3727700000.0,22092793758.0,16.0,11.067,473400000.0,0.599,1.0,-2124600000.0,-1.232,3568900000.0,33800000.0,14702900000.0,,0.0,806400000.0,,,13567400000.0,,,20813193758.0,349500000.0,-5000000.0,-170600000.0,-66500000.0,-7900000.0,-110000000.0,-56700000.0,0.0,516200000.0,0.0,239900000.0,239900000.0,239900000.0,0.0,0.0,0.139,-2195100000.0,70500000.0,1964200000.0,0.033,5.583,22.389,23.109,624300000.0,0.0,26.344,3.514,3.621,970700000.0,3717100000.0,1724700000.0,1724700000.0,0.0,,,,,0.0,-2389900000.0,1.0,790061922.0,790200000.0,808400000.0,2.183,13726200000.0,0.0,93000000.0,0.0,17.371,
27,FDC1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-126200000.0,16369000000.0,,,,,4.318,-31900000.0,592300000.0,592300000.0,0.0,308300000.0,,3.689,1871900000.0,,,1871900000.0,0.0,142500000.0,0.0,0.002,0.01,469600000.0,612100000.0,0.425,612100000.0,469600000.0,443500000.0,0.38,0.375,0.38,3491000000.0,,3491000000.0,16501962578.0,8.0,5.958,115100000.0,0.142,1.0,1440300000.0,1.0,3562600000.0,26100000.0,14086000000.0,,0.0,796900000.0,,,12878000000.0,,,15837462578.0,59600000.0,-46500000.0,-627000000.0,674400000.0,-8200000.0,39200000.0,-126600000.0,0.0,147000000.0,0.0,308300000.0,308300000.0,308300000.0,0.0,0.0,0.214,970700000.0,469600000.0,1746800000.0,0.026,4.537,11.749,12.056,641700000.0,0.0,19.531,2.801,2.793,855900000.0,3519100000.0,1440300000.0,1440300000.0,0.0,,,,,0.0,1083600000.0,1.0,810878084.0,808400000.0,819600000.0,1.782,12806400000.0,0.0,135200000.0,0.0,15.842,
28,FDC1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-120000000.0,15799000000.0,,,,,4.631,-29600000.0,532700000.0,532700000.0,0.0,216400000.0,,3.14,1197200000.0,,,1197200000.0,0.0,145400000.0,0.0,0.002,0.01,321300000.0,466700000.0,0.33,466700000.0,321300000.0,302400000.0,0.265,0.26,0.265,3816200000.0,,3816200000.0,21227682026.0,11.0,8.088,371900000.0,0.451,1.0,1413900000.0,1.0,3355700000.0,18900000.0,13107800000.0,,0.0,931700000.0,,,11982800000.0,,,20458882026.0,129700000.0,-3700000.0,-182700000.0,23900000.0,-7800000.0,-166600000.0,-105200000.0,0.0,401500000.0,0.0,216400000.0,216400000.0,216400000.0,0.0,0.0,0.153,1092600000.0,321300000.0,1509100000.0,0.038,5.361,16.409,16.709,662200000.0,0.0,24.812,3.656,3.654,773000000.0,3249600000.0,1413900000.0,1413900000.0,0.0,,,,,0.0,1089800000.0,1.0,824539326.0,824000000.0,838000000.0,1.716,12443300000.0,0.0,86000000.0,0.0,15.101,
29,FDC1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-99800000.0,15385100000.0,,,,,4.551,-44500000.0,403000000.0,403000000.0,0.0,165000000.0,,3.058,1171800000.0,,,1171800000.0,0.0,149500000.0,0.0,0.002,0.01,250000000.0,399500000.0,0.297,399500000.0,250000000.0,229600000.0,0.2,0.195,0.2,3791500000.0,,3791500000.0,19021896456.0,10.0,7.385,72000000.0,0.086,1.0,1343200000.0,1.0,3398600000.0,20400000.0,12755300000.0,,0.0,931100000.0,,,11593600000.0,,,18487796456.0,-641000000.0,-9300000.0,-277600000.0,-408200000.0,-8400000.0,-694200000.0,-63300000.0,0.0,116500000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.123,1093200000.0,250000000.0,1463600000.0,0.05,4.876,15.108,15.355,694200000.0,0.0,22.188,3.313,3.313,760600000.0,3079400000.0,1343200000.0,1343200000.0,0.0,,,,,0.0,1083700000.0,1.0,833252798.0,833200000.0,846800000.0,1.612,11986500000.0,0.0,64600000.0,0.0,14.386,
30,FDC1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-87700000.0,17004800000.0,,,,,4.666,-80200000.0,1044000000.0,1044000000.0,0.0,658300000.0,,3.352,1578100000.0,,,1578100000.0,0.0,155300000.0,0.0,0.002,0.01,1136100000.0,1291400000.0,0.887,1291400000.0,1136100000.0,1106700000.0,0.775,0.76,0.775,3907700000.0,,3907700000.0,22339314814.0,12.0,8.771,299800000.0,0.358,1.0,1456000000.0,1.0,3482500000.0,29400000.0,14056400000.0,,0.0,891300000.0,,,13097100000.0,,,20665314814.0,523400000.0,991500000.0,-142100000.0,-616400000.0,-8400000.0,-766900000.0,910300000.0,0.0,380000000.0,0.0,658300000.0,658300000.0,658300000.0,0.0,0.0,0.452,319900000.0,1136100000.0,1824400000.0,0.013,5.288,17.225,17.549,710600000.0,0.0,24.656,3.771,3.849,908500000.0,2964100000.0,1456000000.0,1456000000.0,0.0,,,,,0.0,1076700000.0,1.0,838136976.0,837400000.0,851600000.0,1.739,13522300000.0,0.0,448400000.0,0.0,16.148,
31,FDC1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-59400000.0,16131400000.0,,,,,4.013,-55600000.0,520600000.0,520600000.0,0.0,207100000.0,,3.72,2194600000.0,,,2194600000.0,0.0,154300000.0,0.0,0.002,0.01,312800000.0,467100000.0,0.338,467100000.0,312800000.0,285400000.0,0.245,0.24,0.245,3417400000.0,,3417400000.0,19844763047.0,20.0,12.441,167500000.0,0.197,1.0,1383000000.0,1.0,3757200000.0,27400000.0,14048200000.0,,0.0,0.0,,,12714000000.0,,,18824063047.0,56000000.0,-242300000.0,-496900000.0,708900000.0,-8700000.0,203300000.0,-370400000.0,0.0,223100000.0,0.0,207100000.0,207100000.0,207100000.0,0.0,0.0,0.15,1070200000.0,312800000.0,1486700000.0,0.041,5.508,29.239,29.25,740300000.0,0.0,21.938,3.532,3.506,889100000.0,2342400000.0,1383000000.0,1383000000.0,0.0,,,,,0.0,1064100000.0,1.0,858076948.0,851600000.0,867600000.0,1.624,12374200000.0,0.0,78300000.0,0.0,14.531,
32,FDC1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-56200000.0,16887800000.0,,,,,4.292,-68500000.0,464600000.0,464600000.0,0.0,193300000.0,,3.556,1485300000.0,,,1485300000.0,0.0,163300000.0,0.0,0.002,0.01,254600000.0,417900000.0,0.299,417900000.0,254600000.0,231800000.0,0.225,0.22,0.225,3706700000.0,,3706700000.0,22174671367.0,23.0,14.074,305700000.0,0.354,1.0,1397900000.0,1.0,3957800000.0,22800000.0,13950700000.0,,0.0,0.0,,,13181100000.0,,,21136971367.0,-4700000.0,19200000.0,-158000000.0,-21900000.0,-8600000.0,-188500000.0,-190400000.0,0.0,374200000.0,0.0,193300000.0,193300000.0,193300000.0,0.0,0.0,0.138,1143300000.0,254600000.0,1614900000.0,0.044,5.702,33.879,34.222,755200000.0,0.0,24.469,4.043,4.042,871800000.0,2168900000.0,1397900000.0,1397900000.0,0.0,,,,,0.0,1108400000.0,1.0,863835356.0,863600000.0,879400000.0,1.619,12930000000.0,0.0,38500000.0,0.0,14.972,
33,FDC1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,32900000.0,16220100000.0,,,,,4.327,-39500000.0,469300000.0,469300000.0,0.0,141000000.0,,3.314,1507000000.0,,,1507000000.0,0.0,144900000.0,0.0,0.002,0.01,225700000.0,370600000.0,0.292,370600000.0,225700000.0,201500000.0,0.16,0.16,0.16,3759600000.0,,3759600000.0,19691694180.0,24.0,13.922,302600000.0,0.348,1.0,1269600000.0,1.0,3969600000.0,24200000.0,13288200000.0,,0.0,0.0,,,12460500000.0,,,18579494180.0,9800000.0,-34800000.0,-118000000.0,-64700000.0,-8800000.0,-191500000.0,-140800000.0,0.0,342100000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.111,1043900000.0,225700000.0,1656800000.0,0.062,4.942,39.033,39.583,753000000.0,0.0,21.375,3.638,3.636,854600000.0,2008400000.0,1269600000.0,1269600000.0,0.0,,,,,0.0,1043900000.0,1.0,869216102.0,868800000.0,882200000.0,1.461,12250500000.0,0.0,60500000.0,0.0,14.1,
34,FDC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,54100000.0,16587000000.0,,,,,4.264,-53300000.0,459500000.0,459500000.0,0.0,102400000.0,,3.416,1571700000.0,,,1571700000.0,0.0,157400000.0,0.0,0.003,0.01,182100000.0,339500000.0,0.266,339500000.0,182100000.0,158300000.0,0.12,0.115,0.12,3755900000.0,,3755900000.0,15200655188.0,19.0,10.803,294200000.0,0.334,1.0,1278400000.0,1.0,3993300000.0,23800000.0,13705900000.0,,0.0,340000000.0,,,12831100000.0,,,14109255188.0,-51400000.0,-2800000.0,-228800000.0,-30900000.0,-8900000.0,-268000000.0,-130900000.0,0.0,347500000.0,0.0,102400000.0,102400000.0,102400000.0,0.0,0.0,0.08,1096300000.0,182100000.0,1642400000.0,0.083,3.757,30.297,30.357,781000000.0,0.0,15.938,2.796,2.812,940100000.0,1893900000.0,1278400000.0,1278400000.0,0.0,,,,,0.0,941300000.0,1.0,885286600.0,880800000.0,885200000.0,1.451,12593700000.0,0.0,55900000.0,0.0,14.298,
35,FDC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,97000000.0,15205400000.0,,,,,4.402,-75200000.0,510900000.0,510900000.0,0.0,187200000.0,,2.868,1602300000.0,,,1602300000.0,0.0,146200000.0,0.0,0.003,0.01,301400000.0,447600000.0,0.349,447600000.0,301400000.0,275900000.0,0.21,0.21,0.21,3930600000.0,,3930600000.0,11712294932.0,14.0,8.383,261100000.0,0.292,1.0,1282100000.0,1.0,4164000000.0,25500000.0,12132800000.0,,0.0,0.0,,,11274800000.0,,,10499994932.0,168500000.0,-20200000.0,-69800000.0,74800000.0,-8900000.0,-4500000.0,-163300000.0,0.0,336300000.0,0.0,187200000.0,187200000.0,187200000.0,0.0,0.0,0.146,980700000.0,301400000.0,1707800000.0,0.048,2.671,25.108,25.0,834000000.0,0.0,11.75,2.039,2.038,866500000.0,1816500000.0,1282100000.0,1282100000.0,0.0,,,,,0.0,980700000.0,1.0,893616590.0,893000000.0,898000000.0,1.436,11041400000.0,0.0,88700000.0,0.0,12.364,
