None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FDC1,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,33500000,33230600000,,,,,13.978,-59700000.0,924500000,924500000,1376200000.0,228900000.0,,2.169,2335100000,,,2335100000,0,184200000.0,0,0.005,0.03,335000000.0,519200000.0,0.26,519200000.0,335000000.0,299100000.0,0.31,0.3,0.31,10487700000,,10487700000,25336011562,18.0,12.416,156800000.0,0.209,1.0,624500000.0,0.312,10218300000,35900000.0,24422900000,,0,793000000,,,22742900000,,,23925411562,-79800000.0,-128300000.0,-93900000.0,-21400000.0,-22600000.0,-121600000.0,-174700000.0,0.0,216500000.0,0.0,228900000.0,228900000.0,228900000.0,0.0,0.0,0.114,344200000.0,280300000.0,2694700000,0.097,2.281,23.346,23.331,789100000,0.0,31.73,3.177,3.161,2318800000,11189400000,2000700000.0,2000700000.0,0.0,,,,,-16300000.0,341000000.0,1.0,754031250,750300000,763600000.0,2.667,23012300000,0,70200000.0,0,30.671,
1,FDC1,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-1900000,32692300000,,,,,13.647,-56700000.0,1004300000,1004300000,1320400000.0,175200000.0,,2.184,2378100000,,,2378100000,0,180800000.0,0,0.006,0.03,247100000.0,427900000.0,0.233,427900000.0,247100000.0,212600000.0,0.23,0.23,0.23,10266900000,,10266900000,25914754535,15.0,10.595,373700000.0,0.497,1.0,515900000.0,0.281,10138300000,34500000.0,23927800000,,0,755300000,,,22425400000,,,24540954535,-149900000.0,-290700000.0,-55300000.0,-151100000.0,-22600000.0,-216600000.0,-363700000.0,11200000.0,430400000.0,0.0,175200000.0,175200000.0,175200000.0,-3500000.0,0.0,0.095,320500000.0,195400000.0,2668800000,0.13,2.39,19.5,19.596,770100000,0.0,32.53,2.925,2.917,2179200000,11009700000,1836300000.0,1836300000.0,0.0,,,,,-12400000.0,302200000.0,1.0,754409915,752300000,761800000.0,2.441,22554000000,0,37400000.0,0,29.98,
2,FDC1,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-16900000,34460700000,,,,,13.345,-60300000.0,1154200000,1154200000,1276600000.0,278500000.0,,2.398,2516200000,,,2516200000,0,176500000.0,0,0.008,0.03,373700000.0,550200000.0,0.29,550200000.0,373700000.0,317000000.0,0.37,0.36,0.37,10141200000,,10141200000,20615994138,10.0,7.733,143800000.0,0.189,1.0,620800000.0,0.327,9937000000,56700000.0,25885700000,,0,756500000,,,24319500000,,,19253994138,-2280700000.0,119600000.0,-294600000.0,-2158100000.0,-45800000.0,-2432800000.0,-52000000.0,24000000.0,204100000.0,0.0,278500000.0,278500000.0,278500000.0,-39100000.0,0.0,0.147,324100000.0,296700000.0,2636800000,0.081,1.899,12.722,12.914,768000000,0.0,25.57,2.721,2.759,2150300000,10900600000,1897400000.0,1897400000.0,0.0,,,,,-65700000.0,295500000.0,1.0,752991558,759900000,768500000.0,2.497,24523700000,0,38500000.0,0,32.272,
3,FDC1,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,51400000,34257700000,,,,,13.421,-20000000.0,3434900000,3434900000,1227300000.0,342200000.0,,2.34,4506200000,,,4506200000,0,123600000.0,0,0.01,0.06,419700000.0,543300000.0,0.303,543300000.0,419700000.0,347300000.0,0.45,0.44,0.45,10255300000,,10255300000,20086049144,8.0,6.057,689400000.0,0.902,1.0,568700000.0,0.317,9820600000,72400000.0,25508400000,,0,752700000,,,24002400000,,,19014749144,1729800000.0,-1352600000.0,4500000.0,-92800000.0,-45900000.0,-159200000.0,1179600000.0,2500200000.0,709400000.0,0.0,342200000.0,342200000.0,342200000.0,-210300000.0,0.0,0.191,272100000.0,296600000.0,2499000000,0.133,1.854,10.777,10.749,687000000,0.0,24.83,1.873,1.869,1948100000,10739000000,1796000000.0,1796000000.0,0.0,,,,,-1500000.0,300500000.0,1.0,765797388,764100000,774000000.0,2.35,24437100000,0,5100000.0,0,31.982,
4,FDC1,ARQ,2006-06-30,2006-09-15,2006-06-30,2021-08-25,-154500000,35095100000,,,,,12.027,-44600000.0,1705100000,1705100000,1790200000.0,462600000.0,,2.817,5406500000,,,5406500000,0,199200000.0,0,0.005,0.06,725400000.0,924600000.0,0.323,924600000.0,725400000.0,652600000.0,0.61,0.6,0.61,9193600000,,9193600000,37865989701,14.0,10.545,540700000.0,0.707,1.0,1070900000.0,0.374,11681100000,72800000.0,27115400000,,0,895100000,,,25901500000,,,34164589701,458700000.0,-163300000.0,-67600000.0,168500000.0,-45900000.0,58500000.0,-185100000.0,7500000.0,585300000.0,0.0,462600000.0,462600000.0,462600000.0,0.0,0.0,0.162,460300000.0,610600000.0,3312500000,0.098,3.716,18.53,18.527,813500000,0.0,44.65,3.096,3.093,2129200000,9923800000,2861100000.0,2861100000.0,0.0,,,,,-3500000.0,464200000.0,1.0,765164383,764400000,777400000.0,3.743,23414000000,0,190000000.0,0,30.631,
5,FDC1,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-115300000,35095100000,,,,,12.027,-44600000.0,1705100000,1705100000,1790200000.0,436400000.0,,2.817,5406500000,,,5406500000,0,199200000.0,0,0.006,0.06,677800000.0,877000000.0,0.306,877000000.0,677800000.0,605000000.0,0.57,0.56,0.57,9193600000,,9193600000,34904803539,14.0,10.688,537200000.0,0.703,1.0,1075100000.0,0.375,11681100000,72800000.0,27115400000,,0,895100000,,,25901500000,,,31203403539,458700000.0,-163300000.0,-67600000.0,168500000.0,-45900000.0,58500000.0,-181600000.0,7500000.0,581800000.0,0.0,436400000.0,436400000.0,436400000.0,0.0,0.0,0.152,460300000.0,614800000.0,3312500000,0.105,3.394,19.149,19.146,813500000,0.0,40.78,2.845,2.843,2129200000,9884600000,2865300000.0,2865300000.0,0.0,,,,,-3500000.0,464200000.0,1.0,765164383,764400000,777400000.0,3.748,23414000000,0,168600000.0,0,30.631,
6,FDC1,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-158300000,33079700000,,,,,11.476,-45500000.0,1246400000,1246400000,1737300000.0,373700000.0,,2.766,5174500000,,,5174500000,0,201500000.0,0,0.005,0.06,586800000.0,788300000.0,0.292,788300000.0,586800000.0,517600000.0,0.49,0.48,0.49,8784700000,,8784700000,40261637589,17.0,12.736,576300000.0,0.753,1.0,964500000.0,0.357,11640600000,69200000.0,25367200000,,0,867300000,,,24295000000,,,36333537589,65500000.0,-71400000.0,-165000000.0,-154400000.0,-46000000.0,-311900000.0,-244400000.0,13300000.0,621800000.0,0.0,373700000.0,373700000.0,373700000.0,1000000.0,0.0,0.138,423900000.0,540600000.0,3206100000,0.122,4.136,22.923,22.928,829200000,0.0,47.46,3.392,3.391,1926100000,9530800000,2701800000.0,2701800000.0,0.0,,,,,-53500000.0,407500000.0,1.0,765561264,765500000,780200000.0,3.529,21439100000,0,143900000.0,0,28.007,
7,FDC1,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-209700000,34248500000,,,,,11.08,-79700000.0,1180900000,1180900000,1697200000.0,397900000.0,,3.05,5356400000,,,5356400000,0,198800000.0,0,0.005,0.06,583400000.0,782200000.0,0.288,782200000.0,583400000.0,518100000.0,0.52,0.51,0.52,8457000000,,8457000000,38787386159,16.0,12.375,426100000.0,0.558,1.0,1022600000.0,0.376,11639000000,65300000.0,26785000000,,0,816100000,,,25791500000,,,34611886159,143600000.0,-493800000.0,-168700000.0,411300000.0,-45900000.0,196700000.0,-558900000.0,900000.0,505800000.0,0.0,397900000.0,397900000.0,397900000.0,11500000.0,0.0,0.146,541900000.0,480700000.0,3364600000,0.115,4.093,21.826,22.01,859700000,0.0,45.12,3.299,3.333,1936500000,9355300000,2719800000.0,2719800000.0,0.0,,,,,0.0,426800000.0,1.0,767107406,763300000,772300000.0,3.563,22609500000,0,120200000.0,0,29.621,
8,FDC1,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-251200000,32932400000,,,,,10.662,-31000000.0,1037300000,1037300000,1652700000.0,421500000.0,,3.015,4954800000,,,4954800000,0,188200000.0,0,0.005,0.06,630100000.0,818300000.0,0.305,818300000.0,630100000.0,570200000.0,0.55,0.54,0.55,8201500000,,8201500000,34846496555,14.0,10.854,764700000.0,0.994,1.0,1026500000.0,0.383,11201600000,59900000.0,25648300000,,0,792600000,,,24730900000,,,30928996555,226100000.0,-207800000.0,-332800000.0,-444100000.0,-46300000.0,-823200000.0,253600000.0,5200000.0,795700000.0,0.0,421500000.0,421500000.0,421500000.0,0.0,0.0,0.157,431700000.0,594800000.0,3236500000,0.109,3.771,18.711,19.276,831000000,0.0,40.48,2.957,2.977,1786300000,9056800000,2679200000.0,2679200000.0,0.0,,,,,0.0,403000000.0,1.0,764056239,769200000,778700000.0,3.483,21730800000,0,148700000.0,0,28.251,
9,FDC1,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-267800000,33947400000,,,,,10.485,-50000000.0,811200000,811200000,1620600000.0,391900000.0,,3.183,5461800000,,,5461800000,0,194900000.0,0,0.004,0.06,577500000.0,772400000.0,0.296,772400000.0,577500000.0,522500000.0,0.51,0.5,0.51,8116500000,,8116500000,37426192468,15.0,11.534,344500000.0,0.445,1.0,990900000.0,0.379,11142800000,55000000.0,27455200000,,0,805800000,,,25830900000,,,32775592468,98300000.0,-42800000.0,-305300000.0,305100000.0,-46700000.0,-46900000.0,-249300000.0,200000.0,394500000.0,0.0,391900000.0,391900000.0,391900000.0,0.0,0.0,0.15,429900000.0,561000000.0,3257000000,0.118,4.038,19.37,20.229,847600000,0.0,42.48,3.177,3.187,1776400000,8760500000,2611500000.0,2611500000.0,0.0,,,,,0.0,408100000.0,1.0,771553495,774100000,782800000.0,3.374,22804600000,0,130600000.0,0,29.46,
10,FDC1,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-234100000,32157500000,,,,,10.197,-64000000.0,712900000,712900000,1571400000.0,374500000.0,,2.974,5087500000,,,5087500000,0,195400000.0,0,0.003,0.06,566000000.0,761400000.0,0.307,761400000.0,566000000.0,517900000.0,0.47,0.47,0.47,8092200000,,8092200000,33962897922,13.0,10.322,458700000.0,0.578,1.0,908500000.0,0.366,11243900000,48100000.0,25288200000,,0,802900000,,,24065300000,,,29588297922,-182500000.0,-54300000.0,-1096400000.0,520000000.0,-16100000.0,-592500000.0,-112700000.0,218200000.0,522700000.0,0.0,374500000.0,374500000.0,374500000.0,0.0,0.0,0.151,389600000.0,518900000.0,3339800000,0.128,3.656,16.753,17.84,863100000,0.0,38.0,2.891,2.947,1755800000,8443900000,2479900000.0,2479900000.0,0.0,,,,,0.0,390500000.0,1.0,778639419,793600000,803900000.0,3.125,20913600000,0,143400000.0,0,26.353,
11,FDC1,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-08-25,-176800000,32718800000,,,,,10.883,-50500000.0,895400000,895400000,1582300000.0,465100000.0,,2.682,4606300000,,,4606300000,0,192200000.0,0,0.002,0.02,666200000.0,858400000.0,0.319,858400000.0,666200000.0,625500000.0,0.57,0.56,0.57,8886100000,,8886100000,36652494246,14.0,10.702,533800000.0,0.654,1.0,1107500000.0,0.412,11367500000,40700000.0,25062200000,,0,800700000,,,23832700000,,,32941594246,99400000.0,-59400000.0,-1092800000.0,643200000.0,-16500000.0,-466100000.0,-18600000.0,114400000.0,584300000.0,0.0,465100000.0,465100000.0,465100000.0,0.0,0.0,0.173,456000000.0,651500000.0,3635500000,0.035,3.707,17.567,18.097,854800000,0.0,41.08,3.29,3.393,1804400000,8136100000,2689800000.0,2689800000.0,0.0,,,,,0.0,450300000.0,1.0,801888857,816500000,826400000.0,3.294,21351300000,0,160400000.0,0,26.15,
12,FDC1,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-25,-189100000,31901100000,,,,,11.306,-40400000.0,795800000,795800000,1499600000.0,460600000.0,,2.341,3966400000,,,3966400000,0,189300000.0,0,0.002,0.02,663400000.0,852700000.0,0.336,852700000.0,663400000.0,629400000.0,0.55,0.54,0.55,9549100000,,9549100000,37650710441,15.0,11.584,712800000.0,0.844,1.0,1036300000.0,0.409,11251700000,34000000.0,23820000000,,0,771000000,,,22352000000,,,34480110441,30400000.0,55600000.0,-1326000000.0,710800000.0,-18000000.0,-633300000.0,-89500000.0,30100000.0,753200000.0,0.0,460600000.0,460600000.0,460600000.0,-1700000.0,0.0,0.182,415700000.0,620600000.0,3296000000,0.036,3.611,19.034,18.385,843900000,0.0,41.55,3.645,3.709,1654400000,7710600000,2535900000.0,2535900000.0,0.0,,,,,0.0,384100000.0,1.0,829846220,844600000,857700000.0,3.002,20649400000,0,168800000.0,0,24.449,
13,FDC1,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-215200000,32273600000,,,,,11.946,-48600000.0,721500000,721500000,1485300000.0,466000000.0,,2.12,3219800000,,,3219800000,0,194100000.0,0,0.002,0.02,623900000.0,818000000.0,0.323,818000000.0,623900000.0,592900000.0,0.54,0.53,0.54,10345200000,,10345200000,37971543234,16.0,12.518,337400000.0,0.39,1.0,1043800000.0,0.413,11081300000,31000000.0,23690600000,,0,762800000,,,21928400000,,,35473243234,-696800000.0,-255800000.0,-793600000.0,240800000.0,-16700000.0,-569500000.0,-513300000.0,49000000.0,386000000.0,0.0,466000000.0,466000000.0,466000000.0,-2100000.0,0.0,0.184,440500000.0,603300000.0,3113300000,0.037,3.429,20.723,18.805,842300000,0.0,41.37,3.913,3.952,1610400000,7420200000,2529100000.0,2529100000.0,0.0,,,,,0.0,419300000.0,1.0,857462974,866000000,881900000.0,2.92,21192300000,0,126900000.0,0,24.471,
14,FDC1,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-141200000,31963100000,,,,,13.69,-37900000.0,1387800000,1387800000,1380300000.0,483500000.0,,1.99,2970700000,,,2970700000,0,162600000.0,0,0.002,0.02,733200000.0,895800000.0,0.397,895800000.0,733200000.0,702100000.0,0.62,0.61,0.62,10688900000,,10688900000,39875774643,17.0,13.887,576500000.0,0.738,1.0,878100000.0,0.389,10995100000,31100000.0,22550900000,,0,764200000,,,21274200000,,,38292874643,554600000.0,954400000.0,-855600000.0,-603000000.0,-14400000.0,-1473100000.0,1413300000.0,647700000.0,614400000.0,0.0,483500000.0,483500000.0,483500000.0,-3600000.0,0.0,0.214,419700000.0,458400000.0,3845900000,0.032,3.582,23.939,20.606,851000000,0.0,43.89,4.427,3.962,1646100000,7060400000,2258400000.0,2258400000.0,0.0,,,,,0.0,356800000.0,1.0,872473790,780800000,792700000.0,2.892,20968000000,0,218600000.0,0,26.855,
