None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CVC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-3562000.0,9851112000.0,10326947000.0,2161624000.0,7689488000.0,0.492,-8.844,-776131000.0,405950000.0,405950000.0,2249367000.0,89320000.0,0.835,-4.951,9836699000.0,883358000.0,8953341000.0,9836699000.0,178733000.0,1074711000.0,0.0,0.0,0.0,771640000.0,1846351000.0,0.363,1846351000.0,771640000.0,7101000.0,0.32,0.32,0.32,-2493380000.0,-2558969500.0,-2493380000.0,16558647950.0,21.0,8.968,110232000.0,0.391,1.0,2832678000.0,0.557,4043274000.0,764539000.0,12649107000.0,13057381250.0,0.0,49871000.0,10408000.0,39463000.0,12344492000.0,2589480000.0,9755012000.0,6773591950.0,-383970000.0,-4231000.0,13942000.0,-661606000.0,0.0,-644594000.0,-762960000.0,-9940000.0,886363000.0,191000.0,89320000.0,89320000.0,89320000.0,-226274000.0,0.0,0.018,2358112000.0,474566000.0,373362000.0,0.0,-2.717,75.835,73.344,3868077000.0,0.0,23.47,1.333,1.302,570365000.0,-3440967000.0,5082045000.0,5082045000.0,0.0,0.009,-0.035,0.059,0.152,28870000.0,1283938000.0,1.0,288606389.0,281936000,281936000.0,18.026,5807838000.0,36450000.0,-82219000.0,0.0,20.6,-427856000.0
11,CVC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3935000.0,11387592000.0,11368248750.0,2381797000.0,9005795000.0,0.407,-9.221,-706534000.0,915923000.0,915923000.0,2191247000.0,-678945000.0,1.116,-5.302,11002672000.0,634444000.0,10368228000.0,11002672000.0,135945000.0,1138675000.0,0.0,0.0,0.0,-159334000.0,979341000.0,0.211,979341000.0,-159334000.0,-880342000.0,-2.36,-2.36,-2.36,-2647264000.0,-2336289500.0,-2647264000.0,17331847046.0,-109.0,17.697,-20698000.0,-0.072,1.0,2441290000.0,0.527,4083762000.0,721008000.0,15256519000.0,14813985250.0,0.0,31119000.0,3819000.0,27300000.0,14034856000.0,2134060000.0,11900796000.0,7151947046.0,541478000.0,-84738000.0,7270000.0,2564386000.0,0.0,805200000.0,-792315000.0,34754000.0,685836000.0,-191000.0,-678945000.0,-678945000.0,-678945000.0,185476000.0,0.0,-0.147,2226764000.0,214526000.0,347355000.0,0.0,-2.702,-10.534,-10.551,4013814000.0,0.0,24.9,1.544,1.543,547700000.0,-3530287000.0,4632537000.0,4632537000.0,0.0,-0.06,0.291,-0.011,-0.034,30341000.0,1184682000.0,1.0,287226789.0,287085000,287085000.0,16.136,7303830000.0,127559000.0,-201397000.0,0.0,25.441,247737000.0
12,CVC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-952000.0,11230210000.0,10734198250.0,1102827000.0,10127383000.0,0.375,-6.97,-828062000.0,326962000.0,326962000.0,1864579000.0,-306412000.0,0.697,-6.604,8501417000.0,126675000.0,8374742000.0,8501417000.0,134031000.0,1042850000.0,0.0,0.0,0.0,332880000.0,1375730000.0,0.342,1375730000.0,332880000.0,-282788000.0,-1.07,-1.07,-1.07,-1989802000.0,-1844436000.0,-1989802000.0,14719259391.0,44.0,10.699,-391604000.0,-1.372,1.0,2158630000.0,0.537,4314656000.0,615668000.0,13507861000.0,13133253250.0,0.0,31323000.0,5874000.0,25449000.0,13140011000.0,1582148000.0,11557863000.0,6707205391.0,152560000.0,-179728000.0,2722000.0,335255000.0,0.0,398148000.0,-561249000.0,446541000.0,436458000.0,0.0,-306412000.0,-306412000.0,-306412000.0,22476000.0,0.0,-0.076,2143197000.0,15433000.0,368080000.0,0.0,-3.371,-21.889,-21.86,4593210000.0,0.0,23.39,1.667,1.66,526113000.0,-2768972000.0,4023209000.0,4023209000.0,0.0,-0.029,0.166,0.025,0.083,36059000.0,1094380000.0,1.0,286755254.0,285486000,285486000.0,14.092,6915554000.0,107660000.0,23624000.0,0.0,24.224,-479321000.0
13,CVC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1790000.0,10510146000.0,10311982000.0,877785000.0,9632361000.0,0.369,-5.868,-1305922000.0,125940000.0,125940000.0,1738637000.0,93883000.0,0.538,-6.206,7696982000.0,20745000.0,7676237000.0,7696982000.0,130881000.0,873648000.0,0.0,0.0,0.0,525981000.0,1399629000.0,0.368,1399629000.0,525981000.0,19501000.0,0.32,0.29,0.32,-1722361000.0,-1815355750.0,-1722361000.0,12430088894.0,24.0,8.881,-900006000.0,-3.066,1.0,2063198000.0,0.543,3315069000.0,506480000.0,13135734000.0,12901671750.0,0.0,397943000.0,0.0,397943000.0,10688213000.0,1630385000.0,9057828000.0,5054226894.0,17950000.0,0.0,3241000.0,996183000.0,0.0,983646000.0,-1339547000.0,-33625000.0,405916000.0,0.0,93883000.0,93883000.0,93883000.0,-562667000.0,0.0,0.025,1872199000.0,190999000.0,635421000.0,0.0,-2.934,53.835,52.312,4665825000.0,0.0,16.74,1.329,1.292,461290000.0,-2471733000.0,3801835000.0,3801835000.0,0.0,0.009,-0.052,0.041,0.138,0.0,924460000.0,1.0,301925143.0,293516000,331959000.0,12.953,7195077000.0,0.0,-74382000.0,0.0,24.513,-752600000.0
14,CVC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,10220116000.0,10015137750.0,938868000.0,9281248000.0,0.359,-5.625,-1351748000.0,107990000.0,107990000.0,1685252000.0,981450000.0,0.583,-5.925,7006106000.0,34028000.0,6972078000.0,7006106000.0,140537000.0,1115494000.0,0.0,0.0,0.0,1742399000.0,2857893000.0,0.795,2857893000.0,1742399000.0,1207027000.0,3.48,3.43,3.48,-1585906000.0,-1471759750.0,-1585906000.0,14695823466.0,8.0,5.142,-1568878000.0,-5.565,1.0,1909795000.0,0.531,4049679000.0,535372000.0,11457370000.0,12472925000.0,0.0,99351000.0,0.0,99351000.0,9396781000.0,1611183000.0,7785598000.0,8318081466.0,70050000.0,0.0,12514000.0,435075000.0,0.0,651389000.0,-295072000.0,-61477000.0,-217130000.0,0.0,981450000.0,981450000.0,981450000.0,61841000.0,0.0,0.273,2121648000.0,-211853000.0,569544000.0,0.0,-5.245,8.475,13.635,4014583000.0,0.0,47.45,2.314,3.721,454449000.0,-2563316000.0,3595047000.0,3595047000.0,0.0,0.098,-0.667,0.14,0.485,82861000.0,963432000.0,1.0,175302033.0,281938000,285731000.0,12.751,6170437000.0,0.0,225577000.0,0.0,21.886,-672315000.0
15,CVC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,286440000.0,8273290000.0,7677058750.0,1123489000.0,7149801000.0,0.511,-9.118,-1322389000.0,37940000.0,37940000.0,1909043000.0,229253000.0,0.68,-3.427,6539461000.0,84816000.0,6454645000.0,6539461000.0,150742000.0,941657000.0,0.0,0.0,0.0,827030000.0,1768687000.0,0.451,1768687000.0,827030000.0,263105000.0,0.83,0.82,0.83,-2529879000.0,-3117842250.0,-2529879000.0,21790605577.0,26.0,12.32,-1237352000.0,-4.459,1.0,2015452000.0,0.514,2350542000.0,563925000.0,10772832000.0,11273006000.0,0.0,1025782000.0,0.0,1025782000.0,8670890000.0,1651437000.0,7019453000.0,14838462577.0,-24725000.0,-189493000.0,25594000.0,379304000.0,0.0,386240000.0,-521062000.0,-180000.0,85037000.0,0.0,229253000.0,229253000.0,229253000.0,58905000.0,0.0,0.058,2008337000.0,7115000.0,500240000.0,0.0,-5.865,64.725,102.337,3285674000.0,0.0,84.94,3.781,6.006,453779000.0,-3571049000.0,3924495000.0,3924495000.0,0.0,0.03,-0.074,0.073,0.211,0.0,1066680000.0,1.0,174693461.0,277473000,280751000.0,14.144,5922748000.0,0.0,33852000.0,0.0,21.345,-527948000.0
16,CVC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,7130308000.0,6782664500.0,,,0.581,-19.598,-874775000.0,62665000.0,62665000.0,2020183000.0,-800607000.0,,-2.674,6094701000.0,,,6094701000.0,274043000.0,893797000.0,0.0,0.0,0.0,-304052000.0,589745000.0,0.15,589745000.0,-304052000.0,-774601000.0,-4.99,-4.99,-4.99,-3067083000.0,-3000115750.0,-3067083000.0,18872770904.0,-62.0,32.002,-600658000.0,-3.838,1.0,1922802000.0,0.488,2641057000.0,470549000.0,10521287000.0,9718798250.0,335826000.0,314865000.0,,,8200297000.0,,,13056611904.0,-111161000.0,-167598000.0,14671000.0,678572000.0,0.0,646234000.0,-1031512000.0,10861000.0,274117000.0,0.0,-781244000.0,-781244000.0,-781244000.0,0.0,-19363000.0,-0.198,2096916000.0,-174114000.0,458489000.0,0.0,-4.257,-16.713,-15.13,2752495000.0,0.0,75.5,3.311,2.997,355900000.0,-3800302000.0,3942985000.0,3942985000.0,0.0,-0.115,0.26,-0.031,-0.077,0.0,1203119000.0,1.0,172935257.0,156503000,156503000.0,25.194,4489251000.0,0.0,6643000.0,0.0,28.685,
17,CVC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,7061062000.0,6208422000.0,,,0.526,-18.39,-566078000.0,173826000.0,173826000.0,1635888000.0,-448504000.0,,-2.823,5357608000.0,,,5357608000.0,334213000.0,734107000.0,0.0,0.0,0.0,-558000.0,733549000.0,0.225,733549000.0,-558000.0,-426960000.0,-3.01,-3.01,-3.01,-2611685000.0,-2500070750.0,-2611685000.0,11909813472.0,-21344.0,16.236,-166006000.0,-1.169,1.0,1629255000.0,0.499,3060237000.0,426402000.0,9184607000.0,8300448250.0,293310000.0,276231000.0,,,7374070000.0,,,7555274472.0,-236315000.0,-348629000.0,12082000.0,62766000.0,0.0,-167964000.0,-468423000.0,0.0,400072000.0,0.0,-426960000.0,-426960000.0,-426960000.0,0.0,-21544000.0,-0.131,1640572000.0,-11317000.0,460003000.0,0.0,-2.893,-17.696,-16.654,2506834000.0,0.0,50.13,2.314,2.18,386181000.0,-2999695000.0,3265143000.0,3265143000.0,0.0,-0.069,0.171,0.0,0.0,0.0,906465000.0,1.0,150713634.0,142016000,142016000.0,22.991,4000825000.0,0.0,0.0,0.0,28.172,
18,CVC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,5614788000.0,4324756500.0,,,0.451,-23.881,489251000.0,410141000.0,410141000.0,853800000.0,-12104000.0,,-2.542,4496879000.0,,,4496879000.0,277693000.0,499809000.0,0.0,0.0,0.0,356596000.0,856405000.0,0.439,856405000.0,356596000.0,-12104000.0,-0.12,-0.12,-0.12,-2378773000.0,-2376529000.0,-2378773000.0,,,,730714000.0,7.336,1.0,1095558000.0,0.562,2252889000.0,368700000.0,7448637000.0,6317586000.0,180576000.0,207776000.0,,,6047971000.0,,,1792095635.0,398529000.0,-737867000.0,7616000.0,559708000.0,0.0,405682000.0,-248616000.0,0.0,241463000.0,0.0,-12104000.0,-12104000.0,-12104000.0,0.0,0.0,-0.006,1014383000.0,81175000.0,298453000.0,0.0,-0.753,-148.058,-199.479,1831167000.0,0.0,23.938,0.919,1.223,313477000.0,-2551191000.0,1949358000.0,1949358000.0,0.0,-0.003,0.005,0.056,0.183,0.0,514574000.0,1.0,74865614.0,99608000,99608000.0,19.57,3361899000.0,0.0,0.0,0.0,33.751,
19,CVC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,3034725000.0,,,,,-23.908,-449117000.0,11612000.0,11612000.0,538272000.0,-332079000.0,,-1.639,3141882000.0,,,3141882000.0,0.0,388982000.0,0.0,0.0,0.0,-63902000.0,325080000.0,0.247,325080000.0,-63902000.0,-332079000.0,-4.63,-4.63,-4.63,-2374285000.0,,-2374285000.0,,,,-248737000.0,-2.505,1.0,776870000.0,0.591,978460000.0,268177000.0,5186535000.0,,134258000.0,311865000.0,,,3890945000.0,,,,-3720000.0,-292631000.0,3229000.0,-32586000.0,0.0,537648000.0,-741748000.0,0.0,200380000.0,0.0,-332079000.0,-459859000.0,-459859000.0,0.0,0.0,-0.35,702458000.0,74412000.0,208276000.0,0.0,,,-1.654,1390971000.0,127780000.0,7.657,,0.578,124774000.0,-2539087000.0,1315142000.0,1315142000.0,0.0,,,,-0.049,0.0,313476000.0,1.0,,99308000,99308000.0,13.243,2056265000.0,0.0,0.0,0.0,20.706,
20,CVC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-285265000.0,,,412479000.0,-317458000.0,,,,,,,,319929000.0,,0.0,0.0,-3608000.0,316321000.0,0.293,316321000.0,-3608000.0,-317458000.0,-3.545,,-3.545,,,,,,,-130550000.0,-1.37,1.0,665581000.0,0.617,,313850000.0,,,,,,,,,,,3982000.0,-264953000.0,7720000.0,-52649000.0,0.0,400501000.0,-551234000.0,0.0,154715000.0,0.0,-317458000.0,-337707000.0,-337707000.0,0.0,0.0,-0.313,586138000.0,79443000.0,,0.0,,,-3.826,,20249000.0,13.562,,1.199,,,1078060000.0,1078060000.0,0.0,,,,-0.003,0.0,266209000.0,1.0,,95304000,,11.312,,,0.0,,,
