None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HNZ,MRY,2003-12-31,2003-04-30,2003-04-30,2019-05-12,513526000.0,9877189000.0,10172871250.0,3610796000.0,6266393000.0,0.81,5.393,-120436000.0,1180039000.0,1180039000.0,5304362000.0,566285000.0,1.462,4.214,4974430000.0,436450000.0,4537980000.0,4974430000.0,0.0,214762000.0,0.0,0.05,1.485,1103189000.0,1317951000.0,0.16,1317951000.0,1103189000.0,879657000.0,1.61,1.6,1.61,1894189000.0,1804656000.0,1894189000.0,14766834852.0,13.0,11.204,785602000.0,2.237,1.0,2932474000.0,0.356,2753735000.0,223532000.0,8448777000.0,9253343500.0,1156932000.0,0.0,0.0,0.0,7983000000.0,2469068000.0,5513932000.0,10499985852.0,599329000.0,1104984000.0,7495000.0,-917420000.0,-521611000.0,-1416542000.0,961088000.0,0.0,906038000.0,46517000.0,566285000.0,566285000.0,566285000.0,-88738000.0,0.0,0.069,1758658000.0,1173816000.0,1063113000.0,0.922,5.543,18.542,18.559,2057286000.0,0.0,29.88,1.275,1.274,1093155000.0,4856918000.0,8236836000.0,8236836000.0,0.0,0.056,0.314,0.119,0.134,0.0,1758658000.0,1.0,351405149.0,351250000.0,354144000.0,23.45,7123454000.0,0.0,313372000.0,640656000.0,20.28,1141728000.0
11,HNZ,MRY,2002-12-31,2002-05-01,2002-05-01,2019-05-12,817135000.0,9224751000.0,9776856250.0,3284320000.0,5940431000.0,0.779,3.427,-176299000.0,801732000.0,801732000.0,4858087000.0,833889000.0,1.705,6.693,4930929000.0,154786000.0,4776143000.0,4930929000.0,0.0,242848000.0,0.0,0.038,1.608,1439839000.0,1682687000.0,0.221,1682687000.0,1439839000.0,1209228000.0,2.38,2.36,2.38,1199157000.0,1427573250.0,1199157000.0,20401776244.0,14.0,12.125,538060000.0,1.538,1.0,2755949000.0,0.362,2594349000.0,230611000.0,8833465000.0,9367075250.0,1152953000.0,0.0,0.0,0.0,8025594000.0,1926134000.0,6099460000.0,14995118244.0,68745000.0,-801979000.0,18368000.0,408949000.0,-562567000.0,181259000.0,-974137000.0,17314000.0,714359000.0,-12234000.0,833889000.0,833889000.0,833889000.0,-158708000.0,0.0,0.11,1456077000.0,1299872000.0,938168000.0,0.676,12.505,17.982,17.983,1957866000.0,0.0,42.8,1.969,1.967,1165460000.0,4432571000.0,7614036000.0,7614036000.0,0.0,0.085,0.584,0.154,0.189,0.0,1456077000.0,1.0,350353230.0,349921000.0,352872000.0,21.759,6630402000.0,0.0,375339000.0,384664000.0,18.948,1358186000.0
12,HNZ,MRY,2001-12-31,2001-05-02,2001-05-02,2019-05-12,837288000.0,9035150000.0,9080653500.0,3116814000.0,5918336000.0,0.77,3.95,-180828000.0,138849000.0,138849000.0,4407267000.0,478012000.0,0.853,5.577,5877160000.0,1870834000.0,4006326000.0,5877160000.0,0.0,219577000.0,0.0,0.039,1.545,930995000.0,1150572000.0,0.165,1150572000.0,930995000.0,668507000.0,1.37,1.36,1.37,1373727000.0,1551899750.0,1373727000.0,19362412856.0,21.0,16.829,79128000.0,0.228,1.0,2580431000.0,0.369,2765892000.0,262488000.0,8352472000.0,8432623250.0,1407961000.0,5371000.0,5371000.0,0.0,7661423000.0,3655097000.0,4006326000.0,13695985856.0,644000.0,-688123000.0,3767000.0,807565000.0,-537312000.0,283097000.0,-881825000.0,8890000.0,259956000.0,-14354000.0,478012000.0,478012000.0,478012000.0,70638000.0,0.0,0.068,1591472000.0,988959000.0,962497000.0,1.128,9.97,28.652,28.672,2168380000.0,0.0,39.28,1.96,1.955,1383550000.0,4697213000.0,6987698000.0,6987698000.0,0.0,0.053,0.308,0.11,0.133,0.0,1591472000.0,1.0,348675811.0,347758000.0,351041000.0,20.094,6269258000.0,0.0,190495000.0,352150000.0,18.028,-538283000.0
13,HNZ,MRY,2000-12-31,2000-05-03,2000-05-03,2019-05-12,644765000.0,8850657000.0,8696877750.0,3169949000.0,5680708000.0,1.028,4.492,-406972000.0,137617000.0,137617000.0,5788525000.0,890553000.0,1.491,4.546,5305306000.0,176575000.0,5128731000.0,5305306000.0,0.0,306483000.0,0.0,0.038,1.445,1733424000.0,2039907000.0,0.228,2039907000.0,1733424000.0,1463676000.0,2.51,2.47,2.51,1595856000.0,1833160250.0,1595856000.0,18255566062.0,11.0,8.949,136103000.0,0.383,1.0,3150891000.0,0.352,2411730000.0,269748000.0,9480546000.0,8793326750.0,1599906000.0,16512000.0,16512000.0,0.0,7254801000.0,2126070000.0,5128731000.0,13252631062.0,21635000.0,232311000.0,-491453000.0,739135000.0,-513782000.0,-259163000.0,-268674000.0,-55729000.0,543075000.0,6397000.0,890553000.0,890553000.0,890553000.0,0.0,0.0,0.1,1417792000.0,1733099000.0,1026960000.0,0.576,8.304,14.881,14.99,2358753000.0,0.0,37.625,1.482,1.495,1237804000.0,4756513000.0,8939416000.0,8939416000.0,0.0,0.102,0.486,0.197,0.194,0.0,1882409000.0,1.0,352229397.0,355272696.0,360095455.0,25.162,6438927000.0,0.0,573123000.0,460503000.0,18.124,1043879000.0
14,HNZ,MRY,1999-12-31,1999-04-28,1999-04-28,2019-05-12,515597000.0,8053634000.0,8179316750.0,2886778000.0,5166856000.0,1.137,4.992,-283494000.0,115982000.0,115982000.0,5944867000.0,474341000.0,1.036,3.467,4368515000.0,904207000.0,3464308000.0,4368515000.0,0.0,302212000.0,0.0,0.028,1.343,1093944000.0,1396156000.0,0.15,1396156000.0,1093944000.0,835131000.0,1.31,1.29,1.31,1803004000.0,2079386250.0,1803004000.0,21654541066.0,20.0,15.51,626642000.0,1.735,1.0,3354743000.0,0.361,2470364000.0,258813000.0,7049481000.0,7736322750.0,1409651000.0,7139000.0,7139000.0,0.0,6250630000.0,2786322000.0,3464308000.0,17412205066.0,19682000.0,-88551000.0,-332945000.0,268313000.0,-484847000.0,-515490000.0,-390529000.0,-31651000.0,910136000.0,15565000.0,474341000.0,474341000.0,474341000.0,0.0,0.0,0.051,2245431000.0,1109312000.0,945488000.0,1.025,9.657,36.708,36.975,2171024000.0,0.0,48.438,1.872,1.881,1163915000.0,4379742000.0,9299610000.0,9299610000.0,0.0,0.058,0.228,0.141,0.118,0.0,2245431000.0,1.0,359477782.0,361203539.0,367830419.0,25.746,5583270000.0,0.0,360790000.0,470895000.0,15.457,100456000.0
15,HNZ,MRY,1998-12-31,1998-04-29,1998-04-29,2019-05-12,415677000.0,8023421000.0,8230604000.0,2686519000.0,5336902000.0,1.119,6.056,-373754000.0,96300000.0,96300000.0,5711213000.0,801566000.0,1.241,2.62,3982258000.0,339626000.0,3642632000.0,3982258000.0,0.0,313622000.0,0.0,0.023,1.235,1513597000.0,1827219000.0,0.198,1827219000.0,1513597000.0,1254981000.0,2.19,2.15,2.19,2216516000.0,2328468500.0,2216516000.0,23460422174.0,15.0,12.839,691990000.0,1.891,1.0,3498071000.0,0.38,2376052000.0,258616000.0,7369054000.0,7309592500.0,1328843000.0,3098000.0,3098000.0,0.0,5806905000.0,2164273000.0,3642632000.0,19495312174.0,-60686000.0,352627000.0,-476221000.0,-306234000.0,-452603000.0,-1146601000.0,27162000.0,37549000.0,1065744000.0,-6991000.0,801566000.0,801566000.0,801566000.0,0.0,0.0,0.087,1977741000.0,1520330000.0,978365000.0,0.564,8.795,24.322,24.344,2394662000.0,0.0,53.313,2.117,2.119,1071837000.0,4390248000.0,9209284000.0,9209284000.0,0.0,0.097,0.344,0.207,0.164,0.0,1977741000.0,1.0,365679947.0,365982290.0,372952851.0,25.163,5647369000.0,0.0,453415000.0,452557000.0,15.431,522246000.0
16,HNZ,MRY,1997-12-31,1997-04-30,1997-04-30,2019-05-12,-210864000.0,8437787000.0,,3013106000.0,5424681000.0,,6.641,-377457000.0,156986000.0,156986000.0,6385091000.0,301871000.0,1.046,2.458,4280393000.0,1163442000.0,3116951000.0,4280393000.0,0.0,340490000.0,0.0,0.027,1.135,753810000.0,1094300000.0,0.117,1094300000.0,753810000.0,479064000.0,0.82,0.81,0.82,2440421000.0,,2440421000.0,,,,497541000.0,1.354,1.0,2971916000.0,0.318,2430648000.0,274746000.0,7250131000.0,,1432511000.0,31451000.0,31451000.0,0.0,5997366000.0,2880415000.0,3116951000.0,,66922000.0,-42828000.0,-141964000.0,82039000.0,-416966000.0,-429760000.0,-386313000.0,10035000.0,874998000.0,7997000.0,301871000.0,301871000.0,301871000.0,0.0,0.0,0.032,2215645000.0,756271000.0,865154000.0,1.384,,,50.61,2479220000.0,0.0,41.5,,1.63,1118874000.0,4041285000.0,9357007000.0,9357007000.0,0.0,,,,0.081,0.0,2215645000.0,1.0,,367470850.0,374043705.0,25.463,6007139000.0,0.0,177193000.0,361572000.0,16.347,132691000.0
17,HNZ,MRY,1996-12-31,1996-05-01,1996-05-01,2019-05-12,,,,,,,,-334787000.0,,,5775357000.0,659319000.0,,,,,,,,343809000.0,,0.031,1.035,1301072000.0,1644881000.0,0.181,1644881000.0,1301072000.0,1023661000.0,,,,,,,,,,402301000.0,,1.0,3336908000.0,0.366,,277411000.0,,,,,,,,,,,-34274000.0,-73945000.0,-59347000.0,-81676000.0,-381927000.0,-470801000.0,-290141000.0,130228000.0,737088000.0,-10420000.0,659319000.0,659319000.0,659319000.0,0.0,0.0,0.072,2049336000.0,1287572000.0,,,,,,,0.0,33.75,,,,,9112265000.0,9112265000.0,0.0,,,,0.143,0.0,2049336000.0,,,,,,,,364342000.0,,,
0,HNZ,MRQ,2013-03-31,2013-04-28,2013-04-28,2019-05-12,1174538000.0,12939007000.0,,5135562000.0,7803445000.0,,8.737,-138260000.0,2476699000.0,2476699000.0,1903563000.0,198253000.0,1.073,3.602,6008732000.0,2160393000.0,3848339000.0,6008732000.0,0.0,92501000.0,0.0,0.028,0.515,336709000.0,429210000.0,0.144,429210000.0,336709000.0,267527000.0,0.61,0.61,0.61,2801531000.0,,2801531000.0,27114329065.0,18.0,14.369,574782000.0,1.792,1.0,1073558000.0,0.361,4494720000.0,69182000.0,7189448000.0,,1332697000.0,0.0,0.0,0.0,10090186000.0,4786872000.0,5303314000.0,23231168065.0,1376010000.0,4000.0,17366000.0,1054725000.0,-166013000.0,906212000.0,-141769000.0,0.0,713042000.0,-101475000.0,195886000.0,195886000.0,195886000.0,14040000.0,2367000.0,0.066,681803000.0,391755000.0,1492837000.0,0.844,8.292,22.935,22.927,2458801000.0,0.0,72.45,2.015,2.015,1073852000.0,7907033000.0,2977121000.0,2977121000.0,0.0,,,,,0.0,681803000.0,1.0,320651043.0,320662000.0,323172000.0,9.284,8444287000.0,0.0,71641000.0,792795000.0,26.334,348690000.0
1,HNZ,MRQ,2012-12-31,2013-01-27,2013-01-27,2019-05-12,887669000.0,11929104000.0,,3908872000.0,8020232000.0,,9.449,-81312000.0,1100689000.0,1100689000.0,1826816000.0,272814000.0,1.158,2.92,4983850000.0,1053258000.0,3930592000.0,4983850000.0,0.0,85667000.0,0.0,0.033,0.515,417970000.0,503637000.0,0.172,503637000.0,417970000.0,346879000.0,0.84,0.83,0.84,3030581000.0,,3030581000.0,23499588902.0,16.0,12.69,304332000.0,0.949,1.0,1106515000.0,0.377,4538426000.0,71091000.0,7897490000.0,,1448354000.0,0.0,0.0,0.0,8847986000.0,3376349000.0,5471637000.0,19470380902.0,93487000.0,6000.0,-23606000.0,6741000.0,-166329000.0,-227675000.0,-80088000.0,0.0,385644000.0,15606000.0,269546000.0,269546000.0,269546000.0,38668000.0,3268000.0,0.092,638654000.0,467861000.0,1287794000.0,0.613,6.425,19.62,19.65,2428174000.0,0.0,60.72,1.688,1.688,1098773000.0,7877440000.0,2933331000.0,2933331000.0,0.0,,,,,0.0,638654000.0,1.0,320658447.0,320745000.0,323218000.0,9.145,7390678000.0,0.0,77333000.0,867943000.0,23.042,532523000.0
2,HNZ,MRQ,2012-09-30,2012-10-28,2012-10-28,2019-05-12,963621000.0,11911976000.0,,3897500000.0,8014476000.0,,8.941,-86859000.0,1007202000.0,1007202000.0,1813801000.0,291588000.0,1.182,3.14,5036410000.0,915749000.0,4120661000.0,5036410000.0,0.0,86212000.0,0.0,0.035,0.515,390444000.0,476656000.0,0.169,476656000.0,390444000.0,320481000.0,0.9,0.9,0.9,2865369000.0,,2865369000.0,22370478018.0,15.0,12.049,155383000.0,0.485,1.0,1013409000.0,0.358,4588563000.0,69963000.0,8056237000.0,,1541133000.0,0.0,0.0,0.0,8998015000.0,3296384000.0,5701631000.0,18317346018.0,28666000.0,11107000.0,-13844000.0,11431000.0,-167780000.0,-179089000.0,-77855000.0,0.0,242242000.0,43368000.0,289444000.0,289444000.0,289444000.0,678000.0,2144000.0,0.102,621712000.0,391697000.0,1421081000.0,0.572,6.393,18.181,18.217,2442316000.0,0.0,57.2,1.596,1.597,1103558000.0,7774231000.0,2827210000.0,2827210000.0,0.0,,,,,0.0,621712000.0,1.0,320233322.0,320492000.0,323058000.0,8.821,7323413000.0,0.0,31037000.0,847974000.0,22.851,601116000.0
