None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SAF2,MRY,1997-12-31,1997-12-31,1997-12-31,2019-01-01,1253300000.0,29467800000.0,24692750000.0,,,0.184,38.686,0.0,391400000.0,391400000.0,2816200000.0,430000000.0,,4.241,2946500000.0,,,2946500000.0,1713700000.0,0.0,0.0,0.029,1.43,659600000.0,659600000.0,0.145,659600000.0,659600000.0,557800000.0,3.33,3.31,3.33,5461700000.0,4788500000.0,5461700000.0,,,,710900000.0,5.035,1.0,1723100000.0,0.38,1332600000.0,101800000.0,30690300000.0,25762750000.0,0.0,24040900000.0,,,23164400000.0,,,6882530899.0,335900000.0,-3014300000.0,666500000.0,1144700000.0,-154100000.0,3048000000.0,-3423000000.0,-262000000.0,710900000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.095,1218700000.0,504400000.0,0.0,0.429,1.26,16.006,14.64,238000000.0,0.0,48.75,1.516,1.516,1336000000.0,3299100000.0,4539300000.0,4539300000.0,0.0,0.017,0.09,0.026,0.145,0.0,524300000.0,1.0,141180121.0,141180121.0,,32.153,28135200000.0,0.0,127800000.0,456200000.0,199.286,
11,SAF2,MRY,1996-12-31,1996-12-31,1996-12-31,2019-01-01,847800000.0,19917700000.0,,,,,,0.0,55500000.0,55500000.0,2362700000.0,439000000.0,,3.84,1008800000.0,,,1008800000.0,946900000.0,0.0,0.0,0.028,1.11,650900000.0,650900000.0,0.17,650900000.0,650900000.0,578500000.0,3.48,3.47,3.48,4115300000.0,,4115300000.0,,,,684300000.0,,1.0,1474100000.0,0.384,35800000.0,72400000.0,20835200000.0,,0.0,17718400000.0,,,15802400000.0,,,,-10000000.0,0.0,-9600000.0,146300000.0,-139900000.0,383900000.0,-1078200000.0,-1009000000.0,684300000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.114,951800000.0,522300000.0,0.0,0.319,,,11.351,171300000.0,0.0,39.5,,,647100000.0,3042200000.0,3836800000.0,3836800000.0,0.0,,,,0.17,0.0,415700000.0,1.0,,,,,19881900000.0,0.0,139500000.0,421300000.0,,
12,SAF2,MRY,1995-12-31,1995-12-31,1995-12-31,2019-01-01,,,,,,,,0.0,,,2250400000.0,399000000.0,,,,,,,,0.0,,0.022,0.775,599200000.0,599200000.0,0.164,599200000.0,599200000.0,513800000.0,3.17,3.16,3.17,,,,,,,702100000.0,,1.0,1408000000.0,0.385,,85400000.0,,,,,,,,,,,2000000.0,0.0,-8700000.0,101000000.0,-128500000.0,552800000.0,-1252900000.0,-1185800000.0,702100000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.109,905300000.0,502700000.0,,0.244,,,10.883,,0.0,34.5,,,,,3658400000.0,3658400000.0,0.0,,,,0.164,0.0,401200000.0,,,,,,,,114800000.0,,,
0,SAF2,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-01-01,130800000.0,12348800000.0,,,,,37.648,-13200000.0,544300000.0,544300000.0,899100000.0,149500000.0,,2.641,504000000.0,,,504000000.0,2271700000.0,0.0,0.0,0.024,0.4,198700000.0,198700000.0,0.131,198700000.0,198700000.0,192000000.0,1.66,1.65,1.66,3384900000.0,,3384900000.0,6167659427.0,7.0,7.188,187000000.0,2.08,1.0,618900000.0,0.408,0.0,6700000.0,12308500000.0,,0.0,8819100000.0,,,8938100000.0,,,6038259427.0,169700000.0,0.0,4000000.0,0.0,-36300000.0,-121400000.0,90900000.0,16000000.0,200200000.0,0.0,149500000.0,149500000.0,149500000.0,0.0,0.0,0.098,420200000.0,198700000.0,284200000.0,0.241,1.784,9.581,9.935,210500000.0,0.0,67.16,0.977,0.977,1551600000.0,3242600000.0,1518000000.0,1518000000.0,0.0,,,,,0.0,175800000.0,1.0,89908568.0,89908568.0,,16.884,12348800000.0,305900000.0,42500000.0,0.0,137.348,
1,SAF2,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-01-01,197500000.0,12297200000.0,,,,,37.132,-6600000.0,374600000.0,374600000.0,896300000.0,141800000.0,,2.685,504000000.0,,,504000000.0,2219900000.0,0.0,0.0,0.034,0.4,197400000.0,197400000.0,0.131,197400000.0,197400000.0,190300000.0,1.58,1.57,1.58,3332300000.0,,3332300000.0,4109888306.0,4.0,4.37,31500000.0,0.351,1.0,605300000.0,0.403,0.0,7100000.0,12426600000.0,,0.0,8919800000.0,,,8947000000.0,,,3937888306.0,-157400000.0,0.0,700000.0,-200000000.0,-36100000.0,-193200000.0,-2300000.0,46300000.0,38100000.0,0.0,141800000.0,141800000.0,141800000.0,0.0,0.0,0.094,407900000.0,197400000.0,373200000.0,0.253,1.182,5.903,6.397,209300000.0,0.0,43.88,0.633,0.633,1522000000.0,3129400000.0,1501600000.0,1501600000.0,0.0,,,,,0.0,161100000.0,1.0,89742213.0,89742213.0,,16.732,12297200000.0,236800000.0,48500000.0,1500000.0,137.028,
2,SAF2,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-01-01,367300000.0,12640400000.0,,,,,35.882,-20900000.0,532000000.0,532000000.0,904500000.0,144500000.0,,2.72,704000000.0,,,704000000.0,2240900000.0,0.0,0.0,0.025,0.4,208400000.0,208400000.0,0.137,208400000.0,208400000.0,197900000.0,1.59,1.58,1.59,3392600000.0,,3392600000.0,5302722897.0,5.0,5.195,189700000.0,2.006,1.0,619900000.0,0.407,0.0,10500000.0,12812400000.0,,0.0,9215100000.0,,,9226300000.0,,,5264522897.0,-133800000.0,400000.0,-374900000.0,0.0,-38600000.0,-490600000.0,146200000.0,107100000.0,210600000.0,0.0,144500000.0,144500000.0,144500000.0,0.0,0.0,0.095,411500000.0,208400000.0,331000000.0,0.252,1.552,7.438,7.943,214800000.0,0.0,55.68,0.848,0.848,1536600000.0,3025300000.0,1524400000.0,1524400000.0,0.0,,,,,0.0,165000000.0,1.0,94549621.0,94549621.0,,16.123,12640400000.0,190200000.0,53400000.0,0.0,133.691,
3,SAF2,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-01-01,396600000.0,13070500000.0,,,,,35.973,-24600000.0,665800000.0,665800000.0,909800000.0,194400000.0,,2.538,704000000.0,,,704000000.0,2307900000.0,0.0,0.0,0.021,0.4,253600000.0,253600000.0,0.155,253600000.0,253600000.0,241600000.0,1.93,1.93,1.93,3689200000.0,,3689200000.0,6832895857.0,6.0,6.077,261400000.0,2.549,1.0,728400000.0,0.445,0.0,12000000.0,13108700000.0,,0.0,9196600000.0,,,9363000000.0,,,6278395857.0,-29700000.0,0.0,-461400000.0,-558900000.0,-41800000.0,-1197100000.0,881400000.0,770900000.0,286000000.0,0.0,194400000.0,194400000.0,194400000.0,0.0,0.0,0.119,458200000.0,270200000.0,408100000.0,0.207,1.702,8.052,8.284,192000000.0,0.0,61.22,1.005,1.005,1590100000.0,3292600000.0,1638200000.0,1638200000.0,0.0,,,,,0.0,156700000.0,1.0,102554653.0,102554653.0,,15.974,13070500000.0,214100000.0,47200000.0,0.0,127.449,
4,SAF2,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-01-01,416900000.0,13974400000.0,,,,,37.815,-38400000.0,695500000.0,695500000.0,858000000.0,186400000.0,,2.477,1250000000.0,,,1250000000.0,2270300000.0,0.0,0.0,0.019,0.3,281000000.0,281000000.0,0.181,281000000.0,281000000.0,259000000.0,1.76,1.75,1.76,4015300000.0,,4015300000.0,7568466914.0,6.0,6.036,182800000.0,1.722,1.0,696800000.0,0.448,0.0,22000000.0,14528900000.0,,0.0,10131700000.0,,,9944500000.0,,,6610866914.0,403100000.0,0.0,-156200000.0,0.0,-32000000.0,-397100000.0,579000000.0,407300000.0,221200000.0,0.0,186400000.0,186400000.0,186400000.0,0.0,0.0,0.12,415800000.0,281000000.0,543100000.0,0.17,1.646,7.861,8.117,170400000.0,0.0,62.26,1.055,1.055,1585700000.0,3598400000.0,1554800000.0,1554800000.0,0.0,,,,,0.0,183000000.0,1.0,106181608.0,106181608.0,,14.643,13974400000.0,183400000.0,72600000.0,0.0,131.608,
5,SAF2,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-01-01,474900000.0,14172000000.0,,,,,38.684,-30400000.0,292400000.0,292400000.0,848200000.0,182500000.0,,2.468,1250000000.0,,,1250000000.0,2198500000.0,0.0,0.0,0.017,0.3,277800000.0,277800000.0,0.183,277800000.0,277800000.0,253600000.0,1.73,1.71,1.73,4083800000.0,,4083800000.0,7975251815.0,6.0,6.222,14800000.0,0.14,1.0,673000000.0,0.442,0.0,24200000.0,15129600000.0,,0.0,10633600000.0,,,10077000000.0,,,7012851815.0,4800000.0,5000000.0,8100000.0,0.0,-31800000.0,-30700000.0,-9700000.0,8300000.0,45200000.0,0.0,182500000.0,182500000.0,182500000.0,0.0,0.0,0.12,395200000.0,277800000.0,752000000.0,0.173,1.717,8.209,8.741,145600000.0,0.0,66.43,1.122,1.122,1547000000.0,3590500000.0,1521200000.0,1521200000.0,0.0,,,,,0.0,158700000.0,1.0,105567542.0,105567542.0,,14.41,14172000000.0,154100000.0,71100000.0,0.0,134.246,
6,SAF2,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-01-01,484200000.0,14213000000.0,,,,,34.021,-2200000.0,287600000.0,287600000.0,814800000.0,216400000.0,,2.614,1250000000.0,,,1250000000.0,2175300000.0,0.0,0.0,0.018,0.3,311900000.0,311900000.0,0.203,311900000.0,311900000.0,289100000.0,1.97,1.95,1.97,3927900000.0,,3927900000.0,7871855456.0,6.0,5.915,236700000.0,2.05,1.0,717900000.0,0.468,0.0,22800000.0,15175400000.0,,0.0,10663000000.0,,,10268800000.0,,,7221655456.0,-336900000.0,8000000.0,-598700000.0,-25900000.0,-34600000.0,-210100000.0,-365700000.0,71100000.0,238900000.0,0.0,216400000.0,216400000.0,216400000.0,0.0,0.0,0.141,404400000.0,313500000.0,759000000.0,0.152,1.839,8.206,8.274,144400000.0,0.0,62.55,1.148,1.148,1515500000.0,3440500000.0,1532700000.0,1532700000.0,0.0,,,,,0.0,172200000.0,1.0,115454124.0,115454124.0,,13.275,14213000000.0,218500000.0,72700000.0,0.0,123.105,
7,SAF2,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-01-01,413100000.0,14625100000.0,,,,,36.841,-18900000.0,624500000.0,624500000.0,824200000.0,255700000.0,,2.425,1274700000.0,,,1274700000.0,2224700000.0,0.0,0.0,0.018,0.3,383100000.0,383100000.0,0.231,383100000.0,383100000.0,360200000.0,2.21,2.2,2.21,4269900000.0,,4269900000.0,7585818128.0,6.0,5.752,187800000.0,1.62,1.0,835600000.0,0.503,0.0,22900000.0,15275300000.0,,0.0,10644400000.0,,,10355200000.0,,,6856918128.0,78700000.0,0.0,-61400000.0,800000.0,-34900000.0,-207000000.0,79000000.0,-162600000.0,206700000.0,0.0,255700000.0,255700000.0,255700000.0,0.0,0.0,0.154,452500000.0,383100000.0,741100000.0,0.136,1.606,8.026,8.242,129900000.0,0.0,58.93,1.08,1.075,1538500000.0,3856800000.0,1659800000.0,1659800000.0,0.0,,,,,0.0,166600000.0,1.0,116357002.0,115900000.0,116300000.0,14.321,14625100000.0,269100000.0,104500000.0,0.0,126.187,
8,SAF2,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-01-01,249600000.0,14338300000.0,,,,,33.318,-8100000.0,545800000.0,545800000.0,803500000.0,199700000.0,,2.635,1274700000.0,,,1274700000.0,2184000000.0,0.0,0.0,0.018,0.25,309000000.0,309000000.0,0.201,309000000.0,309000000.0,286100000.0,1.69,1.68,1.69,3944800000.0,,3944800000.0,7632077582.0,7.0,6.973,190200000.0,1.606,1.0,732400000.0,0.477,0.0,22900000.0,15067200000.0,,0.0,10269200000.0,,,10393500000.0,,,6716677582.0,169200000.0,-42200000.0,-171000000.0,-18900000.0,-29800000.0,-194000000.0,164900000.0,33000000.0,198300000.0,0.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.13,421900000.0,310500000.0,852600000.0,0.148,1.703,9.599,9.8,170700000.0,0.0,56.35,1.07,1.063,1532900000.0,3675500000.0,1535900000.0,1535900000.0,0.0,,,,,0.0,193400000.0,1.0,119195698.0,118400000.0,119000000.0,12.972,14338300000.0,323900000.0,86400000.0,0.0,121.101,
9,SAF2,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-01-01,298700000.0,14426600000.0,,,,,32.774,-17400000.0,376600000.0,376600000.0,837300000.0,208200000.0,,2.605,1292000000.0,,,1292000000.0,2136200000.0,0.0,0.0,0.019,0.25,326900000.0,326900000.0,0.209,326900000.0,326900000.0,304100000.0,1.71,1.69,1.71,4001700000.0,,4001700000.0,6940286285.0,6.0,6.413,67200000.0,0.55,1.0,724200000.0,0.464,0.0,22800000.0,15342000000.0,,0.0,10408600000.0,,,10424900000.0,,,6189586285.0,-179700000.0,0.0,-247300000.0,-16400000.0,-30900000.0,-442300000.0,178000000.0,40500000.0,84600000.0,0.0,208200000.0,208200000.0,208200000.0,0.0,0.0,0.133,395900000.0,328300000.0,826900000.0,0.146,1.547,9.006,9.08,356300000.0,0.0,50.21,0.978,0.968,1515200000.0,3510700000.0,1561500000.0,1561500000.0,0.0,,,,,0.0,158900000.0,1.0,123273975.0,122100000.0,123000000.0,12.789,14426600000.0,273500000.0,95900000.0,0.0,118.154,
10,SAF2,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-01-01,356800000.0,14887000000.0,,,,,33.398,-28600000.0,556300000.0,556300000.0,874700000.0,190700000.0,,2.609,1307000000.0,,,1307000000.0,2139800000.0,0.0,0.0,0.017,0.25,299800000.0,299800000.0,0.188,299800000.0,299800000.0,277300000.0,1.54,1.52,1.54,4124600000.0,,4124600000.0,7943564061.0,7.0,7.394,252000000.0,2.04,1.0,719400000.0,0.451,0.0,22500000.0,15637700000.0,,0.0,10496100000.0,,,10762400000.0,,,6979864061.0,213000000.0,0.0,-21500000.0,0.0,-31100000.0,-9900000.0,-57700000.0,-1100000.0,280600000.0,0.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.12,419600000.0,299800000.0,974600000.0,0.162,1.692,10.1,10.291,358200000.0,0.0,56.5,1.099,1.12,1531700000.0,3333000000.0,1594100000.0,1594100000.0,0.0,,,,,0.0,174000000.0,1.0,123537417.0,123500000.0,125100000.0,12.908,14887000000.0,332100000.0,86600000.0,0.0,120.543,
