None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TSG1,ARY,1997-12-31,1998-03-31,1997-12-31,2019-05-24,0,1523958000,,874162000,649796000,,5.796,-213573000.0,11286000,11286000,853221000.0,199853000.0,2.762,1.012,317873000,0,317873000,317873000,0,185175000.0,0,0.0,0.0,345341000.0,530516000.0,0.297,530516000.0,345341000.0,323649000.0,1.53,1.53,1.53,757288000,,757288000,4982279321,14.0,9.391,164230000.0,1.257,1.0,930326000.0,0.522,0,21692000.0,1514025000,,0,573620000,573620000,0,766670000,316520000,450150000,4675692321,-4706000.0,0.0,-532000.0,0.0,0.0,-532000.0,-381977000.0,-144716000.0,377803000.0,0.0,199853000.0,199853000.0,199853000.0,0.0,0.0,0.112,622617000.0,307709000.0,96041000,0.0,6.174,23.396,23.448,581567000,0.0,35.875,2.622,2.628,250455000,164004000,1783547000.0,1783547000.0,0.0,,,,0.194,0.0,172321000.0,1.0,130332887,130649000,130988000.0,13.651,1523958000,21093000,123796000.0,12354000,11.665,557642000
0,TSG1,ARQ,2006-12-31,2007-02-23,2006-12-31,2019-05-24,54866000,4282415000,,1136936000,3145479000,,14.731,-27681000.0,258739000,258739000,383001000.0,37503000.0,1.032,1.227,1060121000,0,1060121000,1060121000,45701000,44430000.0,0,0.014,0.13,56484000.0,100914000.0,0.154,100914000.0,56484000.0,36527000.0,0.28,0.28,0.28,1923356000,,1923356000,5137831152,17.0,10.809,-19741000.0,-0.151,1.0,271867000.0,0.415,2494548000,19957000.0,1487115000,,0,407252000,253130000,154122000,2359059000,1102134000,1256925000,4336449152,-78961000.0,0.0,23886000.0,0.0,-17178000.0,1262000.0,-96305000.0,-69909000.0,7940000.0,8142000.0,37503000.0,37503000.0,37503000.0,0.0,0.0,0.057,222594000.0,49273000.0,164374000,0.464,2.255,27.862,27.235,363635000,0.0,32.41,1.536,1.495,571318000,868124000,654868000.0,654868000.0,0.0,,,,,8747000.0,213604000.0,1.0,133799727,130565000,134102000.0,5.016,1787867000,18557000,-976000.0,56245000,13.693,34802000
1,TSG1,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-05-24,13507000,4464009000,,1219555000,3244454000,,14.083,-29254000.0,336561000,336561000,384105000.0,67572000.0,0.975,1.443,1131720000,0,1131720000,1131720000,51734000,44026000.0,0,0.02,0.23,126556000.0,170582000.0,0.229,170582000.0,126556000.0,106454000.0,0.52,0.52,0.52,1827572000,,1827572000,4181321604,16.0,9.851,49861000.0,0.384,1.0,362024000.0,0.485,2476690000,20102000.0,1531713000,,0,332414000,183215000,149199000,2636437000,1250765000,1385672000,3386162604,101080000.0,3449000.0,3911000.0,0.0,-13177000.0,-6757000.0,21086000.0,48398000.0,79115000.0,7636000.0,67572000.0,67572000.0,67572000.0,0.0,0.0,0.091,242464000.0,119560000.0,166055000,0.442,1.853,26.003,25.327,361518000,0.0,25.58,1.214,1.19,635322000,847799000,746129000.0,746129000.0,0.0,,,,,8548000.0,233241000.0,1.0,132375395,129769000,130245000.0,5.75,1987319000,18984000,38882000.0,36070000,15.314,-31210000
2,TSG1,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-05-24,-19956000,4371840000,,1208461000,3163379000,,13.248,-24331000.0,236410000,236410000,426891000.0,33756000.0,0.935,1.531,1122644000,0,1122644000,1122644000,63930000,44358000.0,0,0.013,0.1,69849000.0,114207000.0,0.158,114207000.0,69849000.0,50552000.0,0.26,0.26,0.26,1727203000,,1727203000,3768689087,16.0,9.376,154567000.0,1.186,1.0,295721000.0,0.409,2407906000,19297000.0,1557586000,,0,374796000,229566000,145230000,2644637000,1292582000,1352055000,2882455087,30806000.0,421000.0,-21196000.0,-25000000.0,-13271000.0,-55413000.0,-100146000.0,-76600000.0,178898000.0,7467000.0,33756000.0,33756000.0,33756000.0,0.0,0.0,0.047,217332000.0,78389000.0,161394000,0.385,1.669,23.793,23.266,432019000,0.0,21.87,1.051,1.039,686148000,793404000,722612000.0,722612000.0,0.0,,,,,9379000.0,207604000.0,1.0,131799501,130372000,130691000.0,5.543,1963934000,23870000,16796000.0,0,15.064,-84121000
3,TSG1,ARQ,2006-03-31,2006-05-05,2006-03-31,2019-05-24,-63660000,4284625000,,1130903000,3153722000,,12.851,-27646000.0,205650000,205650000,442456000.0,16807000.0,0.919,1.558,1153799000,0,1153799000,1153799000,56932000,43122000.0,0,0.017,0.1,46490000.0,89612000.0,0.128,89612000.0,46490000.0,26724000.0,0.13,0.13,0.13,1674703000,,1674703000,3916363133,16.0,9.936,85024000.0,0.652,1.0,257732000.0,0.368,2367818000,19766000.0,1634406000,,0,310976000,152971000,158005000,2609922000,1230550000,1379372000,2968214133,60627000.0,-54308000.0,5559000.0,-222864000.0,-13119000.0,-237765000.0,184690000.0,223547000.0,112670000.0,1032000.0,16807000.0,16807000.0,16807000.0,0.0,0.0,0.024,219806000.0,37926000.0,179682000,0.769,1.772,22.61,21.922,431686000,0.0,22.36,1.125,1.104,708318000,772919000,700188000.0,700188000.0,0.0,,,,,5779000.0,209883000.0,1.0,132746607,130315000,132627000.0,5.373,1916807000,43066000,9917000.0,0,14.709,-99647000
4,TSG1,ARQ,2005-12-31,2006-03-08,2005-12-31,2019-05-24,-77872000,4374111000,,1248288000,3125823000,,12.68,-28933000.0,192252000,192252000,403699000.0,12088000.0,0.66,1.662,1384567000,800000000,584567000,1384567000,32047000,38523000.0,0,0.015,0.1,11513000.0,50036000.0,0.081,50036000.0,11513000.0,-9759000.0,0.1,0.09,0.1,1643112000,,1643112000,4404112086,15.0,10.28,-41658000.0,-0.321,1.0,216707000.0,0.349,2333140000,21272000.0,1340823000,,0,532862000,376585000,156277000,2730999000,1892463000,838536000,3211797086,30511000.0,22937000.0,5658000.0,0.0,-11801000.0,-6133000.0,53466000.0,71125000.0,-12725000.0,-4097000.0,12088000.0,12088000.0,12088000.0,0.0,0.0,0.019,209705000.0,7002000.0,203663000,1.0,1.955,18.657,18.316,429568000,0.0,24.36,1.274,1.252,614806000,769231000,620406000.0,620406000.0,0.0,,,,,2739000.0,211094000.0,1.0,131847171,129587000,,4.788,2040971000,55432000,-21847000.0,0,15.75,-644175000
5,TSG1,ARQ,2005-09-30,2005-11-04,2005-09-30,2019-05-24,-28711000,4384992000,,1288174000,3096818000,,12.831,-22118000.0,147114000,147114000,372367000.0,58496000.0,0.668,1.604,1389565000,800000000,589565000,1389565000,27648000,38786000.0,0,0.013,0.0,109311000.0,148097000.0,0.212,148097000.0,109311000.0,93510000.0,0.45,0.45,0.45,1683742000,,1683742000,3905090251,12.0,9.014,61738000.0,0.47,1.0,327339000.0,0.468,2313433000,15801000.0,1386957000,,0,606990000,447637000,159353000,2701250000,1927053000,774197000,2662639251,57295000.0,-1109547000.0,259000.0,800000000.0,-11950000.0,788299000.0,-814860000.0,334502000.0,83856000.0,0.0,58496000.0,58496000.0,58496000.0,0.0,0.0,0.084,227768000.0,99571000.0,185043000,0.0,1.581,14.704,14.493,426020000,0.0,20.29,1.111,1.111,634197000,768944000,699706000.0,699706000.0,0.0,,,,,3051000.0,211945000.0,1.0,131229140,131229140,,5.332,2071559000,19815000,35014000.0,0,15.786,-638879000
6,TSG1,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-05-24,-26594000,3120432000,,1344841000,1775591000,,12.477,-23425000.0,47427000,47427000,365736000.0,43887000.0,1.934,0.907,600600000,0,600600000,600600000,25058000,26199000.0,0,0.018,0.18,80200000.0,106399000.0,0.172,106399000.0,80200000.0,71812000.0,0.34,0.34,0.34,1635979000,,1635979000,3057503498,11.0,7.729,91921000.0,0.701,1.0,253519000.0,0.409,1015231000,8388000.0,1962833000,,0,914738000,756613000,158125000,1484453000,695541000,788912000,2504330498,-6594000.0,-44302000.0,1143000.0,0.0,-11636000.0,-11693000.0,-110247000.0,-42520000.0,115346000.0,0.0,43887000.0,43887000.0,43887000.0,0.0,0.0,0.071,170413000.0,83106000.0,146681000,0.529,1.531,13.18,13.172,396106000,0.0,19.1,1.117,1.117,431341000,722398000,619255000.0,619255000.0,0.0,,,,,2988000.0,163620000.0,1.0,131116780,131116780,,4.723,2105201000,38770000,27925000.0,0,16.056,649300000
7,TSG1,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-05-24,-15035000,3083355000,,1286709000,1796646000,,12.288,-17184000.0,54021000,54021000,338023000.0,57681000.0,1.874,0.914,589101000,0,589101000,589101000,27047000,27135000.0,0,0.012,0.09,96766000.0,123901000.0,0.213,123901000.0,96766000.0,89152000.0,0.44,0.44,0.44,1611117000,,1611117000,3199277608,10.0,7.607,21845000.0,0.167,1.0,243865000.0,0.419,1028359000,7614000.0,1903557000,,0,851553000,685244000,166309000,1472238000,686519000,785719000,2664197608,4350000.0,-35009000.0,-60522000.0,0.0,-11894000.0,-72416000.0,37737000.0,89930000.0,39029000.0,0.0,57681000.0,57681000.0,57681000.0,0.0,0.0,0.099,172671000.0,71194000.0,152766000,0.205,1.654,12.992,13.195,391271000,0.0,20.32,1.226,1.226,455389000,690147000,581888000.0,581888000.0,0.0,,,,,2675000.0,164643000.0,1.0,131112087,131112087,,4.438,2054996000,47169000,31471000.0,0,15.674,600190000
8,TSG1,ARQ,2004-12-31,2005-03-11,2004-12-31,2019-05-24,-9426000,3017977000,,1279960000,1738017000,,12.366,-21535000.0,49671000,49671000,318873000.0,21020000.0,2.104,0.856,600423000,0,600423000,600423000,33501000,25434000.0,0,0.015,0.09,29381000.0,54815000.0,0.111,54815000.0,29381000.0,22238000.0,0.17,0.16,0.17,1626481000,,1626481000,3391719022,12.0,8.466,23489000.0,0.179,1.0,177052000.0,0.357,988600000,7143000.0,1971837000,,0,963602000,787353000,176249000,1391496000,608292000,783204000,2840967022,-12877000.0,-29112000.0,-62423000.0,0.0,-10130000.0,-72550000.0,14649000.0,66611000.0,45024000.0,0.0,21020000.0,21020000.0,21020000.0,0.0,0.0,0.042,153420000.0,23632000.0,226925000,0.529,1.747,14.92,15.429,387341000,0.0,21.6,1.333,1.333,349621000,644360000,495925000.0,495925000.0,0.0,,,,,2268000.0,145889000.0,1.0,131526251,131526251,,3.771,2029377000,33304000,1218000.0,0,15.429,671668000
9,TSG1,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-05-24,-15470000,2989580000,,1377184000,1612396000,,12.286,-20555000.0,62548000,62548000,302015000.0,67426000.0,2.503,0.796,603955000,0,603955000,603955000,36242000,26863000.0,0,0.014,0.075,83586000.0,110449000.0,0.203,110449000.0,83586000.0,76725000.0,0.5,0.49,0.5,1664554000,,1664554000,3545000218,15.0,9.873,11264000.0,0.083,1.0,242375000.0,0.445,895432000,6861000.0,2085426000,,0,1040942000,853885000,187057000,1325026000,550129000,774897000,3003593218,30846000.0,-43551000.0,-58524000.0,0.0,-10395000.0,-69102000.0,68129000.0,135654000.0,31819000.0,0.0,67426000.0,67426000.0,67426000.0,0.0,0.0,0.124,165208000.0,77167000.0,202926000,0.15,1.804,19.309,19.278,389156000,0.0,22.17,1.429,1.429,383351000,633470000,544390000.0,544390000.0,0.0,,,,,2890000.0,153209000.0,1.0,135480073,135480073,,4.018,2094148000,15961000,9299000.0,0,15.457,827055000
10,TSG1,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-05-24,-16928000,3048863000,,1481658000,1567205000,,12.121,-18164000.0,31702000,31702000,307777000.0,58937000.0,2.401,0.833,589814000,0,589814000,589814000,37356000,33584000.0,0,0.013,0.075,97806000.0,131390000.0,0.238,131390000.0,97806000.0,91375000.0,0.43,0.42,0.43,1663591000,,1663591000,3688848961,18.0,10.897,218699000.0,1.593,1.0,243126000.0,0.441,861102000,6431000.0,2128747000,,0,1171338000,988782000,182556000,1385272000,617126000,768146000,3130736961,-2139000.0,-32934000.0,-27816000.0,0.0,-10333000.0,-37083000.0,-201919000.0,-149485000.0,236863000.0,0.0,58937000.0,58937000.0,58937000.0,0.0,0.0,0.107,154683000.0,88443000.0,252894000,0.174,1.882,27.564,27.482,386917000,0.0,22.81,1.502,1.502,373680000,576440000,550903000.0,550903000.0,0.0,,,,,3733000.0,139455000.0,1.0,137252826,137252826,,4.014,2187761000,18836000,32438000.0,7188000,15.94,864532000
11,TSG1,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-05-24,-12062000,2989054000,,1402343000,1586711000,,11.833,-17744000.0,33841000,33841000,311515000.0,43037000.0,2.535,0.817,615454000,0,615454000,615454000,39996000,30831000.0,0,0.012,0.075,73151000.0,103982000.0,0.193,103982000.0,73151000.0,66724000.0,0.31,0.31,0.31,1645400000,,1645400000,3868692874,33.0,15.334,31744000.0,0.228,1.0,228238000.0,0.423,876672000,6427000.0,2140889000,,0,1018815000,841061000,177754000,1343654000,553106000,790548000,3287079874,-7021000.0,0.0,-63307000.0,0.0,-10573000.0,-76658000.0,20149000.0,41557000.0,49488000.0,0.0,43037000.0,43037000.0,43037000.0,0.0,0.0,0.08,158750000.0,69488000.0,212070000,0.242,1.998,53.484,52.533,384568000,0.0,23.64,1.61,1.61,439910000,527836000,539753000.0,539753000.0,0.0,,,,,3610000.0,146629000.0,1.0,139047372,139047372,,3.882,2112382000,13937000,23687000.0,10915000,15.192,849237000
12,TSG1,ARQ,2003-12-31,2004-02-27,2003-12-31,2019-05-24,-8115000,2956153000,,1368311000,1587842000,,11.993,-17307000.0,40862000,40862000,304182000.0,-13843000.0,2.718,0.76,588125000,0,588125000,588125000,34791000,30820000.0,0,0.013,0.075,-17581000.0,13239000.0,0.028,13239000.0,-17581000.0,-24096000.0,-0.09,-0.1,-0.09,1680108000,,1680108000,3726045710,25.0,12.962,47036000.0,0.336,1.0,163166000.0,0.349,888198000,6515000.0,2111823000,,0,1062891000,881749000,181142000,1276045000,503395000,772650000,3178782710,14378000.0,-84180000.0,-40914000.0,0.0,-10047000.0,-50967000.0,1002000.0,103605000.0,64343000.0,0.0,-13843000.0,-13843000.0,-13843000.0,0.0,0.0,-0.03,185088000.0,-21922000.0,202615000,-0.833,1.892,38.16,38.458,384380000,0.0,22.69,1.554,1.554,348988000,495372000,467348000.0,467348000.0,0.0,,,,,-2156000.0,174256000.0,1.0,140096197,140096197,,3.336,2067955000,10237000,-10253000.0,4420000,14.761,864916000
