None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TGT,ARQ,2014-03-31,2014-05-29,2014-05-03,2021-09-07,-407000000,44042000000,,11023000000,33019000000,,26.032,-556000000.0,715000000,715000000,12067000000.0,418000000.0,0.916,1.671,14089000000,1477000000,12612000000,14089000000,0,579000000.0,0,0.031,0.43,811000000.0,1390000000.0,0.082,1390000000.0,811000000.0,641000000.0,0.66,0.66,0.66,16486000000,,16486000000,48785402151,13.0,8.272,-36000000.0,-0.057,1.0,4983000000.0,0.292,0,170000000.0,45376000000,,8450000000,0,0,0,27556000000,12040000000,15516000000,35411402151,20000000.0,0.0,0.0,275000000.0,-272000000.0,29000000.0,-538000000.0,18000000.0,520000000.0,9000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.025,4172000000.0,811000000.0,6793000000,0.652,2.148,18.736,18.752,31359000000,0.0,55.88,0.485,0.485,0,12743000000.0,17050000000.0,17050000000.0,0.0,,,,,21000000.0,3593000000.0,1.0,633704405,633300000,638200000.0,26.922,44042000000,0,223000000.0,1381000000,69.544,-1017000000
30,TGT,ARQ,2013-12-31,2014-03-14,2014-02-01,2021-09-07,-469000000,44553000000,,11573000000,32980000000,,25.666,-601000000.0,695000000,695000000,15719000000.0,520000000.0,0.906,1.745,13782000000,1160000000,12622000000,13782000000,0,575000000.0,0,0.028,0.43,986000000.0,1561000000.0,0.073,1561000000.0,986000000.0,825000000.0,0.82,0.81,0.82,16231000000,,16231000000,50672249717,12.0,7.854,1166000000.0,1.844,1.0,5796000000.0,0.269,0,161000000.0,44863000000,,8766000000,0,0,0,28322000000,12777000000,15545000000,37585249717,-11000000.0,0.0,0.0,-1007000000.0,-272000000.0,-1218000000.0,-582000000.0,19000000.0,1767000000.0,22000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.024,4810000000.0,986000000.0,7683000000,0.524,2.316,19.069,19.148,31378000000,0.0,59.36,0.518,0.519,0,12599000000.0,21515000000.0,21515000000.0,0.0,,,,,29000000.0,4235000000.0,1.0,633174692,632400000,638200000.0,34.021,44553000000,0,305000000.0,1433000000,70.451,-1204000000
31,TGT,ARQ,2013-09-30,2013-11-27,2013-11-02,2021-09-07,-185000000,46373000000,,13153000000,33220000000,,25.592,-897000000.0,706000000,706000000,12133000000.0,341000000.0,0.904,1.87,14787000000,2122000000,12665000000,14787000000,0,569000000.0,0,0.025,0.43,703000000.0,1272000000.0,0.074,1272000000.0,703000000.0,538000000.0,0.54,0.54,0.54,16156000000,,16156000000,54793768693,11.0,7.72,-253000000.0,-0.401,1.0,5125000000.0,0.297,0,165000000.0,45903000000,,10376000000,0,0,0,30217000000,14551000000,15666000000,40712768693,-312000000.0,-99000000.0,0.0,241000000.0,-271000000.0,2000000.0,-958000000.0,38000000.0,644000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.02,4422000000.0,703000000.0,8806000000,0.796,2.52,16.886,17.13,31726000000,0.0,64.41,0.552,0.551,0,12353000000.0,17258000000.0,17258000000.0,0.0,,,,,26000000.0,3853000000.0,1.0,632087699,631300000,637400000.0,27.337,46373000000,0,197000000.0,1466000000,73.456,-1398000000
32,TGT,ARQ,2013-06-30,2013-08-28,2013-08-03,2021-09-07,-173000000,44162000000,,11403000000,32759000000,,25.236,-987000000.0,1018000000,1018000000,11745000000.0,611000000.0,0.904,1.757,14488000000,1833000000,12655000000,14488000000,0,543000000.0,0,0.024,0.43,1132000000.0,1675000000.0,0.098,1675000000.0,1132000000.0,961000000.0,0.96,0.95,0.96,16020000000,,16020000000,53401275460,10.0,7.089,-108000000.0,-0.17,1.0,5372000000.0,0.314,0,171000000.0,45016000000,,8441000000,0,0,0,28142000000,12616000000,15526000000,39931275460,-801000000.0,0.0,-921000000.0,299000000.0,-231000000.0,-699000000.0,-984000000.0,3000000.0,879000000.0,3000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.036,4240000000.0,1132000000.0,7078000000,0.448,2.493,14.751,15.1,31405000000,0.0,63.27,0.543,0.547,0,12285000000.0,17117000000.0,17117000000.0,0.0,,,,,26000000.0,3698000000.0,1.0,631124948,634800000,642000000.0,26.964,44162000000,0,350000000.0,1331000000,69.568,-1213000000
33,TGT,ARQ,2013-03-31,2013-05-30,2013-05-04,2021-09-07,-73000000,44234000000,,11857000000,32377000000,,25.728,-882000000.0,1819000000,1819000000,11563000000.0,498000000.0,1.063,1.678,14214000000,523000000,13691000000,14214000000,0,536000000.0,0,0.021,0.36,1408000000.0,1944000000.0,0.116,1944000000.0,1408000000.0,779000000.0,0.78,0.77,0.78,16520000000,,16520000000,57198720566,10.0,7.483,2348000000.0,3.657,1.0,5143000000.0,0.308,0,629000000.0,45470000000,,8099000000,0,0,0,27714000000,11159000000,16555000000,44803720566,1035000000.0,-58000000.0,-540000000.0,-3886000000.0,-232000000.0,-4449000000.0,2253000000.0,3072000000.0,3230000000.0,1000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.03,3735000000.0,1408000000.0,6721000000,0.462,2.712,16.001,16.237,31074000000,0.0,69.82,0.613,0.613,0,12873000000.0,16706000000.0,16706000000.0,0.0,,,,,29000000.0,3590000000.0,1.0,641703245,642100000,649500000.0,26.018,44234000000,0,281000000.0,1295000000,68.89,698000000
34,TGT,ARQ,2012-12-31,2013-03-20,2013-02-02,2021-09-07,-44000000,48163000000,,16388000000,31775000000,,25.517,-908000000.0,784000000,784000000,16296000000.0,961000000.0,1.168,1.909,17648000000,2994000000,14654000000,17648000000,0,539000000.0,0,0.02,0.36,1668000000.0,2207000000.0,0.097,2207000000.0,1668000000.0,1464000000.0,1.48,1.46,1.48,16558000000,,16558000000,60811848546,11.0,8.094,1069000000.0,1.647,1.0,6430000000.0,0.283,0,204000000.0,50996000000,,7903000000,0,0,0,31605000000,14031000000,17574000000,43947848546,-685000000.0,0.0,-645000000.0,-1035000000.0,-234000000.0,-1833000000.0,-830000000.0,16000000.0,1977000000.0,1000000.0,961000000.0,961000000.0,961000000.0,0.0,0.0,0.042,4762000000.0,1668000000.0,7056000000,0.243,2.654,14.654,14.993,30653000000,0.0,68.52,0.6,0.614,5841000000,13155000000.0,22726000000.0,22726000000.0,0.0,,,,,31000000.0,4228000000.0,1.0,641387165,648900000,655800000.0,35.022,48163000000,0,503000000.0,1311000000,74.223,2357000000
35,TGT,ARQ,2012-09-30,2012-11-21,2012-10-27,2021-09-07,-45000000,49579000000,,18495000000,31084000000,,24.973,-718000000.0,1469000000,1469000000,11675000000.0,637000000.0,1.177,2.032,18554000000,4028000000,14526000000,18554000000,0,543000000.0,0,0.021,0.36,1164000000.0,1707000000.0,0.101,1707000000.0,1164000000.0,972000000.0,0.97,0.96,0.97,16352000000,,16352000000,58553620825,11.0,7.735,159000000.0,0.243,1.0,5254000000.0,0.31,0,192000000.0,50955000000,,9533000000,0,0,0,33227000000,15709000000,17518000000,41468620825,27000000.0,0.0,-100000000.0,-13000000.0,-236000000.0,-253000000.0,-598000000.0,104000000.0,877000000.0,1000000.0,637000000.0,637000000.0,637000000.0,0.0,0.0,0.038,4090000000.0,1164000000.0,8050000000,0.371,2.536,13.736,14.004,30069000000,0.0,63.72,0.577,0.581,5647000000,13069000000.0,16929000000.0,16929000000.0,0.0,,,,,26000000.0,3704000000.0,1.0,650794426,654800000,662200000.0,25.854,49579000000,0,335000000.0,1279000000,75.716,2786000000
36,TGT,ARQ,2012-06-30,2012-08-23,2012-07-28,2021-09-07,-56000000,47325000000,,16415000000,30910000000,,24.207,-757000000.0,1442000000,1442000000,11405000000.0,704000000.0,1.232,1.977,18514000000,3285000000,15229000000,18514000000,0,531000000.0,0,0.02,0.36,1255000000.0,1786000000.0,0.106,1786000000.0,1255000000.0,1071000000.0,1.07,1.06,1.07,15897000000,,15897000000,58323224417,11.0,7.812,407000000.0,0.62,1.0,5374000000.0,0.32,0,184000000.0,51068000000,,7733000000,0,0,0,31428000000,13329000000,18099000000,41251224417,767000000.0,0.0,-538000000.0,1015000000.0,-198000000.0,366000000.0,-768000000.0,-2000000.0,1164000000.0,5000000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.042,4119000000.0,1255000000.0,6505000000,0.336,2.595,14.045,14.316,29774000000,0.0,62.99,0.578,0.58,5540000000,12774000000.0,16779000000.0,16779000000.0,0.0,,,,,23000000.0,3588000000.0,1.0,654885290,656700000,662900000.0,25.55,47325000000,0,367000000.0,1173000000,72.065,3086000000
37,TGT,ARQ,2012-03-31,2012-05-23,2012-04-28,2021-09-07,-31000000,46175000000,,15591000000,30584000000,,23.818,-828000000.0,675000000,675000000,11661000000.0,697000000.0,1.253,1.911,17450000000,2483000000,14967000000,17450000000,0,529000000.0,0,0.021,0.3,1285000000.0,1814000000.0,0.108,1814000000.0,1285000000.0,1101000000.0,1.05,1.04,1.05,15863000000,,15863000000,54318266573,10.0,7.252,479000000.0,0.719,1.0,5206000000.0,0.309,0,184000000.0,50504000000,,7670000000,0,0,0,30312000000,12446000000,17866000000,37543266573,-119000000.0,0.0,-592000000.0,-55000000.0,-201000000.0,-768000000.0,-659000000.0,-16000000.0,1307000000.0,1000000.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.041,3921000000.0,1285000000.0,6292000000,0.286,2.367,12.783,13.023,29508000000,0.0,56.78,0.53,0.534,5548000000,12854000000.0,16867000000.0,16867000000.0,0.0,,,,,25000000.0,3392000000.0,1.0,661205822,666000000,672000000.0,25.326,46175000000,0,404000000.0,1209000000,69.332,3145000000
38,TGT,ARQ,2011-12-31,2012-03-15,2012-01-28,2021-09-07,-681000000,46630000000,,16449000000,30181000000,,23.62,-588000000.0,794000000,794000000,15149000000.0,981000000.0,1.151,1.947,17483000000,3786000000,13697000000,17483000000,0,563000000.0,0,0.02,0.3,1700000000.0,2263000000.0,0.106,2263000000.0,1700000000.0,1408000000.0,1.46,1.44,1.46,15821000000,,15821000000,55962609488,11.0,7.509,1871000000.0,2.793,1.0,6139000000.0,0.288,0,292000000.0,49032000000,,7918000000,0,0,0,30809000000,14287000000,16522000000,39273609488,-27000000.0,0.0,-149000000.0,-1570000000.0,-201000000.0,-1904000000.0,-576000000.0,6000000.0,2459000000.0,-6000000.0,981000000.0,981000000.0,981000000.0,0.0,0.0,0.046,4439000000.0,1700000000.0,6857000000,0.205,2.482,13.409,13.631,29149000000,0.0,58.75,0.562,0.571,5927000000,12959000000.0,21288000000.0,21288000000.0,0.0,,,,,29000000.0,3876000000.0,1.0,668486970,669800000,674900000.0,31.783,46630000000,0,427000000.0,1191000000,69.618,2162000000
39,TGT,ARQ,2011-09-30,2011-11-23,2011-10-29,2021-09-07,-563000000,48447000000,,18372000000,30075000000,,22.674,-1366000000.0,821000000,821000000,11274000000.0,555000000.0,1.299,2.174,18969000000,2813000000,16156000000,18969000000,0,546000000.0,0,0.021,0.3,1057000000.0,1603000000.0,0.098,1603000000.0,1057000000.0,857000000.0,0.82,0.82,0.82,15264000000,,15264000000,52755389597,10.0,7.029,-727000000.0,-1.08,1.0,5128000000.0,0.313,0,200000000.0,52456000000,,9890000000,0,0,0,33183000000,14139000000,19044000000,34607389597,-69000000.0,0.0,-200000000.0,1177000000.0,-203000000.0,787000000.0,-1469000000.0,-95000000.0,639000000.0,-26000000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.034,4071000000.0,1057000000.0,8053000000,0.366,2.267,11.602,12.04,29040000000,0.0,51.53,0.5,0.501,5713000000,12340000000.0,16402000000.0,16402000000.0,0.0,,,,,17000000.0,3525000000.0,1.0,671596926,673200000,678300000.0,24.364,48447000000,0,302000000.0,1199000000,71.965,4233000000
40,TGT,ARQ,2011-06-30,2011-08-25,2011-07-30,2021-09-07,-548000000,45499000000,,16059000000,29440000000,,22.189,-1746000000.0,890000000,890000000,10958000000.0,704000000.0,1.382,2.012,17540000000,1380000000,16160000000,17540000000,0,510000000.0,0,0.021,0.3,1300000000.0,1810000000.0,0.111,1810000000.0,1300000000.0,1109000000.0,1.03,1.03,1.03,15106000000,,15106000000,50613926953,10.0,6.838,-462000000.0,-0.679,1.0,5282000000.0,0.325,0,191000000.0,50529000000,,7926000000,0,0,0,30393000000,11620000000,18773000000,33963926953,-534000000.0,0.0,-681000000.0,762000000.0,-172000000.0,-53000000.0,-1765000000.0,-9000000.0,1284000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.043,3982000000.0,1300000000.0,6519000000,0.291,2.248,11.463,11.948,28373000000,0.0,50.3,0.496,0.5,5722000000,12213000000.0,16240000000.0,16240000000.0,0.0,,,,,23000000.0,3473000000.0,1.0,675227176,680800000,685100000.0,23.854,45499000000,0,405000000.0,969000000,66.832,4439000000
41,TGT,ARQ,2011-03-31,2011-05-26,2011-04-30,2021-09-07,-570000000,42996000000,,16368000000,26628000000,,21.99,-631000000.0,1424000000,1424000000,10926000000.0,689000000.0,1.51,1.823,15729000000,1313000000,14416000000,15729000000,0,512000000.0,0,0.02,0.25,1264000000.0,1776000000.0,0.111,1776000000.0,1264000000.0,1081000000.0,0.99,0.99,0.99,15230000000,,15230000000,48355669224,9.0,6.575,421000000.0,0.608,1.0,5009000000.0,0.314,0,183000000.0,46463000000,,7696000000,0,0,0,27766000000,10838000000,16928000000,34050669224,-288000000.0,0.0,-812000000.0,0.0,-174000000.0,-970000000.0,-370000000.0,-10000000.0,1052000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.043,3745000000.0,1264000000.0,6296000000,0.253,2.236,11.59,12.022,25648000000,0.0,49.41,0.503,0.505,5721000000,12398000000.0,15935000000.0,15935000000.0,0.0,,,,,21000000.0,3233000000.0,1.0,689145299,692600000,697400000.0,23.008,42996000000,0,392000000.0,916000000,62.079,5530000000
42,TGT,ARQ,2010-12-31,2011-03-11,2011-01-29,2021-09-07,-581000000,43705000000,,17213000000,26492000000,,21.874,-489000000.0,1712000000,1712000000,14625000000.0,1035000000.0,1.709,1.822,15726000000,119000000,15607000000,15726000000,0,539000000.0,0,0.018,0.25,1777000000.0,2316000000.0,0.112,2316000000.0,1777000000.0,1587000000.0,1.44,1.43,1.44,15487000000,,15487000000,49727554529,9.0,6.779,1930000000.0,2.726,1.0,6036000000.0,0.292,0,190000000.0,47649000000,,7596000000,0,0,0,28218000000,10070000000,18148000000,35713554529,776000000.0,0.0,-397000000.0,-795000000.0,-177000000.0,-1215000000.0,-428000000.0,23000000.0,2419000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.05,4259000000.0,1777000000.0,6625000000,0.174,2.306,12.231,12.787,25493000000,0.0,51.53,0.53,0.553,6153000000,12698000000.0,20661000000.0,20661000000.0,0.0,,,,,32000000.0,3720000000.0,1.0,693063352,708000000,714400000.0,29.182,43705000000,0,552000000.0,934000000,61.73,7143000000
43,TGT,ARQ,2010-09-30,2010-12-03,2010-10-30,2021-09-07,-562000000,44949000000,,18346000000,26603000000,,20.798,-612000000.0,936000000,936000000,10760000000.0,535000000.0,1.556,2.021,16530000000,850000000,15680000000,16530000000,0,533000000.0,0,0.014,0.25,967000000.0,1500000000.0,0.096,1500000000.0,967000000.0,773000000.0,0.75,0.74,0.75,14879000000,,14879000000,57455792469,11.0,8.004,412000000.0,0.576,1.0,4845000000.0,0.31,0,194000000.0,48753000000,,9550000000,0,0,0,30070000000,11790000000,18280000000,41861792469,-604000000.0,0.0,-770000000.0,-111000000.0,-180000000.0,-1037000000.0,-591000000.0,-50000000.0,1024000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.034,3878000000.0,967000000.0,7761000000,0.333,2.813,14.839,15.396,25590000000,0.0,59.12,0.626,0.632,5955000000,12254000000.0,15605000000.0,15605000000.0,0.0,,,,,25000000.0,3345000000.0,1.0,708081740,715400000,721000000.0,21.813,44949000000,0,238000000.0,814000000,62.831,6556000000
44,TGT,ARQ,2010-06-30,2010-08-27,2010-07-31,2021-09-07,-567000000,43655000000,,17245000000,26410000000,,20.884,-564000000.0,1540000000,1540000000,10507000000.0,679000000.0,1.707,1.859,16552000000,815000000,15737000000,16552000000,0,496000000.0,0,0.015,0.25,1266000000.0,1762000000.0,0.113,1762000000.0,1266000000.0,1081000000.0,0.93,0.92,0.93,15268000000,,15268000000,52339710000,10.0,7.383,106000000.0,0.145,1.0,5025000000.0,0.324,0,185000000.0,48567000000,,7728000000,0,0,0,28387000000,10100000000,18287000000,37327710000,-38000000.0,0.0,-907000000.0,828000000.0,-126000000.0,-158000000.0,-550000000.0,-2000000.0,670000000.0,0.0,679000000.0,679000000.0,679000000.0,0.0,0.0,0.044,3759000000.0,1266000000.0,6228000000,0.269,2.445,13.713,14.098,25401000000,0.0,51.74,0.561,0.568,6137000000,12690000000.0,15532000000.0,15532000000.0,0.0,,,,,27000000.0,3263000000.0,1.0,721447816,731100000,736600000.0,21.245,43655000000,0,402000000.0,740000000,59.711,7145000000
45,TGT,ARQ,2010-03-31,2010-05-28,2010-05-01,2021-09-07,-573000000,43323000000,,17222000000,26101000000,,21.08,-395000000.0,1578000000,1578000000,10692000000.0,671000000.0,1.689,1.778,15658000000,864000000,14794000000,15658000000,0,516000000.0,0,0.012,0.17,1242000000.0,1758000000.0,0.113,1758000000.0,1242000000.0,1055000000.0,0.91,0.9,0.91,15597000000,,15597000000,54239761231,11.0,7.798,763000000.0,1.031,1.0,4901000000.0,0.314,0,187000000.0,47206000000,,7249000000,0,0,0,27726000000,10197000000,17529000000,40159761231,-622000000.0,0.0,-378000000.0,-1170000000.0,-126000000.0,-1605000000.0,-175000000.0,-18000000.0,1158000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.043,3659000000.0,1242000000.0,6150000000,0.187,2.575,15.229,15.448,25212000000,0.0,54.53,0.607,0.61,6330000000,13098000000.0,15593000000.0,15593000000.0,0.0,,,,,25000000.0,3143000000.0,1.0,736470956,739900000,745700000.0,21.074,43323000000,0,384000000.0,916000000,58.553,7025000000
46,TGT,ARQ,2009-12-31,2010-03-18,2010-01-30,2021-09-07,-581000000,44533000000,,18424000000,26109000000,,20.408,-281000000.0,2200000000,2200000000,14350000000.0,936000000.0,1.627,1.902,16814000000,1696000000,15118000000,16814000000,0,536000000.0,0,0.013,0.17,1622000000.0,2158000000.0,0.107,2158000000.0,1622000000.0,1409000000.0,1.25,1.24,1.25,15347000000,,15347000000,53827348115,12.0,8.039,2573000000.0,3.422,1.0,5831000000.0,0.289,0,213000000.0,47820000000,,7179000000,0,0,0,29186000000,11327000000,17859000000,39213348115,1336000000.0,0.0,-423000000.0,-715000000.0,-127000000.0,-1249000000.0,-269000000.0,-7000000.0,2854000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.046,4209000000.0,1622000000.0,6511000000,0.136,2.555,15.761,16.024,25280000000,0.0,53.04,0.6,0.61,6966000000,12947000000.0,20181000000.0,20181000000.0,0.0,,,,,31000000.0,3673000000.0,1.0,739316518,752000000,756300000.0,26.836,44533000000,0,473000000.0,835000000,59.219,7097000000
47,TGT,ARQ,2009-12-31,2010-03-12,2010-01-30,2021-09-07,-581000000,44533000000,,18424000000,26109000000,,20.408,-281000000.0,2200000000,2200000000,14350000000.0,936000000.0,1.627,1.902,16814000000,1696000000,15118000000,16814000000,0,536000000.0,0,0.013,0.17,1622000000.0,2158000000.0,0.107,2158000000.0,1622000000.0,1409000000.0,1.25,1.24,1.25,15347000000,,15347000000,56723240775,12.0,8.471,2573000000.0,3.422,1.0,5831000000.0,0.289,0,213000000.0,47820000000,,7179000000,0,0,0,29186000000,11327000000,17859000000,42109240775,1336000000.0,0.0,-423000000.0,-715000000.0,-127000000.0,-1249000000.0,-269000000.0,-7000000.0,2854000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.046,4209000000.0,1622000000.0,6511000000,0.136,2.744,16.925,16.036,25280000000,0.0,53.08,0.644,0.611,6966000000,12947000000.0,20181000000.0,20181000000.0,0.0,,,,,31000000.0,3673000000.0,1.0,793316518,752000000,756300000.0,26.836,44533000000,0,473000000.0,835000000,59.219,7097000000
48,TGT,ARQ,2009-09-30,2009-12-04,2009-10-31,2021-09-07,-517000000,45979000000,,19583000000,26396000000,,19.914,-397000000.0,864000000,864000000,10610000000.0,436000000.0,1.58,2.071,17535000000,1640000000,15895000000,17535000000,0,537000000.0,0,0.014,0.17,874000000.0,1411000000.0,0.092,1411000000.0,874000000.0,683000000.0,0.58,0.58,0.58,14971000000,,14971000000,51006555462,12.0,8.268,579000000.0,0.77,1.0,4666000000.0,0.305,0,191000000.0,50252000000,,9382000000,0,0,0,31008000000,12398000000,18610000000,34335555462,-93000000.0,0.0,0.0,-501000000.0,-128000000.0,-607000000.0,-462000000.0,6000000.0,976000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.029,3792000000.0,874000000.0,7641000000,0.293,2.293,15.889,15.958,25591000000,0.0,45.64,0.53,0.53,7023000000,12559000000.0,15276000000.0,15276000000.0,0.0,,,,,24000000.0,3255000000.0,1.0,752312784,751800000,755700000.0,20.319,45979000000,0,247000000.0,804000000,61.159,7185000000
49,TGT,ARQ,2009-06-30,2009-08-28,2009-08-01,2021-09-07,-549000000,44233000000,,17683000000,26550000000,,19.418,-484000000.0,957000000,957000000,10302000000.0,594000000.0,1.803,2.029,18014000000,573000000,17441000000,18014000000,0,478000000.0,0,0.014,0.17,1151000000.0,1629000000.0,0.108,1629000000.0,1151000000.0,957000000.0,0.79,0.79,0.79,14602000000,,14602000000,52687607393,13.0,8.647,568000000.0,0.755,1.0,4765000000.0,0.316,0,194000000.0,51480000000,,7528000000,0,0,0,29631000000,9810000000,19821000000,35630607393,-414000000.0,0.0,0.0,-753000000.0,-120000000.0,-866000000.0,-600000000.0,17000000.0,1052000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.039,3614000000.0,1151000000.0,6233000000,0.215,2.44,17.016,17.108,25712000000,0.0,47.39,0.552,0.552,7288000000,12266000000.0,15067000000.0,15067000000.0,0.0,,,,,24000000.0,3136000000.0,1.0,751859198,752000000,754400000.0,20.036,44233000000,0,363000000.0,494000000,58.82,7873000000
50,TGT,ARQ,2009-03-31,2009-06-05,2009-05-02,2021-09-07,-553000000,44212000000,,17551000000,26661000000,,18.77,-534000000.0,1371000000,1371000000,10320000000.0,522000000.0,1.712,2.131,18769000000,1255000000,17514000000,18769000000,0,472000000.0,0,0.016,0.16,1026000000.0,1498000000.0,0.101,1498000000.0,1026000000.0,824000000.0,0.69,0.69,0.69,14119000000,,14119000000,47857800559,11.0,7.803,465000000.0,0.618,1.0,4513000000.0,0.304,0,202000000.0,51361000000,,6993000000,0,0,0,30093000000,10249000000,19844000000,30459800559,507000000.0,0.0,0.0,-1000000.0,-121000000.0,-120000000.0,-372000000.0,-13000000.0,999000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.035,3487000000.0,1026000000.0,6004000000,0.232,2.157,14.274,14.461,25800000000,0.0,40.49,0.469,0.469,7452000000,11821000000.0,14833000000.0,14833000000.0,0.0,,,,,24000000.0,3015000000.0,1.0,752279589,752200000,753000000.0,19.719,44212000000,0,302000000.0,487000000,58.777,7302000000
51,TGT,ARQ,2008-12-31,2009-03-13,2009-01-31,2021-09-07,-556000000,44106000000,,17488000000,26618000000,,18.224,-707000000.0,864000000,864000000,14411000000.0,609000000.0,1.664,2.217,18752000000,1262000000,17490000000,18752000000,0,474000000.0,0,0.021,0.16,1157000000.0,1631000000.0,0.083,1631000000.0,1157000000.0,943000000.0,0.8,0.8,0.8,13712000000,,13712000000,40445600789,9.0,6.494,1943000000.0,2.582,1.0,5149000000.0,0.263,0,214000000.0,51482000000,,6705000000,0,0,0,30394000000,10512000000,19882000000,22557600789,-54000000.0,0.0,0.0,-1583000000.0,-120000000.0,-1694000000.0,-1010000000.0,137000000.0,2650000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.031,3992000000.0,1157000000.0,6337000000,0.2,1.645,10.189,10.443,25756000000,0.0,29.97,0.347,0.355,8084000000,11443000000.0,19560000000.0,19560000000.0,0.0,,,,,29000000.0,3518000000.0,1.0,752672699,752400000,754100000.0,25.997,44106000000,0,334000000.0,455000000,58.62,6976000000
52,TGT,ARQ,2008-09-30,2008-12-05,2008-11-01,2021-09-07,-175000000,47041000000,,20239000000,26802000000,,18.023,-862000000.0,918000000,918000000,10533000000.0,369000000.0,1.5,2.464,20293000000,2849000000,17444000000,20293000000,0,468000000.0,0,0.017,0.16,867000000.0,1335000000.0,0.088,1335000000.0,867000000.0,633000000.0,0.49,0.49,0.49,13580000000,,13580000000,45692190863,9.0,6.644,-836000000.0,-1.109,1.0,4581000000.0,0.303,0,234000000.0,52920000000,,9050000000,0,0,0,33461000000,13496000000,19965000000,26317190863,-609000000.0,0.0,0.0,631000000.0,-121000000.0,523000000.0,-1158000000.0,-126000000.0,26000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.024,3714000000.0,867000000.0,7590000000,0.327,1.938,9.995,10.626,25525000000,0.0,34.96,0.403,0.404,7999000000,10967000000.0,15114000000.0,15114000000.0,0.0,,,,,6000000.0,3245000000.0,1.0,752780059,753500000,756600000.0,20.058,47041000000,0,264000000.0,589000000,62.43,6743000000
53,TGT,ARQ,2008-06-30,2008-08-29,2008-08-02,2021-09-07,-174000000,45140000000,,18620000000,26520000000,,17.47,-991000000.0,1527000000,1527000000,10651000000.0,634000000.0,1.639,2.354,19655000000,1723000000,17932000000,19655000000,0,449000000.0,0,0.011,0.16,1220000000.0,1669000000.0,0.108,1669000000.0,1220000000.0,1003000000.0,0.82,0.82,0.82,13457000000,,13457000000,58139963502,11.0,8.391,23000000.0,0.03,1.0,4821000000.0,0.312,0,217000000.0,51909000000,,7313000000,0,0,0,31683000000,11359000000,20324000000,40011963502,907000000.0,0.0,-1412000000.0,2653000000.0,-109000000.0,1132000000.0,-1239000000.0,-12000000.0,1014000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.041,3601000000.0,1220000000.0,6606000000,0.195,2.973,14.566,15.733,25152000000,0.0,53.02,0.616,0.629,7980000000,10861000000.0,15472000000.0,15472000000.0,0.0,,,,,21000000.0,3153000000.0,1.0,754657931,770300000,773900000.0,20.086,45140000000,0,369000000.0,534000000,58.601,7261000000
