None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,FSH,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-19,40000000.0,2859400000.0,,1010800000.0,1848600000.0,,9.148,-30400000.0,83800000.0,83800000.0,718200000.0,18600000.0,1.559,3.969,1398100000.0,12000000.0,1386100000.0,1398100000.0,0.0,6900000.0,0.0,0.0,0.0,44200000.0,51100000.0,0.053,51100000.0,44200000.0,21700000.0,0.29,0.27,0.29,575400000.0,,575400000.0,3916665299.0,22.0,15.921,32000000.0,0.509,1.0,247900000.0,0.257,1247900000.0,22500000.0,2277300000.0,,355400000.0,0.0,0.0,0.0,2284000000.0,648500000.0,1635500000.0,2597965299.0,-182100000.0,-23000000.0,7900000.0,-230500000.0,0.0,-197700000.0,-53100000.0,14500000.0,62400000.0,6300000.0,18600000.0,18600000.0,18600000.0,-1900000.0,0.0,0.019,187100000.0,60800000.0,377700000.0,0.0,4.515,33.137,29.978,440900000.0,0.0,41.37,0.731,0.662,432700000.0,-426500000.0,966100000.0,966100000.0,0.0,,,,,0.0,187100000.0,1.0,62798291.0,62900000.0,66900000.0,15.359,1611500000.0,0.0,3100000.0,0.0,25.62,362300000.0
12,FSH,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-19,-4200000.0,2959000000.0,,1165300000.0,1793700000.0,,9.069,-18800000.0,265900000.0,265900000.0,651000000.0,27700000.0,1.822,4.911,1584600000.0,9800000.0,1574800000.0,1584600000.0,0.0,20000000.0,0.0,0.0,0.0,56500000.0,76500000.0,0.086,76500000.0,56500000.0,33100000.0,0.5,0.47,0.5,500600000.0,,500600000.0,3066123086.0,15.0,11.154,36800000.0,0.667,1.0,239000000.0,0.269,963400000.0,23400000.0,2674700000.0,,354000000.0,0.0,0.0,0.0,2458400000.0,639600000.0,1818800000.0,2181423086.0,216600000.0,-649000000.0,268300000.0,579100000.0,0.0,833000000.0,-673100000.0,-5300000.0,55600000.0,1100000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.031,170900000.0,68100000.0,377200000.0,0.0,4.358,25.161,25.28,413700000.0,0.0,39.69,0.64,0.642,417000000.0,-445100000.0,890000000.0,890000000.0,0.0,,,,,0.0,170900000.0,1.0,54961529.0,55200000.0,59400000.0,16.123,1995600000.0,0.0,5400000.0,0.0,36.152,525700000.0
13,FSH,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-19,-15200000.0,1931800000.0,,810000000.0,1121800000.0,,3.527,-17500000.0,49300000.0,49300000.0,636700000.0,33000000.0,1.403,8.994,934000000.0,14500000.0,919500000.0,934000000.0,0.0,18700000.0,0.0,0.0,0.0,63800000.0,82500000.0,0.095,82500000.0,63800000.0,47200000.0,0.6,0.57,0.6,193300000.0,,193300000.0,2805056436.0,13.0,9.884,26700000.0,0.487,1.0,227800000.0,0.264,505100000.0,16600000.0,1734000000.0,,264700000.0,0.0,0.0,0.0,1738500000.0,577400000.0,1161100000.0,1912856436.0,5500000.0,0.0,3900000.0,-12100000.0,0.0,-11100000.0,-27600000.0,-10100000.0,44200000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.038,160800000.0,67000000.0,371200000.0,0.0,9.896,21.517,21.543,344000000.0,0.0,34.9,0.571,0.571,368900000.0,-472800000.0,864500000.0,864500000.0,0.0,,,,,0.0,160800000.0,1.0,54809640.0,54800000.0,58300000.0,15.776,1426700000.0,0.0,14200000.0,0.0,26.035,232600000.0
14,FSH,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-30400000.0,1908000000.0,,810400000.0,1097600000.0,,2.561,-13500000.0,43800000.0,43800000.0,614900000.0,-900000.0,1.319,12.619,936000000.0,14000000.0,922000000.0,936000000.0,0.0,19500000.0,0.0,0.0,0.0,16400000.0,35900000.0,0.043,35900000.0,16400000.0,-5900000.0,-0.02,-0.02,-0.02,140100000.0,,140100000.0,2435287434.0,12.0,9.0,42300000.0,0.773,1.0,218500000.0,0.262,495000000.0,22300000.0,1690800000.0,,280500000.0,0.0,0.0,0.0,1767900000.0,614400000.0,1153500000.0,1528387434.0,5000000.0,0.0,300000.0,-3700000.0,0.0,-40500000.0,-12600000.0,900000.0,55800000.0,2300000.0,-900000.0,-900000.0,-900000.0,0.0,0.0,-0.001,157700000.0,60800000.0,400800000.0,0.0,10.909,20.11,20.115,334500000.0,0.0,27.96,0.464,0.464,365300000.0,-505800000.0,833400000.0,833400000.0,0.0,,,,,0.0,157700000.0,1.0,54663356.0,54700000.0,54700000.0,15.236,1413000000.0,0.0,-5000000.0,0.0,25.832,196000000.0
15,FSH,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-37500000.0,1871400000.0,,769400000.0,1102000000.0,,2.436,-17200000.0,38800000.0,38800000.0,603700000.0,26900000.0,1.319,13.018,945700000.0,23900000.0,921800000.0,945700000.0,0.0,18300000.0,0.0,0.0,0.0,61700000.0,80000000.0,0.097,80000000.0,61700000.0,39600000.0,0.49,0.46,0.49,133500000.0,,133500000.0,2515495665.0,13.0,9.616,17900000.0,0.327,1.0,218400000.0,0.266,619800000.0,22100000.0,1575200000.0,,267800000.0,0.0,0.0,0.0,1737900000.0,583300000.0,1154600000.0,1643095665.0,-39100000.0,-53200000.0,200000.0,-5900000.0,0.0,-5700000.0,-70200000.0,600000.0,35100000.0,1700000.0,26900000.0,26900000.0,26900000.0,0.0,0.0,0.033,156300000.0,62100000.0,347900000.0,0.0,12.308,32.472,32.344,332700000.0,0.0,30.08,0.507,0.506,358000000.0,-504900000.0,822100000.0,822100000.0,0.0,,,,,0.0,157000000.0,1.0,54624191.0,54800000.0,58200000.0,15.002,1251600000.0,0.0,12700000.0,0.0,22.839,186100000.0
16,FSH,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-19,-46100000.0,1847800000.0,,819800000.0,1028000000.0,,1.788,-10800000.0,77900000.0,77900000.0,612800000.0,29900000.0,1.333,17.932,950300000.0,27500000.0,922800000.0,950300000.0,0.0,19000000.0,0.0,0.0,0.0,66400000.0,85400000.0,0.103,85400000.0,66400000.0,44000000.0,0.55,0.52,0.55,97600000.0,,97600000.0,2568143646.0,15.0,10.385,47800000.0,0.875,1.0,218100000.0,0.262,461700000.0,22400000.0,1643700000.0,,274000000.0,0.0,0.0,0.0,1750200000.0,614800000.0,1135400000.0,1655843646.0,32700000.0,-7900000.0,800000.0,-7400000.0,0.0,-6600000.0,-18800000.0,-100000.0,58600000.0,-500000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.036,151600000.0,66500000.0,373300000.0,0.0,16.966,47.719,46.692,316800000.0,0.0,30.35,0.522,0.523,379600000.0,-531800000.0,830900000.0,830900000.0,0.0,,,,,0.0,151600000.0,1.0,54558275.0,54600000.0,57800000.0,15.218,1386100000.0,0.0,14100000.0,0.0,25.386,205000000.0
17,FSH,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-19,-48300000.0,1819700000.0,,793300000.0,1026400000.0,,1.18,-7600000.0,45200000.0,45200000.0,596400000.0,20100000.0,1.292,27.3,957500000.0,27800000.0,929700000.0,957500000.0,0.0,18500000.0,0.0,0.0,0.0,50800000.0,69300000.0,0.086,69300000.0,50800000.0,27900000.0,0.37,0.35,0.37,64300000.0,,64300000.0,2489965612.0,16.0,10.605,56700000.0,1.04,1.0,213500000.0,0.264,450900000.0,22900000.0,1667200000.0,,273900000.0,0.0,0.0,0.0,1755400000.0,613900000.0,1141500000.0,1527165612.0,-17900000.0,0.0,3800000.0,-72700000.0,0.0,-78700000.0,-7500000.0,100000.0,64300000.0,4000000.0,20100000.0,20100000.0,20100000.0,0.0,0.0,0.025,150800000.0,62700000.0,375100000.0,0.0,23.751,70.376,68.293,319800000.0,0.0,28.0,0.498,0.497,378100000.0,-561700000.0,809900000.0,809900000.0,0.0,,,,,0.0,152300000.0,1.0,54541629.0,54500000.0,57900000.0,14.861,1368800000.0,0.0,7800000.0,0.0,25.116,179400000.0
18,FSH,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-19,-87200000.0,1854400000.0,,783900000.0,1070500000.0,,0.838,-8300000.0,63100000.0,63100000.0,570400000.0,-26300000.0,1.226,39.846,1025900000.0,71800000.0,954100000.0,1025900000.0,0.0,19100000.0,0.0,0.0,0.0,7800000.0,26900000.0,0.035,26900000.0,7800000.0,-16100000.0,-0.49,-0.46,-0.49,45400000.0,,45400000.0,2480665537.0,17.0,10.725,-7000000.0,-0.129,1.0,205100000.0,0.264,505800000.0,23900000.0,1672000000.0,,267200000.0,0.0,0.0,0.0,1809000000.0,639400000.0,1169600000.0,1523965537.0,-12000000.0,0.0,1600000.0,-5200000.0,0.0,-3600000.0,-8900000.0,-600000.0,1300000.0,-800000.0,-26300000.0,-26300000.0,-26300000.0,0.0,0.0,-0.034,151300000.0,53800000.0,351400000.0,0.0,33.568,110.432,96.897,316500000.0,0.0,28.1,0.513,0.513,364300000.0,-535700000.0,775500000.0,775500000.0,0.0,,,,,0.0,151300000.0,1.0,54233649.0,54200000.0,57600000.0,14.308,1348600000.0,0.0,10200000.0,0.0,24.882,144500000.0
19,FSH,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-81800000.0,1839200000.0,,757800000.0,1081400000.0,,0.43,-14000000.0,75100000.0,75100000.0,557200000.0,11000000.0,1.188,77.936,1031800000.0,75700000.0,956100000.0,1031800000.0,0.0,22400000.0,0.0,0.0,0.0,43300000.0,65700000.0,0.087,65700000.0,43300000.0,18700000.0,0.22,0.21,0.22,23300000.0,,23300000.0,2393572583.0,18.0,11.301,66800000.0,1.232,1.0,197500000.0,0.262,507400000.0,24600000.0,1650800000.0,,261400000.0,0.0,0.0,0.0,1815900000.0,637700000.0,1178200000.0,1577372583.0,-154700000.0,-207300000.0,1600000.0,-14300000.0,0.0,-12700000.0,-222800000.0,-10700000.0,80800000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.015,154500000.0,43000000.0,336100000.0,0.0,67.698,96.181,88.485,322100000.0,0.0,29.2,0.548,0.501,332000000.0,-555500000.0,754700000.0,754700000.0,0.0,,,,,0.0,146400000.0,1.0,54019609.0,54200000.0,57200000.0,13.924,1331800000.0,0.0,7700000.0,0.0,24.572,120100000.0
20,FSH,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-19,-77200000.0,1779000000.0,,899000000.0,880000000.0,,0.224,-9800000.0,229800000.0,229800000.0,543900000.0,16900000.0,1.568,146.025,1046000000.0,71100000.0,974900000.0,1046000000.0,0.0,20600000.0,0.0,0.0,0.0,52300000.0,72900000.0,0.1,72900000.0,52300000.0,28200000.0,0.31,0.3,0.31,12100000.0,,12100000.0,2215247930.0,23.0,12.849,43500000.0,0.806,1.0,185600000.0,0.254,406700000.0,24100000.0,1615200000.0,,248200000.0,0.0,0.0,0.0,1766900000.0,573300000.0,1193600000.0,1371647930.0,29400000.0,-15800000.0,800000.0,-600000.0,0.0,200000.0,-25600000.0,0.0,53300000.0,1500000.0,16900000.0,16900000.0,16900000.0,0.0,0.0,0.023,133400000.0,52200000.0,328000000.0,0.0,113.359,-472.982,-110.435,305800000.0,0.0,25.4,0.495,0.495,344000000.0,-566500000.0,729500000.0,729500000.0,0.0,,,,,0.0,133400000.0,1.0,54001887.0,54000000.0,57100000.0,13.509,1372300000.0,0.0,11300000.0,0.0,25.413,325700000.0
21,FSH,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-19,-89700000.0,1719300000.0,,862300000.0,857000000.0,,-0.392,-7900000.0,200400000.0,200400000.0,529100000.0,12200000.0,1.558,-90.083,1044000000.0,63200000.0,980800000.0,1044000000.0,0.0,21100000.0,0.0,0.0,0.0,44700000.0,65800000.0,0.093,65800000.0,44700000.0,20300000.0,0.25,0.23,0.25,-19300000.0,,-19300000.0,2554616731.0,29.0,16.097,28200000.0,0.573,1.0,179700000.0,0.254,382000000.0,24400000.0,1627300000.0,,255800000.0,0.0,0.0,0.0,1738600000.0,553600000.0,1185000000.0,1562416731.0,155200000.0,3400000.0,289900000.0,-165300000.0,0.0,124600000.0,-5700000.0,0.0,36100000.0,200000.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.017,133800000.0,45900000.0,307800000.0,0.0,-80.954,-233.197,-138.095,301800000.0,0.0,29.0,0.578,0.528,331000000.0,-583400000.0,708800000.0,708800000.0,0.0,,,,,0.0,133800000.0,1.0,53876439.0,49200000.0,52800000.0,14.407,1337300000.0,0.0,8100000.0,0.0,27.181,308700000.0
22,FSH,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-19,-86300000.0,1398900000.0,,522200000.0,876700000.0,,-8.035,-6000000.0,45200000.0,45200000.0,512600000.0,-23700000.0,0.98,-5.342,1037400000.0,50000000.0,987400000.0,1037400000.0,0.0,17900000.0,0.0,0.0,0.0,-10500000.0,7400000.0,0.011,7400000.0,-10500000.0,-36900000.0,-0.59,-0.59,-0.59,-322200000.0,,-322200000.0,2394495706.0,28.0,15.868,-17600000.0,-0.439,1.0,174400000.0,0.254,393900000.0,26400000.0,1464100000.0,,233400000.0,0.0,0.0,0.0,1721100000.0,533100000.0,1188000000.0,1421795706.0,-20800000.0,-151500000.0,0.0,157900000.0,0.0,157900000.0,-165500000.0,0.0,-11600000.0,-1600000.0,-23700000.0,-23700000.0,-23700000.0,0.0,0.0,-0.034,184400000.0,-10000000.0,317700000.0,0.0,-4.413,-149.663,-154.087,294000000.0,0.0,35.44,0.535,0.535,178600000.0,-595600000.0,687000000.0,687000000.0,0.0,,,,,0.0,132800000.0,1.0,40118389.0,40100000.0,40100000.0,17.132,1005000000.0,0.0,-13200000.0,0.0,25.062,-10900000.0
23,FSH,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-65900000.0,1385700000.0,,650600000.0,735100000.0,,-7.773,-9800000.0,66000000.0,66000000.0,486200000.0,-8300000.0,1.281,-5.446,1038700000.0,47600000.0,991100000.0,1038700000.0,0.0,16100000.0,0.0,0.0,0.0,10200000.0,26300000.0,0.041,26300000.0,10200000.0,-13900000.0,-0.2,-0.19,-0.2,-311700000.0,,-311700000.0,2495740320.0,18.0,12.448,45600000.0,1.137,1.0,158500000.0,0.246,334200000.0,24100000.0,1516400000.0,,224200000.0,0.0,0.0,0.0,1697400000.0,507800000.0,1189600000.0,1479040320.0,31800000.0,-800000.0,100000.0,7400000.0,0.0,-14200000.0,-10700000.0,-6300000.0,55400000.0,1300000.0,-8300000.0,-8300000.0,-8300000.0,0.0,0.0,-0.013,124600000.0,33900000.0,308500000.0,0.0,-4.745,65.156,64.693,251300000.0,0.0,36.875,0.564,0.564,296800000.0,-571900000.0,644700000.0,644700000.0,0.0,,,,,0.0,124600000.0,1.0,40109568.0,40100000.0,,16.077,1051500000.0,0.0,-5600000.0,0.0,26.222,142800000.0
24,FSH,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-19,-70800000.0,1405000000.0,,658500000.0,746500000.0,,-7.909,-5900000.0,34200000.0,34200000.0,499400000.0,13100000.0,1.286,-5.431,1050900000.0,50400000.0,1000500000.0,1050900000.0,0.0,15700000.0,0.0,0.0,0.0,43500000.0,59200000.0,0.089,59200000.0,43500000.0,19100000.0,0.33,0.3,0.33,-317100000.0,,-317100000.0,2351305541.0,14.0,10.232,23100000.0,0.576,1.0,162900000.0,0.246,330700000.0,24400000.0,1578900000.0,,241800000.0,0.0,0.0,0.0,1722100000.0,512100000.0,1210000000.0,1353205541.0,-17200000.0,0.0,0.0,-36700000.0,0.0,-36700000.0,-7900000.0,0.0,29000000.0,-1600000.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.02,120700000.0,42200000.0,309900000.0,0.0,-4.267,36.672,36.685,245400000.0,0.0,33.75,0.512,0.512,314700000.0,-563600000.0,662300000.0,662300000.0,0.0,,,,,0.0,122700000.0,1.0,40094979.0,40094979.0,,16.518,1074300000.0,0.0,6000000.0,0.0,26.794,146400000.0
25,FSH,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-19,-62400000.0,1403500000.0,,640400000.0,763100000.0,,-8.038,-7500000.0,51400000.0,51400000.0,500000000.0,9400000.0,1.245,-5.355,1049500000.0,46500000.0,1003000000.0,1049500000.0,0.0,15900000.0,0.0,0.0,0.0,42100000.0,58000000.0,0.088,58000000.0,42100000.0,17200000.0,0.23,0.21,0.23,-322300000.0,,-322300000.0,1994750730.0,12.0,8.521,21600000.0,0.539,1.0,162100000.0,0.245,342100000.0,24900000.0,1545000000.0,,243200000.0,0.0,0.0,0.0,1725800000.0,514500000.0,1211300000.0,992350730.0,-3800000.0,-1800000.0,100000.0,-19000000.0,0.0,-18900000.0,-13500000.0,0.0,29100000.0,-500000.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.014,121300000.0,40800000.0,305000000.0,0.0,-3.079,30.818,30.938,250400000.0,0.0,24.75,0.38,0.38,276500000.0,-576700000.0,662100000.0,662100000.0,0.0,,,,,0.0,121300000.0,1.0,40094979.0,40094979.0,,16.513,1061400000.0,0.0,7800000.0,0.0,26.472,125900000.0
26,FSH,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-19,-60600000.0,1403700000.0,,639600000.0,764100000.0,,-8.223,-4500000.0,55200000.0,55200000.0,488400000.0,8500000.0,1.243,-5.258,1057600000.0,42000000.0,1015600000.0,1057600000.0,0.0,15900000.0,0.0,0.0,0.0,41100000.0,57000000.0,0.087,57000000.0,41100000.0,15400000.0,0.21,0.19,0.21,-329700000.0,,-329700000.0,2786637566.0,17.0,12.022,-10800000.0,-0.269,1.0,164800000.0,0.252,347300000.0,25700000.0,1544400000.0,,241700000.0,0.0,0.0,0.0,1733400000.0,514400000.0,1219000000.0,1784137566.0,4900000.0,-20500000.0,200000.0,36800000.0,0.0,37000000.0,-25000000.0,0.0,-6300000.0,-800000.0,8500000.0,8500000.0,8500000.0,0.0,0.0,0.013,125400000.0,39400000.0,312400000.0,0.0,-5.411,62.822,62.676,252000000.0,0.0,44.5,0.695,0.695,276800000.0,-586100000.0,653200000.0,653200000.0,0.0,,,,,0.0,125400000.0,1.0,40092979.0,40092979.0,,16.292,1056400000.0,0.0,6900000.0,0.0,26.349,125200000.0
27,FSH,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-51600000.0,1402600000.0,,634800000.0,767800000.0,,-8.265,-6300000.0,50300000.0,50300000.0,565000000.0,5900000.0,1.222,-5.243,1052800000.0,41700000.0,1011100000.0,1052800000.0,0.0,15900000.0,0.0,0.0,0.0,39700000.0,55600000.0,0.083,55600000.0,39700000.0,14700000.0,0.15,0.14,0.15,-330600000.0,,-330600000.0,2468240208.0,15.0,10.999,88100000.0,2.203,1.0,101500000.0,0.152,356200000.0,25000000.0,1529400000.0,,223300000.0,0.0,0.0,0.0,1733200000.0,519500000.0,1213700000.0,1446840208.0,16400000.0,0.0,-100000.0,14900000.0,0.0,-68700000.0,-8300000.0,-3000000.0,94400000.0,-1000000.0,5900000.0,5900000.0,5900000.0,0.0,0.0,0.009,68400000.0,33100000.0,307600000.0,0.0,-4.376,61.831,61.229,247500000.0,0.0,36.125,0.575,0.575,286100000.0,-594600000.0,666500000.0,666500000.0,0.0,,,,,0.0,69900000.0,1.0,40050940.0,40000000.0,,16.663,1046400000.0,0.0,8800000.0,0.0,26.16,115300000.0
28,FSH,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-19,-40400000.0,1372400000.0,,583000000.0,789400000.0,,-8.14,-3900000.0,33900000.0,33900000.0,453000000.0,8400000.0,1.201,-5.21,1055300000.0,36700000.0,1018600000.0,1055300000.0,0.0,15700000.0,0.0,0.0,0.0,47800000.0,63500000.0,0.101,63500000.0,47800000.0,21400000.0,0.21,0.2,0.21,-326000000.0,,-326000000.0,1881095210.0,14.0,9.849,35800000.0,0.894,1.0,178600000.0,0.283,378400000.0,26400000.0,1530100000.0,,225700000.0,0.0,0.0,0.0,1698400000.0,485300000.0,1213100000.0,861095210.0,4200000.0,7500000.0,0.0,-38800000.0,0.0,-38800000.0,2600000.0,0.0,39700000.0,700000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.013,133600000.0,45000000.0,281400000.0,0.0,-2.641,1076.369,1075.0,246200000.0,0.0,21.5,0.349,0.349,253300000.0,-600500000.0,631600000.0,631600000.0,0.0,,,,,0.0,133600000.0,1.0,40050940.0,40050940.0,,15.77,994000000.0,0.0,13000000.0,0.0,24.818,97700000.0
29,FSH,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-19,-28700000.0,1332100000.0,,514700000.0,817400000.0,,-8.09,-9600000.0,29700000.0,29700000.0,440000000.0,5600000.0,1.163,-5.111,1049700000.0,31000000.0,1018700000.0,1049700000.0,0.0,15500000.0,0.0,0.0,0.0,40200000.0,55700000.0,0.09,55700000.0,40200000.0,14300000.0,0.14,0.13,0.14,-324000000.0,,-324000000.0,1908582469.0,16.0,10.807,21200000.0,0.529,1.0,175500000.0,0.285,401300000.0,25900000.0,1508400000.0,,224300000.0,0.0,0.0,0.0,1656100000.0,442400000.0,1213700000.0,893582469.0,-2700000.0,0.0,300000.0,-23600000.0,0.0,-23300000.0,-9600000.0,0.0,30800000.0,-600000.0,5600000.0,5600000.0,5600000.0,0.0,0.0,0.009,135800000.0,39700000.0,244400000.0,0.0,-2.758,-992.869,-1115.625,245400000.0,0.0,22.313,0.37,0.37,191700000.0,-608900000.0,615500000.0,615500000.0,0.0,,,,,0.0,135800000.0,1.0,40048514.0,40048514.0,,15.369,930800000.0,0.0,8700000.0,0.0,23.242,72300000.0
30,FSH,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-19,-26000000.0,1324300000.0,,507300000.0,817000000.0,,-8.181,-5300000.0,32400000.0,32400000.0,427400000.0,3500000.0,1.168,-5.044,1047400000.0,23500000.0,1023900000.0,1047400000.0,0.0,15300000.0,0.0,0.0,0.0,34200000.0,49500000.0,0.082,49500000.0,34200000.0,7400000.0,0.09,0.08,0.09,-327500000.0,,-327500000.0,1671625941.0,16.0,10.3,-45500000.0,-1.137,1.0,173500000.0,0.289,409400000.0,26800000.0,1495700000.0,,231100000.0,0.0,0.0,0.0,1651800000.0,434200000.0,1217600000.0,695525941.0,-33200000.0,-41900000.0,0.0,56700000.0,0.0,56700000.0,-47200000.0,0.0,-40200000.0,-2500000.0,3500000.0,3500000.0,3500000.0,0.0,0.0,0.006,133200000.0,40300000.0,243900000.0,0.0,-2.124,-169.64,-173.75,242800000.0,0.0,17.375,0.296,0.296,173500000.0,-614700000.0,600900000.0,600900000.0,0.0,,,,,0.0,133200000.0,1.0,40030270.0,40030270.0,,15.011,914900000.0,0.0,3900000.0,0.0,22.855,73100000.0
31,FSH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-19700000.0,1357600000.0,,561100000.0,796500000.0,,-8.111,-17000000.0,65600000.0,65600000.0,515500000.0,-16700000.0,1.238,-5.181,1041700000.0,19700000.0,1022000000.0,1041700000.0,0.0,14700000.0,0.0,0.0,0.0,7600000.0,22300000.0,0.036,22300000.0,7600000.0,-15400000.0,-0.42,-0.42,-0.42,-324700000.0,,-324700000.0,1641580866.0,55.0,19.778,43500000.0,1.087,1.0,104300000.0,0.168,385900000.0,23000000.0,1494600000.0,,220900000.0,0.0,0.0,0.0,1682300000.0,453200000.0,1229100000.0,798180866.0,43000000.0,-104000000.0,-500000.0,173000000.0,0.0,103500000.0,-121000000.0,0.0,60500000.0,0.0,-16700000.0,-16700000.0,-16700000.0,0.0,0.0,-0.027,95000000.0,9300000.0,246300000.0,0.0,-2.458,-16.125,-16.079,246000000.0,0.0,19.938,0.348,0.348,205600000.0,-618200000.0,619800000.0,619800000.0,0.0,,,,,0.0,71400000.0,1.0,40034150.0,40034150.0,,15.482,971700000.0,0.0,1300000.0,0.0,24.272,107900000.0
32,FSH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-19,-20700000.0,1163500000.0,,456300000.0,707200000.0,,-7.704,-16400000.0,22200000.0,22200000.0,412100000.0,6700000.0,1.045,-4.771,865600000.0,40600000.0,825000000.0,865600000.0,0.0,12300000.0,0.0,0.0,0.0,36800000.0,49100000.0,0.085,49100000.0,36800000.0,16000000.0,0.17,0.16,0.17,-308500000.0,,-308500000.0,1472055219.0,-59.0,56.185,-6100000.0,-0.152,1.0,164300000.0,0.285,306400000.0,20800000.0,1263800000.0,,214500000.0,0.0,0.0,0.0,1472000000.0,436700000.0,1035300000.0,688255219.0,-30400000.0,-62100000.0,0.0,-131700000.0,0.0,37800000.0,-78500000.0,0.0,10300000.0,0.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.012,124700000.0,39600000.0,236300000.0,0.0,-2.231,-7.839,-12.638,242400000.0,0.0,17.188,0.309,0.309,161900000.0,-601500000.0,576400000.0,576400000.0,0.0,,,,,0.0,124700000.0,1.0,40043940.0,40043940.0,,14.394,857100000.0,0.0,9300000.0,0.0,21.404,19600000.0
33,FSH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-19,-23600000.0,1086400000.0,,438900000.0,647500000.0,,-8.816,-13700000.0,52500000.0,52500000.0,395400000.0,2400000.0,1.18,-4.42,836300000.0,14300000.0,822000000.0,836300000.0,0.0,12700000.0,0.0,0.0,0.0,28700000.0,41400000.0,0.075,41400000.0,28700000.0,7100000.0,0.06,0.06,0.06,-317700000.0,,-317700000.0,1324670014.0,-28.0,358.019,25500000.0,0.708,1.0,153700000.0,0.28,253100000.0,21600000.0,1245000000.0,,209600000.0,0.0,0.0,0.0,1404100000.0,372100000.0,1032000000.0,531570014.0,17100000.0,-5800000.0,500000.0,-3100000.0,0.0,-2600000.0,-19500000.0,0.0,39200000.0,0.0,2400000.0,2400000.0,2400000.0,0.0,0.0,0.004,121600000.0,32100000.0,197400000.0,0.0,-1.673,-5.867,-9.899,233400000.0,0.0,14.75,0.241,0.241,118900000.0,-607800000.0,549100000.0,549100000.0,0.0,,,,,0.0,121600000.0,1.0,36038645.0,36038645.0,,15.236,833300000.0,0.0,4700000.0,0.0,23.122,66800000.0
