None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FSH,ARQ,2006-06-30,2006-07-26,2006-06-30,2019-04-19,106900000,8908200000,,1882100000,7026100000,,38.021,-41900000.0,152500000,152500000,925100000.0,122000000.0,1.867,0.885,2164700000,44400000,2120300000,2164700000,0,50700000.0,0,0.0,0.0,179500000.0,230200000.0,0.157,230200000.0,179500000.0,146700000.0,0.98,0.93,0.98,4726000000,,4726000000,11067374718,16.0,12.856,94300000.0,0.759,1.0,540700000.0,0.369,5834900000,32800000.0,4077300000,,648400000,0,0,0,4182200000,1008200000,3174000000,9055174718,-281400000.0,-414300000.0,17400000.0,-5200000.0,0.0,26000000.0,-457900000.0,0.0,136200000.0,14300000.0,122000000.0,122000000.0,122000000.0,-600000.0,0.0,0.083,365600000.0,175100000.0,494700000,0.0,1.916,20.774,20.618,832400000,0.0,72.78,1.584,1.583,768900000,354200000,1465800000.0,1465800000.0,0.0,,,,,22000000.0,361900000.0,1.0,124418449,124300000,131800000.0,11.792,3073300000,0,24700000.0,0,24.725,873900000
2,FSH,ARQ,2006-03-31,2006-05-03,2006-03-31,2019-04-19,11900000,8583800000,,2096800000,6487000000,,36.148,-37600000.0,433900000,433900000,898600000.0,103200000.0,2.127,0.918,2169000000,41500000,2127500000,2169000000,0,45800000.0,0,0.0,0.0,172000000.0,217800000.0,0.154,217800000.0,172000000.0,142900000.0,0.83,0.79,0.83,4475100000,,4475100000,10667580042,16.0,12.831,73600000.0,0.595,1.0,513800000.0,0.364,5364400000,29100000.0,3968500000,,618900000,0,0,0,4108700000,986000000,3122700000,8932480042,26700000.0,-27400000.0,20600000.0,-41300000.0,0.0,-10500000.0,-80600000.0,0.0,111200000.0,6600000.0,103200000.0,103200000.0,103200000.0,3000000.0,0.0,0.073,341500000.0,172300000.0,502100000,0.0,1.996,21.508,21.224,793400000,0.0,71.95,1.584,1.579,726900000,232200000,1412400000.0,1412400000.0,0.0,,,,,4100000.0,341100000.0,1.0,124148437,123800000,130600000.0,11.409,3219400000,0,39700000.0,0,26.005,1110800000
3,FSH,ARQ,2005-12-31,2006-02-21,2005-12-31,2019-04-19,-13800000,8430300000,,1991300000,6439000000,,34.909,-36500000.0,407200000,407200000,926000000.0,117200000.0,1.962,0.959,2210100000,74600000,2135500000,2210100000,0,47400000.0,0,0.0,0.0,188700000.0,236100000.0,0.166,236100000.0,188700000.0,159500000.0,0.95,0.91,0.95,4304300000,,4304300000,10140544010,16.0,12.69,179700000.0,1.457,1.0,497900000.0,0.35,5338900000,29200000.0,3879200000,,605600000,0,0,0,4126000000,1015100000,3110900000,8337644010,218000000.0,-13200000.0,29100000.0,-2800000.0,0.0,25200000.0,-21800000.0,0.0,216200000.0,-1600000.0,117200000.0,117200000.0,117200000.0,0.0,0.0,0.082,312600000.0,185300000.0,501100000,0.0,1.937,21.428,21.094,831300000,0.0,67.5,1.494,1.47,697000000,129000000,1423900000.0,1423900000.0,0.0,,,,,0.0,307400000.0,1.0,123520652,123300000,128400000.0,11.548,3091400000,0,42300000.0,0,25.072,976200000
4,FSH,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-04-19,7300000,8174200000,,1812700000,6361500000,,34.11,-27500000.0,189200000,189200000,930000000.0,93500000.0,1.983,0.961,2192300000,39500000,2152800000,2192300000,0,43500000.0,0,0.0,0.0,133300000.0,176800000.0,0.125,176800000.0,133300000.0,111400000.0,0.77,0.73,0.77,4168300000,,4168300000,9836536651,20.0,14.455,150200000.0,1.229,1.0,483000000.0,0.342,5356900000,21900000.0,3906300000,,603200000,0,0,0,4005900000,914100000,3091800000,7833436651,34000000.0,-258000000.0,20400000.0,124800000.0,0.0,144700000.0,-285500000.0,0.0,177700000.0,-2900000.0,93500000.0,93500000.0,93500000.0,-300000.0,0.0,0.066,314000000.0,169000000.0,476700000,0.0,1.879,24.26,24.015,820600000,0.0,63.88,1.428,1.423,730800000,11800000,1413000000.0,1413000000.0,0.0,,,,,0.0,309700000.0,1.0,122627374,122200000,128500000.0,11.563,2817300000,0,17900000.0,0,23.055,898600000
5,FSH,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-04-19,28200000,7919600000,,1744500000,6175100000,,33.606,-41500000.0,155200000,155200000,911000000.0,101400000.0,1.871,0.948,2021700000,37600000,1984100000,2021700000,0,45800000.0,0,0.0,0.0,154900000.0,200700000.0,0.144,200700000.0,154900000.0,127300000.0,0.84,0.8,0.84,4066300000,,4066300000,9328028908,23.0,15.984,105400000.0,0.871,1.0,480300000.0,0.345,5223900000,27600000.0,3629800000,,612700000,0,0,0,3853300000,932400000,2920900000,7461528908,-82100000.0,110400000.0,56400000.0,-347300000.0,0.0,-290900000.0,68900000.0,1000000.0,146900000.0,-7000000.0,101400000.0,101400000.0,101400000.0,-16000000.0,0.0,0.073,312700000.0,167600000.0,479700000,0.0,1.835,31.064,30.6,758600000,0.0,61.2,1.398,1.388,691500000,-81700000,1391300000.0,1391300000.0,0.0,,,,,0.0,307700000.0,1.0,121920407,121000000,127000000.0,11.498,2695700000,0,25900000.0,0,22.279,812100000
6,FSH,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-04-19,93300000,8159900000,,1899500000,6260400000,,33.113,-22300000.0,237300000,237300000,901800000.0,77000000.0,1.956,1.06,2343200000,57700000,2285500000,2343200000,0,47800000.0,0,0.0,0.0,137700000.0,185500000.0,0.137,185500000.0,137700000.0,107100000.0,0.64,0.61,0.64,3960300000,,3960300000,9340553656,29.0,18.885,48900000.0,0.409,1.0,449400000.0,0.333,5287300000,30600000.0,4007500000,,600200000,0,0,0,4199600000,971000000,3228600000,7234653656,74800000.0,-6700000.0,42200000.0,-5000000.0,0.0,36800000.0,-30000000.0,-1000000.0,71200000.0,-3200000.0,77000000.0,77000000.0,77000000.0,-900000.0,0.0,0.057,313600000.0,135800000.0,468600000,0.0,1.827,39.426,32.382,767800000,0.0,60.23,1.446,1.44,697300000,-183100000,1351200000.0,1351200000.0,0.0,,,,,0.0,305300000.0,1.0,120117112,119600000,126000000.0,11.298,2872600000,0,30100000.0,0,24.018,928500000
7,FSH,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-04-19,126900000,8090200000,,1691000000,6399200000,,44.896,-36500000.0,162500000,162500000,900600000.0,51000000.0,1.747,1.09,2348600000,39400000,2309200000,2348600000,0,51100000.0,0,0.0,0.0,66400000.0,117500000.0,0.088,117500000.0,66400000.0,35300000.0,0.41,0.38,0.41,3870000000,,3870000000,9296783684,31.0,21.105,113800000.0,1.32,1.0,430500000.0,0.323,5404500000,31100000.0,3904100000,,625700000,0,0,0,4220200000,967700000,3252500000,7110683684,-133900000.0,-9900000.0,43900000.0,-302800000.0,0.0,-272800000.0,-21400000.0,2500000.0,150300000.0,10000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.038,389600000.0,40900000.0,470200000,0.0,1.837,42.732,30.798,788600000,0.0,59.44,1.525,1.099,636600000,-260100000,1331100000.0,1331100000.0,0.0,,,,,0.0,318500000.0,1.0,119627922,86200000,92200000.0,15.442,2685700000,0,-15700000.0,0,31.157,723300000
8,FSH,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-19,30400000,7988900000,,1806100000,6182800000,,39.057,-26000000.0,296400000,296400000,900100000.0,10800000.0,1.898,1.062,2640600000,38100000,2602500000,2640600000,0,41800000.0,0,0.0,0.0,38100000.0,79900000.0,0.063,79900000.0,38100000.0,8500000.0,0.11,0.1,0.11,3874500000,,3874500000,8624917886,37.0,24.399,79600000.0,0.802,1.0,362900000.0,0.287,5237300000,29600000.0,4144100000,,651400000,0,0,0,4114400000,951700000,3162700000,6280717886,243900000.0,92100000.0,64900000.0,51800000.0,0.0,71300000.0,66000000.0,-100000.0,105600000.0,1000000.0,10800000.0,10800000.0,10800000.0,0.0,0.0,0.009,270700000.0,92200000.0,448200000,0.0,1.621,57.78,32.652,745000000,0.0,53.55,1.458,1.233,646400000,-336400000,1263000000.0,1263000000.0,0.0,,,,,0.0,269100000.0,1.0,117286982,99200000,106000000.0,12.732,2751600000,0,-2300000.0,0,27.738,854400000
9,FSH,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-19,19800000,3336200000,,1072900000,2263300000,,10.595,-17800000.0,52500000,52500000,749700000.0,44700000.0,1.493,3.905,1643200000,10600000,1632600000,1643200000,0,27200000.0,0,0.0,0.0,84500000.0,111700000.0,0.106,111700000.0,84500000.0,61500000.0,0.7,0.65,0.7,680200000,,680200000,8187692045,32.0,23.387,53100000.0,0.827,1.0,307900000.0,0.291,1617300000,23000000.0,2590900000,,384400000,0,0,0,2656000000,718700000,1937300000,6596992045,-3900000.0,-87100000.0,9000000.0,20200000.0,0.0,29200000.0,-103200000.0,1700000.0,70900000.0,-800000.0,44700000.0,44700000.0,44700000.0,0.0,0.0,0.042,222300000.0,85600000.0,432100000,0.0,9.699,52.524,28.276,474900000,0.0,57.4,1.676,0.936,477800000,-347200000,1057600000.0,1057600000.0,0.0,,,,,0.0,222300000.0,1.0,114930175,64200000,68900000.0,16.474,1718900000,0,16800000.0,0,26.774,354200000
10,FSH,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-04-19,28200000,3261600000,,1072700000,2188900000,,9.865,-13100000.0,56400000,56400000,735200000.0,34600000.0,1.523,4.199,1643400000,9200000,1634200000,1643400000,0,24100000.0,0,0.0,0.0,69000000.0,93100000.0,0.092,93100000.0,69000000.0,47000000.0,0.54,0.51,0.54,627400000,,627400000,5267949498,23.0,16.416,52900000.0,0.832,1.0,275800000.0,0.273,1550400000,22000000.0,2593800000,,377300000,0,0,0,2634200000,704400000,1929800000,3680949498,-27400000.0,-331200000.0,18200000.0,246100000.0,0.0,255500000.0,-348400000.0,-4100000.0,66000000.0,-500000.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.034,207500000.0,68300000.0,414900000,0.0,5.867,32.317,29.793,470200000,0.0,57.5,0.984,0.977,490300000,-391900000,1011000000.0,1011000000.0,0.0,,,,,0.0,207500000.0,1.0,64016513,63600000,68200000.0,15.896,1711200000,0,12400000.0,0,26.906,368300000
11,FSH,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-04-19,40000000,2859400000,,1010800000,1848600000,,9.148,-30100000.0,83800000,83800000,722300000.0,18600000.0,1.559,3.969,1398100000,12000000,1386100000,1398100000,0,24600000.0,0,0.0,0.0,44200000.0,68800000.0,0.07,68800000.0,44200000.0,21700000.0,0.29,0.27,0.29,575400000,,575400000,4720740308,26.0,17.902,32300000.0,0.514,1.0,254200000.0,0.26,1247900000,22500000.0,2277300000,,355400000,0,0,0,2284000000,648500000,1635500000,3406440308,-182100000.0,-23000000.0,7900000.0,-186700000.0,0.0,-197700000.0,-53100000.0,0.0,62400000.0,6300000.0,18600000.0,18600000.0,18600000.0,0.0,0.0,0.019,191500000.0,62700000.0,377700000,0.0,5.92,43.449,38.696,440900000,0.0,53.4,0.956,0.852,432700000,-426500000,976500000.0,976500000.0,0.0,,,,,0.0,191500000.0,1.0,63791017,62900000,66900000.0,15.525,1611500000,0,3100000.0,0,25.62,362300000
12,FSH,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-19,-4200000,2959000000,,1165300000,1793700000,,9.069,-18800000.0,265900000,265900000,651000000.0,27700000.0,1.822,4.911,1584600000,9800000,1574800000,1584600000,0,20000000.0,0,0.0,0.0,56500000.0,76500000.0,0.086,76500000.0,56500000.0,33100000.0,0.5,0.47,0.5,500600000,,500600000,3831259623,19.0,13.937,36800000.0,0.667,1.0,239000000.0,0.269,963400000,23400000.0,2674700000,,354000000,0,0,0,2458400000,639600000,1818800000,2512559623,216600000.0,-649000000.0,268300000.0,579100000.0,0.0,833000000.0,-673100000.0,-5300000.0,55600000.0,1100000.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.031,170900000.0,68100000.0,377200000,0.0,5.019,28.98,25.484,413700000,0.0,40.01,0.737,0.648,417000000,-445100000,890000000.0,890000000.0,0.0,,,,,0.0,170900000.0,1.0,62798291,55200000,59400000.0,16.123,1995600000,0,5400000.0,0,36.152,525700000
13,FSH,ARQ,2003-06-30,2003-08-01,2003-06-30,2019-04-19,-15200000,1931800000,,810000000,1121800000,,3.527,-17500000.0,49300000,49300000,636700000.0,33000000.0,1.403,8.994,934000000,14500000,919500000,934000000,0,18700000.0,0,0.0,0.0,63800000.0,82500000.0,0.095,82500000.0,63800000.0,47200000.0,0.6,0.57,0.6,193300000,,193300000,2960047335,14.0,10.43,26700000.0,0.487,1.0,227800000.0,0.264,505100000,16600000.0,1734000000,,264700000,0,0,0,1738500000,577400000,1161100000,2075347335,5500000.0,0.0,3900000.0,-12100000.0,0.0,-11100000.0,-27600000.0,-10100000.0,44200000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.038,160800000.0,67000000.0,371200000,0.0,10.736,23.345,23.309,344000000,0.0,37.76,0.619,0.618,368900000,-472800000,864500000.0,864500000.0,0.0,,,,,0.0,160800000.0,1.0,54961529,54800000,58300000.0,15.776,1426700000,0,14200000.0,0,26.035,232600000
14,FSH,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-19,-30400000,1908000000,,810400000,1097600000,,2.561,-13500000.0,43800000,43800000,614900000.0,-900000.0,1.319,12.619,936000000,14000000,922000000,936000000,0,19500000.0,0,0.0,0.0,16400000.0,35900000.0,0.043,35900000.0,16400000.0,-5900000.0,-0.02,-0.02,-0.02,140100000,,140100000,2520046308,13.0,9.313,42300000.0,0.773,1.0,218500000.0,0.262,495000000,22300000.0,1690800000,,280500000,0,0,0,1767900000,614400000,1153500000,1627846308,5000000.0,0.0,300000.0,-3700000.0,0.0,-40500000.0,-12600000.0,900000.0,55800000.0,2300000.0,-900000.0,-900000.0,-900000.0,0.0,0.0,-0.001,157700000.0,60800000.0,400800000,0.0,11.619,21.419,21.367,334500000,0.0,29.7,0.494,0.493,365300000,-505800000,833400000.0,833400000.0,0.0,,,,,0.0,157700000.0,1.0,54809640,54700000,54700000.0,15.236,1413000000,0,-5000000.0,0,25.832,196000000
15,FSH,ARQ,2002-12-31,2003-03-21,2002-12-31,2019-04-19,-37500000,1871400000,,769400000,1102000000,,2.436,-17000000.0,38800000,38800000,603700000.0,26900000.0,1.319,13.018,945700000,23900000,921800000,945700000,0,18300000.0,0,0.0,0.0,61700000.0,80000000.0,0.097,80000000.0,61700000.0,39600000.0,0.49,0.46,0.49,133500000,,133500000,2456606143,13.0,9.391,18100000.0,0.33,1.0,218400000.0,0.266,508100000,22100000.0,1686900000,,267800000,0,0,0,1737900000,583300000,1154600000,1549706143,-39100000.0,-53200000.0,200000.0,-5900000.0,0.0,-5700000.0,-70200000.0,-600000.0,35100000.0,1700000.0,26900000.0,26900000.0,26900000.0,0.0,0.0,0.033,156300000.0,62100000.0,347900000,0.0,11.608,30.627,30.484,332700000,0.0,28.35,0.479,0.477,358000000,-504900000,822100000.0,822100000.0,0.0,,,,,0.0,157000000.0,1.0,54663356,54800000,58200000.0,15.002,1363300000,0,12700000.0,0,24.878,186100000
