None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MWV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-241000000.0,9704000000.0,,2028000000.0,7676000000.0,,20.806,-74000000.0,400000000.0,400000000.0,1135000000.0,108000000.0,1.906,1.718,1886000000.0,87000000.0,1799000000.0,1886000000.0,0.0,93000000.0,0.0,0.049,0.25,201000000.0,294000000.0,0.2,294000000.0,201000000.0,147000000.0,0.63,0.61,0.63,3512000000.0,,3512000000.0,8433652998.0,8.0,5.894,67000000.0,0.397,1.0,333000000.0,0.227,704000000.0,54000000.0,9422000000.0,,723000000.0,0.0,0.0,0.0,6033000000.0,1064000000.0,4969000000.0,6897652998.0,61000000.0,22000000.0,-31000000.0,15000000.0,-42000000.0,-56000000.0,-13000000.0,0.0,141000000.0,-11000000.0,106000000.0,106000000.0,106000000.0,-1000000.0,2000000.0,0.072,144000000.0,189000000.0,549000000.0,0.397,1.964,7.776,8.059,3490000000.0,0.0,40.94,1.239,1.241,784000000.0,855000000.0,1468000000.0,1468000000.0,0.0,,,,,0.0,144000000.0,1.0,168481998.0,168800000.0,171600000.0,8.697,9000000000.0,0.0,41000000.0,1370000000.0,53.318,964000000.0
3,MWV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-144000000.0,9818000000.0,,1972000000.0,7846000000.0,,20.992,-74000000.0,339000000.0,339000000.0,1149000000.0,73000000.0,1.764,1.735,1875000000.0,88000000.0,1787000000.0,1875000000.0,0.0,93000000.0,0.0,0.045,0.25,159000000.0,252000000.0,0.172,252000000.0,159000000.0,106000000.0,0.44,0.43,0.44,3533000000.0,,3533000000.0,9031702200.0,9.0,6.493,77000000.0,0.458,1.0,318000000.0,0.217,715000000.0,53000000.0,9521000000.0,,727000000.0,0.0,0.0,0.0,6128000000.0,1118000000.0,5010000000.0,7429702200.0,7000000.0,11000000.0,23000000.0,-69000000.0,-42000000.0,-85000000.0,-63000000.0,0.0,151000000.0,4000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.05,160000000.0,158000000.0,599000000.0,0.568,2.103,8.629,9.033,3639000000.0,0.0,44.26,1.357,1.36,793000000.0,750000000.0,1467000000.0,1467000000.0,0.0,,,,,0.0,160000000.0,1.0,167864939.0,168300000.0,171100000.0,8.717,9103000000.0,0.0,33000000.0,1357000000.0,54.088,854000000.0
4,MWV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-160000000.0,9755000000.0,,1926000000.0,7829000000.0,,20.504,-66000000.0,332000000.0,332000000.0,1075000000.0,31000000.0,1.857,1.742,1934000000.0,85000000.0,1849000000.0,1934000000.0,0.0,93000000.0,0.0,0.053,1.25,99000000.0,192000000.0,0.145,192000000.0,99000000.0,46000000.0,0.18,0.18,0.18,3500000000.0,,3500000000.0,7408859328.0,8.0,5.521,-274000000.0,-1.605,1.0,247000000.0,0.187,718000000.0,53000000.0,9602000000.0,,731000000.0,0.0,0.0,0.0,6096000000.0,1037000000.0,5059000000.0,6570859328.0,-725000000.0,3000000.0,-292000000.0,47000000.0,-218000000.0,-460000000.0,-60000000.0,0.0,-208000000.0,3000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.023,161000000.0,86000000.0,560000000.0,6.944,1.877,7.649,7.745,3646000000.0,0.0,37.64,1.217,1.19,735000000.0,761000000.0,1322000000.0,1322000000.0,0.0,,,,,0.0,161000000.0,1.0,174571183.0,170700000.0,173500000.0,7.745,9037000000.0,0.0,15000000.0,1353000000.0,52.941,889000000.0
5,MWV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-180000000.0,10285000000.0,,2476000000.0,7809000000.0,,22.295,-169000000.0,1057000000.0,1057000000.0,1066000000.0,678000000.0,2.105,1.568,1895000000.0,79000000.0,1816000000.0,1895000000.0,0.0,101000000.0,0.0,0.027,0.25,592000000.0,693000000.0,0.529,693000000.0,592000000.0,550000000.0,3.83,3.76,3.83,3944000000.0,,3944000000.0,8234099611.0,9.0,6.378,8000000.0,0.045,1.0,244000000.0,0.186,716000000.0,42000000.0,9231000000.0,,686000000.0,0.0,0.0,0.0,6186000000.0,1176000000.0,5010000000.0,6569099611.0,595000000.0,-1000000.0,-118000000.0,553000000.0,-44000000.0,522000000.0,-96000000.0,0.0,177000000.0,-8000000.0,677000000.0,677000000.0,677000000.0,-468000000.0,1000000.0,0.517,154000000.0,90000000.0,563000000.0,0.065,1.666,7.83,7.791,3647000000.0,0.0,36.93,1.219,1.214,625000000.0,950000000.0,1310000000.0,1310000000.0,0.0,,,,,0.0,154000000.0,1.0,177879762.0,176900000.0,179700000.0,7.405,9569000000.0,0.0,-127000000.0,1348000000.0,54.093,1300000000.0
6,MWV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-188000000.0,8896000000.0,,1939000000.0,6957000000.0,,19.337,-108000000.0,462000000.0,462000000.0,1095000000.0,80000000.0,1.841,1.584,2127000000.0,89000000.0,2038000000.0,2127000000.0,0.0,96000000.0,0.0,0.026,0.25,158000000.0,254000000.0,0.184,254000000.0,158000000.0,119000000.0,0.45,0.44,0.45,3442000000.0,,3442000000.0,8520114502.0,27.0,12.259,40000000.0,0.225,1.0,283000000.0,0.205,717000000.0,39000000.0,8791000000.0,,665000000.0,0.0,0.0,0.0,5452000000.0,1053000000.0,4399000000.0,6814114502.0,31000000.0,27000000.0,10000000.0,8000000.0,-45000000.0,-29000000.0,-87000000.0,0.0,148000000.0,-1000000.0,80000000.0,80000000.0,80000000.0,-19000000.0,0.0,0.058,157000000.0,126000000.0,566000000.0,0.556,1.98,38.068,38.0,3718000000.0,0.0,38.38,1.302,1.305,691000000.0,337000000.0,1378000000.0,1378000000.0,0.0,,,,,0.0,157000000.0,1.0,177543369.0,178000000.0,180800000.0,7.742,8179000000.0,0.0,39000000.0,1092000000.0,45.949,886000000.0
7,MWV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-225000000.0,8801000000.0,,1933000000.0,6868000000.0,,18.642,-114000000.0,431000000.0,431000000.0,1153000000.0,68000000.0,1.738,1.657,2137000000.0,88000000.0,2049000000.0,2137000000.0,0.0,96000000.0,0.0,0.029,0.25,107000000.0,203000000.0,0.146,203000000.0,107000000.0,68000000.0,0.4,0.39,0.4,3309000000.0,,3309000000.0,7778957256.0,28.0,11.84,85000000.0,0.479,1.0,237000000.0,0.171,714000000.0,39000000.0,8681000000.0,,664000000.0,0.0,0.0,0.0,5483000000.0,1112000000.0,4371000000.0,6035957256.0,14000000.0,-1000000.0,8000000.0,-9000000.0,-44000000.0,-57000000.0,-116000000.0,0.0,199000000.0,-12000000.0,71000000.0,71000000.0,71000000.0,-19000000.0,-3000000.0,0.051,159000000.0,78000000.0,574000000.0,0.625,1.824,40.24,40.129,3680000000.0,0.0,34.11,1.149,1.153,690000000.0,257000000.0,1390000000.0,1390000000.0,0.0,,,,,0.0,159000000.0,1.0,176955651.0,177500000.0,180300000.0,7.831,8087000000.0,0.0,-3000000.0,1051000000.0,45.561,821000000.0
8,MWV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-194000000.0,8805000000.0,,1952000000.0,6853000000.0,,19.008,-115000000.0,417000000.0,417000000.0,1115000000.0,12000000.0,1.89,1.621,2160000000.0,75000000.0,2085000000.0,2160000000.0,0.0,97000000.0,0.0,0.028,0.25,44000000.0,141000000.0,0.108,141000000.0,44000000.0,5000000.0,0.06,0.06,0.06,3353000000.0,,3353000000.0,7876706945.0,24.0,11.157,-202000000.0,-1.145,1.0,196000000.0,0.15,718000000.0,39000000.0,8797000000.0,,689000000.0,0.0,0.0,0.0,5434000000.0,1033000000.0,4401000000.0,6376706945.0,-246000000.0,5000000.0,28000000.0,-28000000.0,-44000000.0,-43000000.0,-112000000.0,0.0,-87000000.0,-4000000.0,11000000.0,11000000.0,11000000.0,-13000000.0,1000000.0,0.008,168000000.0,28000000.0,578000000.0,4.167,1.902,38.184,37.812,3736000000.0,0.0,36.3,1.207,1.212,674000000.0,275000000.0,1311000000.0,1311000000.0,0.0,,,,,0.0,168000000.0,1.0,175666858.0,176400000.0,176400000.0,7.432,8087000000.0,0.0,-6000000.0,1016000000.0,45.845,919000000.0
9,MWV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-184000000.0,8908000000.0,,2066000000.0,6842000000.0,,19.021,-170000000.0,663000000.0,663000000.0,1024000000.0,17000000.0,1.868,1.662,2163000000.0,63000000.0,2100000000.0,2163000000.0,0.0,93000000.0,0.0,0.031,0.25,4000000.0,97000000.0,0.084,97000000.0,4000000.0,-34000000.0,0.1,0.1,0.1,3340000000.0,,3340000000.0,6969893082.0,17.0,8.97,37000000.0,0.211,1.0,132000000.0,0.114,719000000.0,38000000.0,8583000000.0,,661000000.0,0.0,0.0,0.0,5550000000.0,1106000000.0,4444000000.0,5570893082.0,-82000000.0,-104000000.0,12000000.0,19000000.0,-43000000.0,-11000000.0,-272000000.0,0.0,207000000.0,-6000000.0,17000000.0,17000000.0,17000000.0,-59000000.0,0.0,0.015,182000000.0,-50000000.0,595000000.0,2.5,1.668,27.175,27.008,3593000000.0,0.0,31.87,1.054,1.048,605000000.0,288000000.0,1156000000.0,1156000000.0,0.0,,,,,0.0,182000000.0,1.0,174800536.0,175600000.0,179000000.0,6.583,8189000000.0,0.0,-51000000.0,1046000000.0,46.634,960000000.0
10,MWV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-241000000.0,8690000000.0,,2217000000.0,6473000000.0,,18.99,-161000000.0,745000000.0,745000000.0,1095000000.0,51000000.0,2.049,1.621,2144000000.0,51000000.0,2093000000.0,2144000000.0,0.0,90000000.0,0.0,0.033,0.25,126000000.0,216000000.0,0.155,216000000.0,126000000.0,88000000.0,0.29,0.28,0.29,3308000000.0,,3308000000.0,6676480198.0,17.0,8.974,-44000000.0,-0.253,1.0,300000000.0,0.215,666000000.0,38000000.0,8341000000.0,,654000000.0,0.0,0.0,0.0,5362000000.0,1082000000.0,4280000000.0,5312480198.0,214000000.0,20000000.0,25000000.0,249000000.0,-44000000.0,232000000.0,-141000000.0,0.0,117000000.0,6000000.0,51000000.0,51000000.0,51000000.0,16000000.0,0.0,0.037,160000000.0,140000000.0,582000000.0,0.862,1.606,32.592,32.211,3592000000.0,0.0,30.6,1.007,1.011,693000000.0,334000000.0,1395000000.0,1395000000.0,0.0,,,,,0.0,160000000.0,1.0,173610464.0,174200000.0,177500000.0,8.008,8024000000.0,0.0,37000000.0,936000000.0,46.062,1135000000.0
11,MWV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-285000000.0,8290000000.0,,1953000000.0,6337000000.0,,18.232,-174000000.0,531000000.0,531000000.0,1098000000.0,90000000.0,1.813,1.613,1895000000.0,29000000.0,1866000000.0,1895000000.0,0.0,91000000.0,0.0,0.035,0.25,161000000.0,252000000.0,0.177,252000000.0,161000000.0,126000000.0,0.51,0.5,0.51,3165000000.0,,3165000000.0,6621322178.0,15.0,8.134,-81000000.0,-0.467,1.0,325000000.0,0.228,662000000.0,35000000.0,7915000000.0,,643000000.0,0.0,0.0,0.0,5104000000.0,1077000000.0,4027000000.0,4971322178.0,48000000.0,-3000000.0,12000000.0,237000000.0,-43000000.0,208000000.0,-235000000.0,0.0,93000000.0,-18000000.0,88000000.0,88000000.0,88000000.0,-10000000.0,2000000.0,0.062,179000000.0,146000000.0,568000000.0,0.49,1.571,21.709,21.455,3497000000.0,0.0,28.75,0.94,0.943,666000000.0,269000000.0,1423000000.0,1423000000.0,0.0,,,,,0.0,179000000.0,1.0,172915554.0,173600000.0,176700000.0,8.197,7628000000.0,0.0,38000000.0,922000000.0,43.94,876000000.0
12,MWV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-225000000.0,8698000000.0,,2061000000.0,6637000000.0,,18.796,-149000000.0,483000000.0,483000000.0,1040000000.0,50000000.0,1.499,1.686,2133000000.0,254000000.0,1879000000.0,2133000000.0,0.0,92000000.0,0.0,0.032,0.25,120000000.0,212000000.0,0.161,212000000.0,120000000.0,79000000.0,0.29,0.28,0.29,3231000000.0,,3231000000.0,6877593641.0,15.0,8.501,-128000000.0,-0.745,1.0,273000000.0,0.208,836000000.0,41000000.0,8137000000.0,,742000000.0,0.0,0.0,0.0,5447000000.0,1375000000.0,4072000000.0,5400593641.0,-173000000.0,2000000.0,12000000.0,-19000000.0,-43000000.0,-51000000.0,-151000000.0,0.0,21000000.0,8000000.0,49000000.0,49000000.0,49000000.0,1000000.0,1000000.0,0.037,161000000.0,112000000.0,644000000.0,0.862,1.671,23.481,23.4,3594000000.0,0.0,31.59,1.03,1.036,723000000.0,298000000.0,1313000000.0,1313000000.0,0.0,,,,,0.0,161000000.0,1.0,170958963.0,171900000.0,175300000.0,7.638,7862000000.0,0.0,30000000.0,898000000.0,45.736,686000000.0
13,MWV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-265000000.0,8810000000.0,,2253000000.0,6557000000.0,,18.608,-222000000.0,656000000.0,656000000.0,1008000000.0,-24000000.0,1.516,1.763,2134000000.0,254000000.0,1880000000.0,2134000000.0,0.0,85000000.0,0.0,0.026,0.25,-21000000.0,64000000.0,0.056,64000000.0,-21000000.0,-58000000.0,-0.14,-0.14,-0.14,3182000000.0,,3182000000.0,6444681240.0,14.0,7.691,-49000000.0,-0.287,1.0,135000000.0,0.118,668000000.0,37000000.0,8134000000.0,,579000000.0,0.0,0.0,0.0,5609000000.0,1486000000.0,4123000000.0,5113681240.0,-101000000.0,-38000000.0,2000000.0,60000000.0,-43000000.0,18000000.0,-278000000.0,0.0,173000000.0,-14000000.0,-25000000.0,-25000000.0,-25000000.0,-22000000.0,1000000.0,-0.022,179000000.0,-44000000.0,601000000.0,-1.786,1.607,20.787,20.655,3442000000.0,0.0,29.95,0.987,0.985,591000000.0,292000000.0,1143000000.0,1143000000.0,0.0,,,,,0.0,179000000.0,1.0,170740609.0,171000000.0,174700000.0,6.684,8142000000.0,0.0,-33000000.0,952000000.0,47.614,767000000.0
14,MWV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-95000000.0,8919000000.0,,2423000000.0,6496000000.0,,19.924,-172000000.0,757000000.0,757000000.0,1090000000.0,118000000.0,1.709,1.611,2088000000.0,239000000.0,1849000000.0,2088000000.0,0.0,91000000.0,0.0,0.032,0.25,195000000.0,286000000.0,0.203,286000000.0,195000000.0,155000000.0,0.68,0.67,0.68,3407000000.0,,3407000000.0,5535088242.0,10.0,6.136,78000000.0,0.456,1.0,321000000.0,0.227,809000000.0,40000000.0,8023000000.0,,748000000.0,0.0,0.0,0.0,5490000000.0,1418000000.0,4072000000.0,4192088242.0,89000000.0,17000000.0,1000000.0,83000000.0,-42000000.0,43000000.0,-161000000.0,0.0,250000000.0,-43000000.0,117000000.0,117000000.0,117000000.0,-32000000.0,1000000.0,0.083,161000000.0,160000000.0,588000000.0,0.368,1.23,13.183,13.276,3361000000.0,0.0,24.56,0.855,0.857,810000000.0,360000000.0,1411000000.0,1411000000.0,0.0,,,,,0.0,161000000.0,1.0,170687632.0,171000000.0,174400000.0,8.251,8110000000.0,0.0,38000000.0,993000000.0,47.427,1005000000.0
15,MWV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,116000000.0,8993000000.0,,2426000000.0,6567000000.0,,20.487,-145000000.0,668000000.0,668000000.0,1062000000.0,90000000.0,1.697,1.57,2011000000.0,226000000.0,1785000000.0,2011000000.0,0.0,86000000.0,0.0,0.023,0.25,161000000.0,247000000.0,0.18,247000000.0,161000000.0,120000000.0,0.52,0.51,0.52,3491000000.0,,3491000000.0,7010259813.0,18.0,9.397,7000000.0,0.041,1.0,313000000.0,0.228,826000000.0,41000000.0,8080000000.0,,799000000.0,0.0,0.0,0.0,5480000000.0,1430000000.0,4050000000.0,5652259813.0,-7000000.0,-2000000.0,25000000.0,-22000000.0,-43000000.0,-37000000.0,-137000000.0,0.0,152000000.0,15000000.0,89000000.0,89000000.0,89000000.0,-20000000.0,1000000.0,0.065,173000000.0,140000000.0,648000000.0,0.481,1.619,30.388,30.843,3382000000.0,0.0,33.31,1.132,1.136,839000000.0,244000000.0,1375000000.0,1375000000.0,0.0,,,,,0.0,173000000.0,1.0,169686575.0,170400000.0,174500000.0,8.069,8167000000.0,0.0,31000000.0,1003000000.0,47.928,996000000.0
16,MWV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,59000000.0,8707000000.0,,2258000000.0,6449000000.0,,20.083,-113000000.0,675000000.0,675000000.0,1049000000.0,66000000.0,2.175,1.559,2033000000.0,7000000.0,2026000000.0,2033000000.0,0.0,99000000.0,0.0,0.024,0.025,147000000.0,246000000.0,0.18,246000000.0,147000000.0,100000000.0,0.38,0.38,0.38,3394000000.0,,3394000000.0,6365587670.0,17.0,8.756,-128000000.0,-0.757,1.0,316000000.0,0.232,821000000.0,47000000.0,8206000000.0,,742000000.0,0.0,0.0,0.0,5292000000.0,1038000000.0,4254000000.0,5106587670.0,-115000000.0,2000000.0,10000000.0,-18000000.0,-42000000.0,-50000000.0,-67000000.0,0.0,-15000000.0,17000000.0,65000000.0,65000000.0,65000000.0,6000000.0,1000000.0,0.048,184000000.0,132000000.0,551000000.0,0.066,1.505,34.739,35.682,3308000000.0,0.0,30.33,1.011,1.015,713000000.0,241000000.0,1365000000.0,1365000000.0,0.0,,,,,0.0,184000000.0,1.0,168367546.0,169000000.0,172700000.0,8.077,7886000000.0,0.0,35000000.0,981000000.0,46.663,1220000000.0
17,MWV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-10000000.0,8814000000.0,,2446000000.0,6368000000.0,,19.501,-93000000.0,790000000.0,790000000.0,671000000.0,48000000.0,1.995,1.676,2049000000.0,7000000.0,2042000000.0,2049000000.0,0.0,68000000.0,0.0,0.036,0.25,55000000.0,123000000.0,0.164,123000000.0,55000000.0,24000000.0,0.27,0.28,0.27,3286000000.0,,3286000000.0,5681549597.0,20.0,8.809,126000000.0,0.748,1.0,80000000.0,0.107,812000000.0,31000000.0,8035000000.0,,642000000.0,0.0,0.0,0.0,5508000000.0,1226000000.0,4282000000.0,4401549597.0,16000000.0,-44000000.0,1000000.0,-10000000.0,-42000000.0,-52000000.0,-153000000.0,0.0,219000000.0,2000000.0,47000000.0,47000000.0,47000000.0,-55000000.0,1000000.0,0.063,73000000.0,7000000.0,590000000.0,0.926,1.339,41.524,42.194,3255000000.0,0.0,26.16,0.89,0.901,827000000.0,219000000.0,751000000.0,751000000.0,0.0,,,,,0.0,73000000.0,1.0,168254954.0,168500000.0,170900000.0,4.457,8002000000.0,0.0,-23000000.0,972000000.0,47.49,1220000000.0
18,MWV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-56000000.0,8648000000.0,,2433000000.0,6215000000.0,,18.954,-59000000.0,774000000.0,774000000.0,1155000000.0,-14000000.0,2.083,1.675,2054000000.0,16000000.0,2038000000.0,2054000000.0,0.0,97000000.0,0.0,0.038,0.23,33000000.0,130000000.0,0.086,130000000.0,33000000.0,-13000000.0,-0.09,-0.09,-0.09,3226000000.0,,3226000000.0,5656134865.0,15.0,7.317,206000000.0,1.21,1.0,349000000.0,0.232,802000000.0,46000000.0,7958000000.0,,687000000.0,0.0,0.0,0.0,5403000000.0,1168000000.0,4235000000.0,4164134865.0,115000000.0,8000000.0,-59000000.0,-94000000.0,-39000000.0,-194000000.0,6000000.0,0.0,265000000.0,38000000.0,-15000000.0,-15000000.0,-15000000.0,124000000.0,1000000.0,-0.01,193000000.0,156000000.0,593000000.0,-2.556,1.291,37.856,38.698,3242000000.0,0.0,24.38,0.763,0.76,831000000.0,215000000.0,1504000000.0,1504000000.0,0.0,,,,,0.0,193000000.0,1.0,170801266.0,170200000.0,172500000.0,8.837,7846000000.0,0.0,2000000.0,963000000.0,46.099,1265000000.0
19,MWV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-211000000.0,8613000000.0,,2376000000.0,6237000000.0,,18.339,-40000000.0,659000000.0,659000000.0,1129000000.0,52000000.0,1.97,1.74,2151000000.0,15000000.0,2136000000.0,2151000000.0,0.0,99000000.0,0.0,0.041,0.23,129000000.0,228000000.0,0.16,228000000.0,129000000.0,81000000.0,0.29,0.29,0.29,3136000000.0,,3136000000.0,5226774518.0,9.0,5.416,30000000.0,0.175,1.0,300000000.0,0.21,798000000.0,48000000.0,8101000000.0,,690000000.0,0.0,0.0,0.0,5458000000.0,1206000000.0,4252000000.0,3792774518.0,-72000000.0,6000000.0,-3000000.0,-24000000.0,-40000000.0,-66000000.0,-49000000.0,0.0,70000000.0,-27000000.0,50000000.0,50000000.0,50000000.0,6000000.0,2000000.0,0.035,169000000.0,131000000.0,604000000.0,0.793,1.209,14.991,15.102,3291000000.0,0.0,22.2,0.694,0.694,866000000.0,231000000.0,1429000000.0,1429000000.0,0.0,,,,,0.0,169000000.0,1.0,170845699.0,171000000.0,173400000.0,8.357,7815000000.0,0.0,31000000.0,985000000.0,45.702,1170000000.0
20,MWV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-45000000.0,8739000000.0,,2292000000.0,6447000000.0,,19.405,-37000000.0,731000000.0,731000000.0,1031000000.0,24000000.0,2.112,1.622,2165000000.0,16000000.0,2149000000.0,2165000000.0,0.0,96000000.0,0.0,0.036,0.23,68000000.0,164000000.0,0.13,164000000.0,68000000.0,23000000.0,0.14,0.14,0.14,3326000000.0,,3326000000.0,5692132281.0,8.0,5.33,-45000000.0,-0.263,1.0,231000000.0,0.183,809000000.0,45000000.0,8279000000.0,,641000000.0,0.0,0.0,0.0,5396000000.0,1085000000.0,4311000000.0,4376132281.0,-119000000.0,3000000.0,-24000000.0,-3000000.0,-39000000.0,-67000000.0,-24000000.0,0.0,-8000000.0,-20000000.0,24000000.0,24000000.0,24000000.0,5000000.0,0.0,0.019,164000000.0,67000000.0,581000000.0,1.643,1.316,13.342,13.447,3374000000.0,0.0,25.55,0.8,0.8,765000000.0,260000000.0,1262000000.0,1262000000.0,0.0,,,,,0.0,164000000.0,1.0,171277193.0,171400000.0,173900000.0,7.363,7930000000.0,0.0,-1000000.0,1030000000.0,46.266,1207000000.0
21,MWV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1000000.0,9021000000.0,,2530000000.0,6491000000.0,,19.883,-81000000.0,850000000.0,850000000.0,997000000.0,51000000.0,2.032,1.644,2166000000.0,13000000.0,2153000000.0,2166000000.0,0.0,93000000.0,0.0,0.032,0.23,158000000.0,251000000.0,0.198,251000000.0,158000000.0,113000000.0,0.29,0.29,0.29,3406000000.0,,3406000000.0,6460701869.0,11.0,6.606,249000000.0,1.454,1.0,269000000.0,0.212,802000000.0,45000000.0,8290000000.0,,523000000.0,0.0,0.0,0.0,5598000000.0,1245000000.0,4353000000.0,4899701869.0,85000000.0,9000000.0,3000000.0,-128000000.0,-39000000.0,-170000000.0,-72000000.0,0.0,330000000.0,-3000000.0,51000000.0,51000000.0,51000000.0,9000000.0,0.0,0.04,198000000.0,71000000.0,510000000.0,0.793,1.439,21.776,21.855,3301000000.0,0.0,28.63,0.906,0.907,839000000.0,275000000.0,1266000000.0,1266000000.0,0.0,,,,,0.0,198000000.0,1.0,171138731.0,171300000.0,174700000.0,7.391,8219000000.0,0.0,62000000.0,1026000000.0,47.98,1285000000.0
22,MWV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-73000000.0,8826000000.0,,2506000000.0,6320000000.0,,19.335,-45000000.0,765000000.0,765000000.0,1200000000.0,128000000.0,1.949,1.659,2326000000.0,104000000.0,2222000000.0,2326000000.0,0.0,90000000.0,0.0,0.041,0.23,232000000.0,322000000.0,0.213,322000000.0,232000000.0,182000000.0,0.75,0.74,0.75,3314000000.0,,3314000000.0,5590557780.0,13.0,6.843,235000000.0,1.371,1.0,312000000.0,0.206,819000000.0,50000000.0,8282000000.0,,737000000.0,0.0,0.0,0.0,5497000000.0,1286000000.0,4211000000.0,3817557780.0,142000000.0,14000000.0,0.0,-84000000.0,-39000000.0,-127000000.0,-30000000.0,0.0,280000000.0,19000000.0,128000000.0,128000000.0,128000000.0,-6000000.0,0.0,0.085,177000000.0,135000000.0,539000000.0,0.307,1.152,24.162,24.25,3427000000.0,0.0,22.31,0.753,0.754,884000000.0,263000000.0,1512000000.0,1512000000.0,0.0,,,,,0.0,177000000.0,1.0,171114199.0,171400000.0,173600000.0,8.821,8007000000.0,0.0,54000000.0,989000000.0,46.715,1220000000.0
23,MWV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-197000000.0,8622000000.0,,2348000000.0,6274000000.0,,17.846,-47000000.0,623000000.0,623000000.0,1202000000.0,125000000.0,1.764,1.816,2396000000.0,105000000.0,2291000000.0,2396000000.0,0.0,112000000.0,0.0,0.056,0.23,219000000.0,331000000.0,0.231,331000000.0,219000000.0,168000000.0,0.72,0.72,0.72,3057000000.0,,3057000000.0,4683696863.0,15.0,6.434,128000000.0,0.747,1.0,230000000.0,0.161,812000000.0,51000000.0,8252000000.0,,783000000.0,0.0,0.0,0.0,5550000000.0,1331000000.0,4219000000.0,2807696863.0,104000000.0,5000000.0,0.0,-3000000.0,-40000000.0,-40000000.0,-64000000.0,0.0,175000000.0,33000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.087,196000000.0,34000000.0,555000000.0,0.319,0.918,33.425,34.188,3447000000.0,0.0,16.41,0.523,0.524,787000000.0,135000000.0,1432000000.0,1432000000.0,0.0,,,,,0.0,196000000.0,1.0,171096701.0,171300000.0,172900000.0,8.36,7810000000.0,0.0,43000000.0,939000000.0,45.593,1017000000.0
