None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XTO,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-13,0.0,1477081000.0,1290684250.0,113492000.0,1363589000.0,0.264,0.608,-260930000.0,5734000.0,5734000.0,118534000.0,46743000.0,1.529,6.745,991100000.0,0.0,991100000.0,991100000.0,0.0,112364000.0,0.0,0.004,0.006,134922000.0,247286000.0,0.725,247286000.0,134922000.0,70708000.0,0.155,0.151,0.155,177805000.0,185891250.0,177805000.0,1416290874.0,10.0,5.727,-127629000.0,-0.436,1.0,222761000.0,0.653,0.0,64214000.0,2388229000.0,2134821250.0,0.0,36744000.0,29052000.0,7692000.0,1199264000.0,74218000.0,1125046000.0,421315874.0,-6599000.0,106030000.0,4167000.0,-82862000.0,-4950000.0,16470000.0,-156370000.0,-1470000.0,133301000.0,0.0,46743000.0,44964000.0,44964000.0,0.0,0.0,0.132,127359000.0,95402000.0,68937000.0,0.039,2.37,9.37,8.919,1339080000.0,1779000.0,1.382,1.234,1.185,68998000.0,-28414000.0,341295000.0,341295000.0,904000.0,0.035,0.242,0.063,0.395,93000.0,14091000.0,1.0,304766912.0,292533422,292533422.0,1.167,1477081000.0,4168000.0,23965000.0,25975000.0,5.049,39274000.0
11,XTO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-13,0.0,1207005000.0,1102178750.0,137578000.0,1069427000.0,0.226,0.743,-370769000.0,12333000.0,12333000.0,100613000.0,-69719000.0,1.821,4.991,925373000.0,4962000.0,920411000.0,925373000.0,0.0,83560000.0,0.0,0.023,0.026,-53457000.0,30103000.0,0.121,30103000.0,-53457000.0,-105570000.0,-0.264,-0.264,-0.264,201474000.0,221672500.0,201474000.0,1194074740.0,-22.0,39.666,-424645000.0,-1.566,1.0,148873000.0,0.597,0.0,52113000.0,2044480000.0,1832606000.0,0.0,50181000.0,44386000.0,5795000.0,1005531000.0,75565000.0,929966000.0,326767740.0,8517000.0,0.0,66455000.0,380962000.0,-8460000.0,438957000.0,-376564000.0,-5795000.0,-53876000.0,0.0,-69719000.0,-71498000.0,-71498000.0,0.0,0.0,-0.287,108611000.0,40262000.0,69560000.0,-0.098,1.622,-4.57,-4.334,1050422000.0,1779000.0,1.144,1.31,1.243,50607000.0,-71506000.0,249486000.0,249486000.0,8034000.0,-0.065,-0.323,-0.029,-0.214,1141000.0,13479000.0,1.0,285618660.0,271150415,271150415.0,0.92,1207005000.0,24816000.0,-35851000.0,6892000.0,4.451,62013000.0
12,XTO,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-13,0.0,788455000.0,655762500.0,52162000.0,736293000.0,0.302,0.685,-327381000.0,3816000.0,3816000.0,68502000.0,25684000.0,0.95,3.631,539000000.0,0.0,539000000.0,539000000.0,0.0,47721000.0,0.0,0.009,0.023,65213000.0,112934000.0,0.57,112934000.0,65213000.0,39201000.0,0.096,0.094,0.096,170243000.0,156455500.0,170243000.0,,,,-231463000.0,-0.931,1.0,129770000.0,0.655,0.0,26012000.0,1268746000.0,1026827000.0,0.0,0.0,0.0,0.0,618212000.0,54893000.0,563319000.0,617557267.0,-121000.0,0.0,-30204000.0,250970000.0,-7571000.0,213195000.0,-309234000.0,18147000.0,95918000.0,0.0,25684000.0,23905000.0,23905000.0,0.0,0.0,0.121,66292000.0,63478000.0,54339000.0,0.24,3.628,25.834,26.417,723836000.0,1779000.0,2.536,3.115,3.179,43996000.0,7014000.0,198272000.0,198272000.0,2088000.0,0.036,0.153,0.064,0.329,3386000.0,15818000.0,1.0,243513392.0,248512892,248512892.0,0.798,788455000.0,445000.0,13517000.0,21320000.0,3.173,-2731000.0
13,XTO,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-13,638000.0,523070000.0,,51780000.0,471290000.0,,0.572,-76889000.0,3937000.0,3937000.0,58214000.0,20304000.0,0.996,2.666,317757000.0,3000000.0,314757000.0,317757000.0,0.0,37858000.0,0.0,0.009,0.016,47096000.0,84954000.0,0.527,84954000.0,47096000.0,30973000.0,0.08,0.077,0.08,142668000.0,,142668000.0,,,,-17195000.0,-0.069,1.0,103121000.0,0.639,0.0,16123000.0,784908000.0,,0.0,16714000.0,0.0,16714000.0,380402000.0,51982000.0,328420000.0,,1725000.0,0.0,-34559000.0,106800000.0,-5339000.0,66902000.0,-124871000.0,-15691000.0,59694000.0,0.0,20304000.0,19790000.0,19790000.0,0.0,0.0,0.123,55132000.0,47989000.0,48499000.0,0.2,,,21.293,450561000.0,514000.0,1.703,,2.633,44320000.0,-11078000.0,161335000.0,161335000.0,0.0,,,,0.292,-853000.0,16420000.0,1.0,,249387651,249387651.0,0.647,523070000.0,558000.0,10669000.0,10323000.0,2.097,-202000.0
14,XTO,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-13,,,,,,,,-157920000.0,,,46512000.0,-10538000.0,,,,,,,,36892000.0,,0.018,0.021,-3840000.0,33052000.0,0.293,33052000.0,-3840000.0,-16363000.0,-0.045,-0.045,-0.045,,,,,,,-124982000.0,-0.525,1.0,66393000.0,0.588,,12523000.0,,,,,,,,,,,-5626000.0,0.0,29843000.0,96960000.0,-4951000.0,121852000.0,-160416000.0,16800000.0,32938000.0,0.0,-10538000.0,-10538000.0,-10538000.0,0.0,0.0,-0.093,70889000.0,-4496000.0,,-0.467,,,-26.554,,0.0,1.195,,2.518,,,112905000.0,112905000.0,0.0,,,,-0.034,4392000.0,13156000.0,,,237884565,237884565.0,0.475,,,-5825000.0,,,
0,XTO,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-13,883000000.0,36642000000.0,,2820000000.0,33822000000.0,,30.515,-802000000.0,33000000.0,33000000.0,477000000.0,330000000.0,1.203,1.058,10205000000.0,250000000.0,9955000000.0,10205000000.0,0.0,753000000.0,0.0,0.011,0.125,656000000.0,1409000000.0,0.704,1409000000.0,656000000.0,517000000.0,0.56,0.56,0.56,17801000000.0,,17801000000.0,38000194690.0,11.0,5.762,426000000.0,0.73,1.0,1524000000.0,0.762,1571000000.0,139000000.0,42899000000.0,,0.0,0.0,0.0,0.0,18841000000.0,2344000000.0,16497000000.0,27522194690.0,24000000.0,0.0,-2000000.0,-338000000.0,-73000000.0,-402000000.0,-802000000.0,0.0,1228000000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.165,874000000.0,650000000.0,1445000000.0,0.223,1.546,14.773,14.744,31997000000.0,0.0,47.18,3.091,3.091,1050000000.0,8574000000.0,2001000000.0,2001000000.0,13000000.0,,,,,38000000.0,98000000.0,1.0,583344525.0,583344525,,3.43,35071000000.0,101000000.0,187000000.0,6074000000.0,60.121,476000000.0
1,XTO,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-13,709000000.0,36255000000.0,,2548000000.0,33707000000.0,,29.855,-803000000.0,9000000.0,9000000.0,456000000.0,537000000.0,1.107,1.093,10487000000.0,250000000.0,10237000000.0,10487000000.0,0.0,786000000.0,0.0,0.011,0.125,989000000.0,1775000000.0,0.758,1775000000.0,989000000.0,853000000.0,0.92,0.92,0.92,17326000000.0,,17326000000.0,37364125418.0,10.0,5.522,-89000000.0,-0.153,1.0,1886000000.0,0.805,1572000000.0,136000000.0,42860000000.0,,0.0,0.0,0.0,0.0,18929000000.0,2301000000.0,16628000000.0,27003125418.0,-15000000.0,0.0,-20000000.0,137000000.0,-72000000.0,74000000.0,-803000000.0,0.0,714000000.0,0.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.229,890000000.0,996000000.0,1482000000.0,0.136,1.559,13.375,13.371,31934000000.0,0.0,46.53,2.979,2.979,965000000.0,8317000000.0,2342000000.0,2342000000.0,13000000.0,,,,,28000000.0,81000000.0,1.0,580337963.0,580337963,,4.036,34683000000.0,170000000.0,316000000.0,5864000000.0,59.763,247000000.0
2,XTO,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-13,1238000000.0,36185000000.0,,2293000000.0,33892000000.0,,29.948,-823000000.0,24000000.0,24000000.0,456000000.0,500000000.0,0.968,1.082,10385000000.0,250000000.0,10135000000.0,10385000000.0,0.0,811000000.0,0.0,0.012,0.125,919000000.0,1730000000.0,0.756,1730000000.0,919000000.0,783000000.0,0.86,0.86,0.86,17376000000.0,,17376000000.0,34330854249.0,10.0,5.338,104000000.0,0.179,1.0,1832000000.0,0.801,1574000000.0,136000000.0,42604000000.0,,0.0,0.0,0.0,0.0,18809000000.0,2368000000.0,16441000000.0,23973854249.0,17000000.0,0.0,-1000000.0,-17000000.0,-73000000.0,-87000000.0,-823000000.0,0.0,927000000.0,0.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.219,911000000.0,921000000.0,1421000000.0,0.145,1.38,13.079,13.159,31918000000.0,0.0,41.32,2.761,2.761,813000000.0,7853000000.0,2288000000.0,2288000000.0,10000000.0,,,,,27000000.0,80000000.0,1.0,580199764.0,580199764,,3.943,34611000000.0,41000000.0,283000000.0,5847000000.0,59.654,-75000000.0
3,XTO,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-13,1918000000.0,36579000000.0,,2347000000.0,34232000000.0,,30.361,-1054000000.0,7000000.0,7000000.0,443000000.0,496000000.0,0.973,1.078,10364000000.0,0.0,10364000000.0,10364000000.0,0.0,783000000.0,0.0,0.013,0.125,898000000.0,1681000000.0,0.74,1681000000.0,898000000.0,772000000.0,0.86,0.85,0.86,17600000000.0,,17600000000.0,32185672872.0,9.0,5.218,-183000000.0,-0.316,1.0,1830000000.0,0.805,1554000000.0,126000000.0,42969000000.0,,0.0,0.0,0.0,0.0,18979000000.0,2413000000.0,16566000000.0,22109672872.0,-2000000.0,0.0,-2000000.0,249000000.0,-73000000.0,181000000.0,-1054000000.0,0.0,871000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.218,911000000.0,919000000.0,1405000000.0,0.145,1.256,11.925,11.808,31968000000.0,0.0,38.14,2.595,2.595,850000000.0,7425000000.0,2273000000.0,2273000000.0,20000000.0,,,,,42000000.0,98000000.0,1.0,579697768.0,579697768,,3.921,35025000000.0,0.0,276000000.0,6063000000.0,60.419,-66000000.0
4,XTO,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-13,2798000000.0,37056000000.0,,2571000000.0,34485000000.0,,31.075,-1377000000.0,9000000.0,9000000.0,446000000.0,486000000.0,0.924,1.057,10085000000.0,0.0,10085000000.0,10085000000.0,0.0,699000000.0,0.0,0.016,0.125,881000000.0,1580000000.0,0.731,1580000000.0,881000000.0,755000000.0,0.84,0.83,0.84,18014000000.0,,18014000000.0,29684101400.0,8.0,5.026,2065000000.0,3.562,1.0,1715000000.0,0.794,1565000000.0,126000000.0,42785000000.0,,0.0,0.0,0.0,0.0,19042000000.0,2782000000.0,16260000000.0,17750101400.0,-16000000.0,0.0,0.0,-2013000000.0,-69000000.0,-2081000000.0,-1377000000.0,0.0,3442000000.0,0.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.225,840000000.0,875000000.0,1542000000.0,0.149,0.985,9.183,8.774,31774000000.0,0.0,30.62,2.169,2.169,950000000.0,7002000000.0,2161000000.0,2161000000.0,34000000.0,,,,,40000000.0,97000000.0,1.0,579689791.0,579689791,,3.728,35491000000.0,0.0,269000000.0,6474000000.0,61.224,-211000000.0
5,XTO,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-13,2585000000.0,38254000000.0,,4258000000.0,33996000000.0,,30.195,-2254000000.0,25000000.0,25000000.0,452000000.0,351000000.0,1.453,1.205,11959000000.0,0.0,11959000000.0,11959000000.0,0.0,731000000.0,0.0,0.014,0.12,709000000.0,1440000000.0,0.734,1440000000.0,709000000.0,552000000.0,0.58,0.58,0.58,17347000000.0,,17347000000.0,31447362642.0,9.0,5.684,-769000000.0,-1.339,1.0,1509000000.0,0.77,1552000000.0,157000000.0,45706000000.0,,0.0,0.0,0.0,0.0,20907000000.0,2930000000.0,17977000000.0,20344362642.0,6000000.0,0.0,0.0,844000000.0,-69000000.0,775000000.0,-2254000000.0,0.0,1485000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.179,888000000.0,621000000.0,1912000000.0,0.207,1.173,10.64,9.852,31281000000.0,0.0,35.27,2.644,2.437,1217000000.0,6588000000.0,1961000000.0,1961000000.0,26000000.0,,,,,60000000.0,121000000.0,1.0,576817767.0,574500000,578000000.0,3.413,36702000000.0,57000000.0,201000000.0,6140000000.0,63.885,1328000000.0
