None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-325000000.0,19990900000.0,20075050000.0,6287400000.0,13703500000.0,0.697,24.58,-165000000.0,1014300000.0,1014300000.0,10059900000.0,665100000.0,1.467,1.496,3683900000.0,761600000.0,2922300000.0,3683900000.0,0.0,436800000.0,0.0,0.006,0.28,1153500000.0,1590300000.0,0.114,1590300000.0,1153500000.0,870300000.0,1.98,1.89,1.98,7964300000.0,7401725000.0,7964300000.0,18108163863.0,16.0,11.387,530400000.0,1.637,1.0,3941200000.0,0.281,10629400000.0,283200000.0,7745200000.0,7374625000.0,1288500000.0,0.0,0.0,0.0,11915100000.0,4285900000.0,7629200000.0,15257663863.0,137600000.0,-14000000.0,145300000.0,-863100000.0,-90700000.0,-403700000.0,-178600000.0,0.0,695400000.0,24500000.0,642200000.0,642200000.0,642200000.0,117500000.0,22900000.0,0.046,2679800000.0,1261400000.0,1255900000.0,0.141,1.916,23.758,23.783,1669000000.0,0.0,47.09,1.09,1.09,2224200000.0,5389400000.0,14001100000.0,14001100000.0,0.0,0.032,0.087,0.156,0.082,73500000.0,2679800000.0,1.0,324010700.0,324010700.0,,43.212,9361500000.0,255600000.0,228100000.0,1675200000.0,28.893,2001500000.0
11,TT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-434300000.0,19991000000.0,20226700000.0,4869500000.0,15121500000.0,0.643,22.095,-182500000.0,876700000.0,876700000.0,9437100000.0,476200000.0,1.133,1.808,4096600000.0,1191700000.0,2904900000.0,4096600000.0,0.0,421500000.0,0.0,0.014,0.5,834400000.0,1255900000.0,0.097,1255900000.0,834400000.0,532800000.0,1.41,1.37,1.41,7071800000.0,6822275000.0,7071800000.0,14827428246.0,18.0,11.806,1552100000.0,4.849,1.0,3572000000.0,0.275,11648800000.0,301600000.0,7264500000.0,7976725000.0,1176100000.0,0.0,0.0,0.0,12785300000.0,4297600000.0,8487700000.0,11438928246.0,326500000.0,0.0,27200000.0,-2037100000.0,-160800000.0,-1208100000.0,-182700000.0,0.0,1734600000.0,-17300000.0,451300000.0,451300000.0,451300000.0,36600000.0,24900000.0,0.035,2686800000.0,885200000.0,1065300000.0,0.355,1.618,25.347,25.348,1888800000.0,0.0,35.74,0.879,0.879,2094200000.0,4837900000.0,13009100000.0,13009100000.0,0.0,0.022,0.066,0.105,0.064,68300000.0,2686800000.0,1.0,320059548.0,320059548.0,,40.646,8342200000.0,0.0,81500000.0,1930300000.0,26.065,571900000.0
12,TT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-450800000.0,20924500000.0,21658850000.0,5399700000.0,15524800000.0,0.602,20.896,-229200000.0,550200000.0,550200000.0,9547500000.0,-2604800000.0,0.98,2.126,5124100000.0,2350400000.0,2773700000.0,5124100000.0,0.0,449000000.0,0.0,0.041,0.72,-2573900000.0,-2124900000.0,-0.163,-2124900000.0,-2573900000.0,-2817100000.0,-8.73,-8.73,-8.73,6661400000.0,9118825000.0,6661400000.0,10305142930.0,-4.0,-4.85,119200000.0,0.374,1.0,3497500000.0,0.268,11834200000.0,243200000.0,8152800000.0,7128350000.0,1615100000.0,0.0,0.0,0.0,14162400000.0,5511400000.0,8651000000.0,5530942930.0,-4185100000.0,-7054400000.0,16500000.0,5945800000.0,-212900000.0,2760600000.0,-7306400000.0,7800000.0,348400000.0,12300000.0,-2624800000.0,-2624800000.0,-2624800000.0,96400000.0,20000000.0,-0.201,6018900000.0,-2521400000.0,1046500000.0,-0.082,0.83,-2.107,-1.987,1968500000.0,0.0,17.35,0.424,0.424,2512100000.0,4547400000.0,13045000000.0,13045000000.0,0.0,-0.121,-0.288,-0.361,-0.197,42300000.0,2308900000.0,1.0,318786336.0,318786336.0,,40.921,9090300000.0,0.0,-192300000.0,2184800000.0,28.515,-111700000.0
13,TT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,246500000.0,14376200000.0,12895700000.0,7700700000.0,6675500000.0,0.68,29.027,-105500000.0,4735300000.0,4735300000.0,6272000000.0,3990000000.0,2.38,0.818,1453700000.0,741000000.0,712700000.0,1453700000.0,0.0,138800000.0,0.0,0.015,0.72,4307300000.0,4446100000.0,0.507,4446100000.0,4307300000.0,4171100000.0,13.64,13.43,13.64,7907900000.0,6080225000.0,7907900000.0,14617632181.0,3.0,3.288,796000000.0,2.922,1.0,2491100000.0,0.284,4717900000.0,136200000.0,3141000000.0,4844200000.0,827200000.0,0.0,0.0,0.0,6468300000.0,3235700000.0,3232600000.0,12659732181.0,4379500000.0,6128600000.0,-1839700000.0,-1099400000.0,-209800000.0,-2568500000.0,5994700000.0,700000.0,901500000.0,51800000.0,3966700000.0,3966700000.0,3966700000.0,-3242600000.0,23300000.0,0.453,1433300000.0,1057800000.0,721200000.0,0.053,1.601,3.192,3.407,904900000.0,0.0,46.47,1.445,1.445,1660700000.0,7388800000.0,8763100000.0,8763100000.0,0.0,0.308,0.652,0.889,0.492,31000000.0,1433300000.0,1.0,272428065.0,272428065.0,,32.167,9658300000.0,0.0,204400000.0,539900000.0,35.453,4465000000.0
14,TT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-358100000.0,12145900000.0,11917975000.0,5537800000.0,6608100000.0,0.674,17.628,-135200000.0,355800000.0,355800000.0,5768400000.0,1032500000.0,1.347,1.247,1984600000.0,1079400000.0,905200000.0,1984600000.0,0.0,148800000.0,0.0,0.017,0.68,1258700000.0,1407500000.0,0.175,1407500000.0,1258700000.0,1125100000.0,3.23,3.2,3.23,5404800000.0,5761850000.0,5404800000.0,13811572863.0,11.0,9.813,819600000.0,2.673,1.0,2265300000.0,0.282,4550000000.0,133600000.0,5112300000.0,4946650000.0,837700000.0,700000.0,700000.0,0.0,6741100000.0,4112400000.0,2628700000.0,11997472863.0,-520200000.0,-49700000.0,-1000600000.0,-281000000.0,-217600000.0,-1343200000.0,-161200000.0,155800000.0,954800000.0,29400000.0,1032500000.0,1032500000.0,1032500000.0,-267500000.0,0.0,0.129,1266800000.0,998500000.0,757600000.0,0.211,2.22,11.62,12.115,868200000.0,0.0,39.13,1.493,1.493,1481700000.0,5456100000.0,8033700000.0,8033700000.0,0.0,0.087,0.179,0.254,0.157,20700000.0,1266800000.0,1.0,306605491.0,306605491.0,,26.202,7595900000.0,0.0,92600000.0,0.0,24.774,1425400000.0
15,TT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-127600000.0,11756400000.0,11595450000.0,4248200000.0,7508200000.0,0.626,17.417,-69800000.0,880600000.0,880600000.0,5203200000.0,1054200000.0,1.328,1.04,2117000000.0,932700000.0,1184300000.0,2117000000.0,0.0,156700000.0,0.0,0.014,0.57,1260300000.0,1417000000.0,0.195,1417000000.0,1260300000.0,1115200000.0,3.12,3.09,3.12,5762000000.0,5649850000.0,5762000000.0,14807788159.0,12.0,10.45,770900000.0,2.33,1.0,2060500000.0,0.284,5150400000.0,145100000.0,4642700000.0,4482375000.0,1128800000.0,156500000.0,156500000.0,0.0,5994400000.0,3199700000.0,2794700000.0,13355788159.0,-820900000.0,-473300000.0,-672700000.0,125400000.0,-192100000.0,-875700000.0,-771700000.0,-152600000.0,840700000.0,-14200000.0,1054200000.0,1054200000.0,1054200000.0,-322400000.0,0.0,0.145,1172700000.0,887800000.0,812500000.0,0.183,2.318,12.669,12.939,1157500000.0,0.0,40.37,1.839,1.839,1679000000.0,5558900000.0,7263700000.0,7263700000.0,0.0,0.091,0.187,0.281,0.174,0.0,1172700000.0,1.0,330834485.0,330834485.0,,21.956,6606000000.0,0.0,61000000.0,0.0,19.968,1048500000.0
16,TT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,62800000.0,11414600000.0,10841925000.0,4609700000.0,6804900000.0,0.866,16.647,-75200000.0,1703100000.0,1703100000.0,6854000000.0,1218700000.0,1.602,0.991,1880400000.0,612800000.0,1267600000.0,1880400000.0,0.0,174400000.0,0.0,0.011,0.44,1510200000.0,1684600000.0,0.179,1684600000.0,1510200000.0,1357100000.0,3.52,3.47,3.52,5733800000.0,4976125000.0,5733800000.0,15366252294.0,10.0,9.122,722300000.0,2.097,1.0,2539600000.0,0.27,4829200000.0,153100000.0,3885800000.0,4405100000.0,1058800000.0,600000.0,600000.0,0.0,5680800000.0,2876900000.0,2803900000.0,13828852294.0,1286800000.0,1379500000.0,-185200000.0,-938800000.0,-152600000.0,-808200000.0,1304800000.0,7900000.0,797500000.0,16500000.0,1218700000.0,1218700000.0,1218700000.0,-388900000.0,0.0,0.13,1419300000.0,1120300000.0,684000000.0,0.125,2.412,11.347,11.406,1013200000.0,0.0,40.15,1.472,1.472,1498400000.0,5028300000.0,9393600000.0,9393600000.0,0.0,0.112,0.245,0.343,0.161,0.0,1419300000.0,1.0,344429696.0,344429696.0,,27.273,6585400000.0,0.0,138400000.0,0.0,19.12,1732800000.0
17,TT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-270500000.0,10664900000.0,10250300000.0,4016600000.0,6648300000.0,0.805,12.951,-56200000.0,417200000.0,417200000.0,6109000000.0,644500000.0,1.28,1.374,2315400000.0,797000000.0,1518400000.0,2315400000.0,0.0,171600000.0,0.0,0.011,0.36,895300000.0,1066900000.0,0.129,1066900000.0,895300000.0,719800000.0,1.88,1.87,1.88,4493300000.0,4007475000.0,4493300000.0,13977598167.0,16.0,13.101,107000000.0,0.308,1.0,2140300000.0,0.259,4794600000.0,175500000.0,4629900000.0,4751375000.0,858000000.0,0.0,0.0,0.0,6171600000.0,3138600000.0,3033000000.0,11775798167.0,132000000.0,730100000.0,211100000.0,-1879200000.0,-123200000.0,-852000000.0,818200000.0,147000000.0,163200000.0,2600000.0,644500000.0,644500000.0,644500000.0,-111700000.0,0.0,0.078,1352700000.0,787600000.0,620300000.0,0.191,2.621,18.271,18.053,1066000000.0,0.0,33.94,1.427,1.427,1403000000.0,3978700000.0,8249300000.0,8249300000.0,0.0,0.063,0.161,0.188,0.109,0.0,1355900000.0,1.0,346959286.0,346959286.0,,23.776,5870300000.0,0.0,75300000.0,0.0,16.919,878000000.0
18,TT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-513100000.0,10809600000.0,10868650000.0,4118100000.0,6691500000.0,0.698,10.279,-65800000.0,342200000.0,342200000.0,5718100000.0,-173500000.0,1.084,2.108,3247600000.0,1155500000.0,2092100000.0,3247600000.0,0.0,166700000.0,0.0,0.016,0.34,46500000.0,213200000.0,0.028,213200000.0,46500000.0,-181400000.0,-0.515,-0.51,-0.515,3478200000.0,3645750000.0,3478200000.0,10611984340.0,228.0,49.775,420600000.0,1.243,1.0,1864900000.0,0.246,4894900000.0,227900000.0,5022000000.0,5475850000.0,1181300000.0,1800000.0,1800000.0,0.0,7331400000.0,3798100000.0,3533300000.0,7285184340.0,199300000.0,-112700000.0,36700000.0,-442400000.0,-114800000.0,-299300000.0,-180800000.0,-2300000.0,486400000.0,2800000.0,-173500000.0,-173500000.0,-173500000.0,-138600000.0,0.0,-0.023,1286900000.0,578000000.0,724600000.0,-0.66,2.095,-41.99,-41.806,1276300000.0,0.0,21.53,0.961,0.961,1392800000.0,3457400000.0,7583000000.0,7583000000.0,0.0,-0.016,-0.048,0.008,0.006,0.0,1245000000.0,1.0,338373634.0,338373634.0,,22.41,5914700000.0,0.0,-7900000.0,0.0,17.48,320000000.0
19,TT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-321400000.0,11133800000.0,10740075000.0,3699100000.0,7434700000.0,0.795,11.657,-119400000.0,114000000.0,114000000.0,6694500000.0,246200000.0,1.24,1.843,3462600000.0,561900000.0,2900700000.0,3462600000.0,0.0,316100000.0,0.0,0.016,0.34,445500000.0,761600000.0,0.089,761600000.0,445500000.0,196200000.0,0.745,0.74,0.745,3916600000.0,3767550000.0,3916600000.0,10772616076.0,24.0,14.145,405600000.0,1.207,1.0,1847500000.0,0.216,5655600000.0,249300000.0,5843300000.0,6263250000.0,1143900000.0,0.0,0.0,0.0,7217200000.0,2983500000.0,4233700000.0,7023616076.0,17000000.0,-140800000.0,-62800000.0,-428200000.0,-113100000.0,-390000000.0,-151300000.0,108900000.0,525000000.0,-5500000.0,246200000.0,246200000.0,246200000.0,-66200000.0,0.0,0.029,1428100000.0,419400000.0,701600000.0,0.456,1.793,28.528,28.06,1289500000.0,0.0,20.905,0.822,0.822,1359800000.0,3745800000.0,8542000000.0,8542000000.0,0.0,0.023,0.065,0.071,0.052,0.0,1354400000.0,1.0,335977808.0,335977808.0,,25.424,5478200000.0,0.0,-50000000.0,178800000.0,16.305,715600000.0
