None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TNL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,155000000.0,9416000000.0,9358250000.0,1752000000.0,7664000000.0,0.412,16.672,-167000000.0,156000000.0,156000000.0,1876000000.0,379000000.0,1.112,2.228,3744000000.0,234000000.0,3510000000.0,3744000000.0,607000000.0,173000000.0,0.0,0.016,0.48,700000000.0,873000000.0,0.227,873000000.0,700000000.0,563000000.0,2.13,2.05,2.13,2917000000.0,2809750000.0,2917000000.0,8687999935.0,12.0,9.952,468000000.0,2.675,1.0,1975000000.0,0.513,2652000000.0,137000000.0,8777000000.0,8476250000.0,1181000000.0,0.0,0.0,0.0,6499000000.0,1575000000.0,4924000000.0,5241999935.0,1000000.0,-236000000.0,-195000000.0,34000000.0,-86000000.0,-219000000.0,-418000000.0,-10000000.0,635000000.0,3000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.098,1257000000.0,718000000.0,351000000.0,0.225,1.797,13.831,14.066,1041000000.0,0.0,29.96,1.361,1.361,3407000000.0,-25000000.0,3851000000.0,3851000000.0,0.0,0.04,0.135,0.083,0.182,25000000.0,1071000000.0,1.0,174966620.0,174966620.0,,22.01,6764000000.0,179000000.0,184000000.0,1021000000.0,38.659,177000000.0
11,TNL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,138000000.0,9352000000.0,9379250000.0,1740000000.0,7612000000.0,0.4,15.049,-135000000.0,155000000.0,155000000.0,1823000000.0,293000000.0,0.923,2.479,3522000000.0,384000000.0,3138000000.0,3522000000.0,684000000.0,178000000.0,0.0,0.008,0.16,607000000.0,785000000.0,0.209,785000000.0,607000000.0,493000000.0,1.64,1.61,1.64,2688000000.0,2551000000.0,2688000000.0,7025674514.0,12.0,8.95,554000000.0,3.102,1.0,1927000000.0,0.514,2437000000.0,114000000.0,8397000000.0,8386500000.0,1307000000.0,0.0,0.0,0.0,6664000000.0,1885000000.0,4779000000.0,3602674514.0,19000000.0,0.0,0.0,-501000000.0,-29000000.0,-561000000.0,-109000000.0,-13000000.0,689000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.078,1333000000.0,594000000.0,568000000.0,0.098,1.34,12.296,12.299,953000000.0,0.0,20.17,0.961,0.961,3485000000.0,-315000000.0,3750000000.0,3750000000.0,0.0,0.031,0.115,0.072,0.162,37000000.0,1093000000.0,1.0,178615494.0,178615494.0,,20.995,6915000000.0,189000000.0,200000000.0,1137000000.0,38.714,-145000000.0
12,TNL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,98000000.0,9573000000.0,10582750000.0,1914000000.0,7659000000.0,0.405,13.195,-187000000.0,136000000.0,136000000.0,2031000000.0,-1074000000.0,0.882,3.088,3794000000.0,463000000.0,3331000000.0,3794000000.0,983000000.0,184000000.0,0.0,0.024,0.16,-807000000.0,-623000000.0,-0.146,-623000000.0,-807000000.0,-887000000.0,-6.05,-6.05,-6.05,2342000000.0,3319750000.0,2342000000.0,4747590992.0,-6.0,-7.621,-78000000.0,-0.439,1.0,2250000000.0,0.526,2430000000.0,80000000.0,8632000000.0,8325250000.0,1319000000.0,0.0,0.0,0.0,7231000000.0,2169000000.0,5062000000.0,1162590992.0,-74000000.0,-135000000.0,-10000000.0,204000000.0,-28000000.0,166000000.0,-319000000.0,-18000000.0,109000000.0,-30000000.0,-1074000000.0,-1074000000.0,-1074000000.0,0.0,0.0,-0.251,3080000000.0,-830000000.0,661000000.0,-0.026,0.496,-1.082,-1.083,1038000000.0,0.0,6.55,0.272,0.272,3714000000.0,-578000000.0,4281000000.0,4281000000.0,0.0,-0.101,-0.324,-0.097,-0.189,35000000.0,1391000000.0,1.0,177494808.0,177494808.0,,24.119,7143000000.0,148000000.0,187000000.0,966000000.0,40.243,-255000000.0
13,TNL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,194000000.0,10459000000.0,10106750000.0,2056000000.0,8403000000.0,0.431,19.761,-194000000.0,210000000.0,210000000.0,2118000000.0,403000000.0,0.943,1.975,3607000000.0,412000000.0,3195000000.0,3607000000.0,874000000.0,166000000.0,0.0,0.003,0.08,728000000.0,894000000.0,0.205,894000000.0,728000000.0,655000000.0,2.22,2.2,2.22,3516000000.0,3410000000.0,3516000000.0,7430865291.0,10.0,8.312,-184000000.0,-1.034,1.0,2242000000.0,0.514,3759000000.0,73000000.0,7917000000.0,7352500000.0,1235000000.0,0.0,0.0,0.0,6943000000.0,2180000000.0,4763000000.0,4191865291.0,-59000000.0,-16000000.0,-501000000.0,670000000.0,-14000000.0,177000000.0,-255000000.0,-50000000.0,10000000.0,9000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.092,1532000000.0,710000000.0,733000000.0,0.036,1.192,10.402,10.613,1009000000.0,0.0,23.56,0.961,0.961,3421000000.0,525000000.0,4360000000.0,4360000000.0,0.0,0.04,0.118,0.099,0.167,18000000.0,1350000000.0,1.0,177922975.0,177922975.0,,24.505,6700000000.0,101000000.0,252000000.0,927000000.0,37.657,-124000000.0
14,TNL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,184000000.0,9520000000.0,9524250000.0,2052000000.0,7468000000.0,0.403,17.962,-191000000.0,269000000.0,269000000.0,1791000000.0,287000000.0,1.038,1.675,2900000000.0,293000000.0,2607000000.0,2900000000.0,814000000.0,148000000.0,0.0,0.0,0.0,544000000.0,692000000.0,0.18,692000000.0,544000000.0,477000000.0,1.45,1.44,1.45,3559000000.0,4343500000.0,3559000000.0,8686431753.0,16.0,12.553,-26000000.0,-0.131,1.0,2051000000.0,0.534,3737000000.0,67000000.0,6437000000.0,5720500000.0,954000000.0,0.0,0.0,0.0,5961000000.0,1977000000.0,3984000000.0,6344431753.0,170000000.0,-105000000.0,-316000000.0,1357000000.0,0.0,473000000.0,-471000000.0,-167000000.0,165000000.0,3000000.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.075,1474000000.0,577000000.0,798000000.0,0.0,1.783,22.106,22.083,916000000.0,0.0,32.02,1.651,1.651,2911000000.0,156000000.0,3842000000.0,3842000000.0,0.0,0.03,0.066,0.095,0.142,11000000.0,1227000000.0,1.0,198139655.0,198139655.0,,19.39,5783000000.0,105000000.0,190000000.0,782000000.0,29.186,75000000.0
15,TNL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,108000000.0,9167000000.0,8755000000.0,2568000000.0,6599000000.0,0.396,,-134000000.0,99000000.0,99000000.0,1540000000.0,431000000.0,1.983,0.821,2042000000.0,355000000.0,1687000000.0,2042000000.0,533000000.0,131000000.0,0.0,,0.0,655000000.0,786000000.0,0.226,786000000.0,655000000.0,626000000.0,2.15,2.15,2.15,5033000000.0,4856000000.0,5033000000.0,,,,358000000.0,,1.0,1931000000.0,0.556,3637000000.0,29000000.0,6178000000.0,5288000000.0,636000000.0,0.0,0.0,0.0,4134000000.0,1295000000.0,2839000000.0,,5000000.0,-154000000.0,0.0,280000000.0,0.0,221000000.0,-696000000.0,-402000000.0,492000000.0,-12000000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.124,1183000000.0,748000000.0,239000000.0,0.0,,,,718000000.0,0.0,,,,2445000000.0,0.0,3471000000.0,3471000000.0,0.0,0.049,0.089,0.124,0.189,0.0,1052000000.0,1.0,,,,,5530000000.0,84000000.0,195000000.0,823000000.0,,1273000000.0
16,TNL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,214000000.0,8343000000.0,,2075000000.0,6268000000.0,,,-116000000.0,94000000.0,94000000.0,1248000000.0,349000000.0,1.76,0.783,909000000.0,134000000.0,775000000.0,909000000.0,507000000.0,119000000.0,0.0,,0.0,617000000.0,736000000.0,0.244,736000000.0,617000000.0,583000000.0,1.74,1.74,1.74,4679000000.0,,4679000000.0,,,,29000000.0,,1.0,1766000000.0,0.586,3581000000.0,34000000.0,4398000000.0,,525000000.0,0.0,0.0,0.0,3664000000.0,1179000000.0,2485000000.0,,19000000.0,-140000000.0,0.0,223000000.0,0.0,217000000.0,-326000000.0,-47000000.0,145000000.0,-17000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.116,1080000000.0,686000000.0,273000000.0,0.0,,,,735000000.0,0.0,,,,2779000000.0,,3014000000.0,3014000000.0,0.0,,,,0.205,0.0,961000000.0,1.0,,,,,4762000000.0,185000000.0,234000000.0,688000000.0,,896000000.0
17,TNL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,,,,,,,,-102000000.0,,,1123000000.0,299000000.0,,,,,,,,107000000.0,,,0.0,480000000.0,587000000.0,0.221,587000000.0,480000000.0,485000000.0,,,,,,,,,,343000000.0,,1.0,1529000000.0,0.577,,-5000000.0,,,,,,,,,,,9000000.0,-40000000.0,0.0,200000000.0,0.0,189000000.0,-624000000.0,0.0,445000000.0,-1000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.113,964000000.0,565000000.0,,,,,,,0.0,,,,,,2652000000.0,2652000000.0,0.0,,,,0.181,0.0,857000000.0,1.0,,,,,,,186000000.0,,,
0,TNL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-27000000.0,6639000000.0,,,,,-10.814,-13000000.0,446000000.0,446000000.0,410000000.0,72000000.0,,-8.108,5403000000.0,,,5403000000.0,419000000.0,37000000.0,0.0,0.02,0.3,150000000.0,187000000.0,0.235,187000000.0,150000000.0,103000000.0,0.83,0.82,0.83,-932000000.0,,-932000000.0,10231580004.0,26.0,18.912,199000000.0,2.309,1.0,387000000.0,0.486,1189000000.0,47000000.0,10407000000.0,,1339000000.0,0.0,,,7557000000.0,,,5123580004.0,-15000000.0,-2000000.0,5000000.0,-169000000.0,-27000000.0,-214000000.0,-15000000.0,0.0,212000000.0,2000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.09,236000000.0,151000000.0,56000000.0,0.361,-5.497,35.58,35.813,645000000.0,0.0,59.45,1.909,1.909,2429000000.0,1437000000.0,797000000.0,797000000.0,0.0,,,,,9000000.0,204000000.0,1.0,86183011.0,86183011.0,,9.248,5450000000.0,0.0,31000000.0,708000000.0,63.238,
1,TNL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-29000000.0,6728000000.0,,,,,-11.521,-12000000.0,461000000.0,461000000.0,335000000.0,29000000.0,,-7.782,5569000000.0,,,5569000000.0,434000000.0,34000000.0,0.0,0.023,0.3,88000000.0,122000000.0,0.194,122000000.0,88000000.0,35000000.0,0.33,0.33,0.33,-990000000.0,,-990000000.0,10356557329.0,74.0,36.212,66000000.0,0.768,1.0,293000000.0,0.467,1191000000.0,53000000.0,10645000000.0,,1359000000.0,0.0,,,7704000000.0,,,5255557329.0,-856000000.0,-35000000.0,2000000.0,-846000000.0,-26000000.0,-884000000.0,-47000000.0,0.0,78000000.0,-3000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.046,206000000.0,87000000.0,62000000.0,0.909,-5.309,-57.126,-56.11,658000000.0,0.0,61.16,2.357,2.357,2464000000.0,1392000000.0,628000000.0,628000000.0,0.0,,,,,7000000.0,175000000.0,1.0,85931284.0,85931284.0,,7.308,5537000000.0,0.0,6000000.0,715000000.0,64.435,
2,TNL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-16000000.0,7613000000.0,,,,,-11.437,-13000000.0,1317000000.0,1317000000.0,322000000.0,3000000.0,,-8.738,6418000000.0,,,6418000000.0,447000000.0,36000000.0,0.0,0.036,0.3,88000000.0,124000000.0,0.192,124000000.0,88000000.0,34000000.0,0.03,0.03,0.03,-982000000.0,,-982000000.0,9094738187.0,-106.0,144.361,137000000.0,1.596,1.0,323000000.0,0.501,1095000000.0,54000000.0,11619000000.0,,1347000000.0,0.0,,,8581000000.0,,,3851738187.0,-81000000.0,0.0,3000000.0,-247000000.0,-26000000.0,-273000000.0,33000000.0,50000000.0,150000000.0,9000000.0,3000000.0,3000000.0,3000000.0,2000000.0,0.0,0.005,238000000.0,85000000.0,62000000.0,10.0,-3.922,-15.105,-15.104,666000000.0,0.0,44.86,1.783,1.783,2597000000.0,1390000000.0,645000000.0,645000000.0,0.0,,,,,6000000.0,185000000.0,1.0,85861306.0,85861306.0,,7.512,6518000000.0,0.0,31000000.0,725000000.0,75.913,
3,TNL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-56000000.0,7822000000.0,,,,,-11.812,-17000000.0,1398000000.0,1398000000.0,311000000.0,40000000.0,,-8.754,6641000000.0,,,6641000000.0,481000000.0,37000000.0,0.0,0.057,0.3,71000000.0,108000000.0,0.176,108000000.0,71000000.0,19000000.0,0.47,0.47,0.47,-1007000000.0,,-1007000000.0,7847323129.0,74.0,30.534,77000000.0,0.903,1.0,303000000.0,0.493,1090000000.0,52000000.0,11975000000.0,,1331000000.0,0.0,,,8815000000.0,,,2622323129.0,212000000.0,0.0,0.0,230000000.0,-26000000.0,177000000.0,-62000000.0,-50000000.0,94000000.0,3000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.065,239000000.0,64000000.0,57000000.0,0.638,-2.604,-29.137,-27.221,679000000.0,0.0,30.76,1.051,1.051,2643000000.0,1414000000.0,614000000.0,614000000.0,0.0,,,,,6000000.0,185000000.0,1.0,85251077.0,85251077.0,,7.202,6732000000.0,0.0,-21000000.0,683000000.0,78.967,
