None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ES,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-72414000.0,29951765000.0,,2792691000.0,27159074000.0,,31.885,-362586000.0,71027000.0,71027000.0,1644912000.0,255133000.0,0.897,1.962,9851150000.0,1249083000.0,8602067000.0,9851150000.0,0.0,163837000.0,0.0,0.032,0.417,501323000.0,665160000.0,0.265,665160000.0,501323000.0,406480000.0,0.8,0.8,0.8,10110405000.0,,10110405000.0,25794856208.0,15.0,11.159,128955000.0,0.407,1.0,868519000.0,0.346,3519401000.0,94843000.0,33100705000.0,,281492000.0,518065000.0,0.0,518065000.0,19841360000.0,3111782000.0,16729578000.0,16025134208.0,32324000.0,0.0,0.0,50425000.0,-132433000.0,-94692000.0,-364525000.0,-2005000.0,491541000.0,0.0,253254000.0,253254000.0,253254000.0,0.0,1879000.0,0.101,371044000.0,497475000.0,739324000.0,0.521,1.585,19.149,19.136,18810708000.0,0.0,50.52,2.012,2.011,1361194000.0,2569482000.0,2513431000.0,2513431000.0,0.0,,,,,0.0,0.0,1.0,317203765.0,317090841.0,318491188.0,7.927,26432364000.0,99680000.0,153226000.0,4793212000.0,83.359,-319091000.0
26,ES,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-74009000.0,29740387000.0,,2692465000.0,27047922000.0,,31.5,-486251000.0,38703000.0,38703000.0,1200649000.0,223489000.0,0.859,1.981,9770837000.0,1202408000.0,8568429000.0,9770837000.0,0.0,158433000.0,0.0,0.029,0.393,433946000.0,592379000.0,0.315,592379000.0,433946000.0,344048000.0,0.7,0.69,0.7,9976815000.0,,9976815000.0,26372925336.0,16.0,11.646,-238292000.0,-0.752,1.0,680471000.0,0.362,3519401000.0,89898000.0,32818739000.0,,349664000.0,515025000.0,0.0,515025000.0,19763572000.0,3134381000.0,16629191000.0,16955102336.0,-3003000.0,0.0,0.0,354174000.0,-119147000.0,217617000.0,-468579000.0,-11156000.0,247959000.0,0.0,221609000.0,221609000.0,221609000.0,0.0,1880000.0,0.118,250210000.0,430261000.0,868231000.0,0.561,1.699,20.688,20.664,18647041000.0,0.0,53.52,2.19,2.185,1068104000.0,2448661000.0,1881120000.0,1881120000.0,0.0,,,,,0.0,0.0,1.0,316799371.0,316721280.0,318110186.0,5.939,26220986000.0,337307000.0,122439000.0,4627761000.0,82.789,-441916000.0
27,ES,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-08,-40172000.0,27982311000.0,,2101550000.0,25880761000.0,,31.266,-393450000.0,41706000.0,41706000.0,1202250000.0,236493000.0,0.717,1.829,9459529000.0,1292544000.0,8166985000.0,9459529000.0,0.0,153210000.0,0.0,0.035,0.393,450891000.0,604101000.0,0.319,604101000.0,450891000.0,361153000.0,0.74,0.74,0.74,9890552000.0,,9890552000.0,23429506497.0,15.0,10.716,113904000.0,0.36,1.0,690282000.0,0.365,3519401000.0,89738000.0,30951057000.0,,333869000.0,632754000.0,114722000.0,518032000.0,18091759000.0,2929676000.0,15162083000.0,14015890497.0,7610000.0,0.0,0.0,19000000.0,-118919000.0,-97957000.0,-401787000.0,-195000.0,507354000.0,0.0,234614000.0,234614000.0,234614000.0,0.0,1879000.0,0.124,249372000.0,440910000.0,608639000.0,0.531,1.417,18.077,18.082,18254610000.0,0.0,44.3,1.835,1.835,1029794000.0,2351421000.0,1892532000.0,1892532000.0,0.0,,,,,0.0,0.0,1.0,316385790.0,316340691.0,317554925.0,5.983,24462910000.0,0.0,126539000.0,4257996000.0,77.331,-828126000.0
28,ES,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-08,-41507000.0,27790445000.0,,2068475000.0,25721970000.0,,30.871,-375352000.0,34096000.0,34096000.0,1132248000.0,129247000.0,0.738,1.849,9447712000.0,1300583000.0,8147129000.0,9447712000.0,0.0,152207000.0,0.0,0.032,0.393,297636000.0,449843000.0,0.268,449843000.0,297636000.0,205141000.0,0.4,0.4,0.4,9753807000.0,,9753807000.0,24267485713.0,16.0,11.352,27515000.0,0.087,1.0,545366000.0,0.325,3519401000.0,92495000.0,30881852000.0,,281721000.0,629973000.0,115987000.0,513986000.0,18036638000.0,2802808000.0,15233830000.0,14936623713.0,-55054000.0,0.0,0.0,34850000.0,-118701000.0,-87646000.0,-370275000.0,3241000.0,402867000.0,0.0,127367000.0,127367000.0,127367000.0,0.0,1880000.0,0.076,251376000.0,293990000.0,561699000.0,0.983,1.531,19.91,19.945,17978692000.0,0.0,47.27,1.955,1.955,1001493000.0,2241025000.0,1677614000.0,1677614000.0,0.0,,,,,0.0,0.0,1.0,315985270.0,315950510.0,317112801.0,5.31,24271044000.0,0.0,77774000.0,4270050000.0,76.819,-734333000.0
29,ES,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-08,-44321000.0,28096870000.0,,2365809000.0,25731061000.0,,30.817,-348691000.0,89150000.0,89150000.0,1475371000.0,237836000.0,0.848,1.889,9420012000.0,1101680000.0,8318332000.0,9420012000.0,0.0,150807000.0,0.0,0.033,0.393,467477000.0,618284000.0,0.27,618284000.0,467477000.0,377502000.0,0.75,0.74,0.75,9723933000.0,,9723933000.0,23712104770.0,15.0,10.774,145105000.0,0.46,1.0,815219000.0,0.356,3519401000.0,89975000.0,31118187000.0,,228192000.0,507931000.0,0.0,507931000.0,18372937000.0,2790144000.0,15582793000.0,14352289770.0,45786000.0,0.0,0.0,25500000.0,-118460000.0,-96856000.0,-351154000.0,-4100000.0,493796000.0,0.0,235957000.0,235957000.0,235957000.0,0.0,1879000.0,0.103,347530000.0,467689000.0,711594000.0,0.524,1.476,18.079,18.127,17713027000.0,0.0,45.5,1.889,1.89,1182900000.0,2237710000.0,2290590000.0,2290590000.0,0.0,,,,,0.0,0.0,1.0,315434940.0,315534512.0,316892119.0,7.259,24577469000.0,0.0,141545000.0,4209969000.0,77.892,-424335000.0
30,ES,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-46031000.0,27795537000.0,,2087049000.0,25708488000.0,,30.448,-383028000.0,43364000.0,43364000.0,1146372000.0,179276000.0,0.637,1.892,9403179000.0,1626346000.0,7776833000.0,9403179000.0,0.0,147142000.0,0.0,0.035,0.367,367012000.0,514154000.0,0.289,514154000.0,367012000.0,278896000.0,0.56,0.56,0.56,9611528000.0,,9611528000.0,22694434839.0,15.0,10.495,103543000.0,0.328,1.0,631357000.0,0.355,3519401000.0,88116000.0,30360300000.0,,303233000.0,488515000.0,0.0,488515000.0,18184009000.0,3275651000.0,14908358000.0,13356837839.0,-14577000.0,0.0,0.0,15715000.0,-121021000.0,-118903000.0,-382245000.0,1089000.0,486571000.0,0.0,177397000.0,177397000.0,177397000.0,0.0,1879000.0,0.1,270705000.0,360652000.0,742251000.0,0.655,1.39,16.993,17.024,17576186000.0,0.0,42.39,1.829,1.831,990373000.0,2125980000.0,1777729000.0,1777729000.0,0.0,,,,,0.0,0.0,1.0,315094075.0,315670292.0,316661247.0,5.632,24276136000.0,16629000.0,101499000.0,4029026000.0,76.903,-1188602000.0
31,ES,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-08,-67387000.0,28444318000.0,,2018132000.0,26426186000.0,,30.186,-373507000.0,57941000.0,57941000.0,1168080000.0,211380000.0,0.597,1.989,9395538000.0,1951346000.0,7444192000.0,9395538000.0,0.0,149105000.0,0.0,0.035,0.367,406328000.0,555433000.0,0.293,555433000.0,406328000.0,318852000.0,0.66,0.66,0.66,9517453000.0,,9517453000.0,22281690871.0,15.0,10.452,34437000.0,0.109,1.0,724510000.0,0.383,3519401000.0,87476000.0,30884084000.0,,304698000.0,556981000.0,0.0,556981000.0,18926865000.0,3378430000.0,15548435000.0,12983503871.0,21886000.0,0.0,0.0,68535000.0,-109652000.0,-44899000.0,-341159000.0,28504000.0,407944000.0,0.0,209501000.0,209501000.0,209501000.0,0.0,1879000.0,0.111,325248000.0,399262000.0,554010000.0,0.556,1.364,16.575,16.566,17187896000.0,0.0,41.25,1.801,1.804,958595000.0,2064401000.0,1892590000.0,1892590000.0,0.0,,,,,0.0,0.0,1.0,314751609.0,315291346.0,316218239.0,6.003,24924917000.0,0.0,109351000.0,3954246000.0,79.054,-1360298000.0
32,ES,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-08,-69469000.0,28196892000.0,,2051093000.0,26145799000.0,,29.848,-311302000.0,36055000.0,36055000.0,968935000.0,173064000.0,0.666,1.998,9334242000.0,1682846000.0,7651396000.0,9334242000.0,0.0,159553000.0,0.0,0.034,0.367,353477000.0,513030000.0,0.314,513030000.0,353477000.0,266627000.0,0.54,0.54,0.54,9406612000.0,,9406612000.0,22425070917.0,15.0,10.498,-15421000.0,-0.049,1.0,666927000.0,0.408,3519401000.0,86850000.0,30894168000.0,,280600000.0,591185000.0,0.0,591185000.0,18790280000.0,3081510000.0,15708770000.0,13220388917.0,-24762000.0,0.0,0.0,77255000.0,-115637000.0,-49737000.0,-270906000.0,4115000.0,295881000.0,0.0,171021000.0,171021000.0,171021000.0,0.0,2043000.0,0.105,308269000.0,358658000.0,532036000.0,0.68,1.405,16.918,16.876,16931448000.0,0.0,42.02,1.842,1.845,982944000.0,1969755000.0,1635862000.0,1635862000.0,0.0,,,,,0.0,0.0,1.0,314621345.0,315154130.0,315962619.0,5.191,24677491000.0,0.0,95606000.0,3745144000.0,78.303,-1030417000.0
33,ES,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-08,-70898000.0,28328661000.0,,2158011000.0,26170650000.0,,29.655,-388950000.0,60817000.0,60817000.0,1226782000.0,229968000.0,0.562,2.031,9265499000.0,2234328000.0,7031171000.0,9265499000.0,0.0,154977000.0,0.0,0.032,0.367,424831000.0,579808000.0,0.291,579808000.0,424831000.0,348576000.0,0.72,0.72,0.72,9345231000.0,,9345231000.0,22781222258.0,17.0,11.821,84193000.0,0.267,1.0,768241000.0,0.385,3519401000.0,76255000.0,30174305000.0,,239226000.0,686088000.0,99115000.0,586973000.0,18983430000.0,3839637000.0,15143793000.0,13661141258.0,15069000.0,0.0,0.0,109471000.0,-116431000.0,-11161000.0,-446913000.0,-85960000.0,473143000.0,0.0,228089000.0,228089000.0,228089000.0,0.0,1879000.0,0.114,314797000.0,453444000.0,633458000.0,0.51,1.462,20.864,20.695,16737549000.0,0.0,43.46,1.906,1.91,1028859000.0,1914371000.0,1995023000.0,1995023000.0,0.0,,,,,0.0,0.0,1.0,314338271.0,315129782.0,316002538.0,6.331,24809260000.0,0.0,120487000.0,3614278000.0,78.727,-1681626000.0
34,ES,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-72854000.0,28302824000.0,,2227295000.0,26075529000.0,,29.331,-390522000.0,45748000.0,45748000.0,1054501000.0,176595000.0,0.611,2.064,9165829000.0,1883534000.0,7282295000.0,9165829000.0,0.0,149212000.0,0.0,0.034,0.343,334352000.0,483564000.0,0.287,483564000.0,334352000.0,250263000.0,0.57,0.57,0.57,9237050000.0,,9237050000.0,21268330373.0,19.0,12.891,-25298000.0,-0.08,1.0,629451000.0,0.374,3519401000.0,84089000.0,30259814000.0,,267713000.0,490941000.0,0.0,490941000.0,19065774000.0,3643690000.0,15422084000.0,12268900373.0,-27701000.0,0.0,0.0,129967000.0,-107691000.0,13663000.0,-406588000.0,-11484000.0,365224000.0,0.0,174716000.0,174716000.0,174716000.0,0.0,1879000.0,0.104,258183000.0,371268000.0,764350000.0,0.602,1.328,23.327,20.568,16605010000.0,0.0,39.08,1.956,1.727,1008862000.0,1802714000.0,1683952000.0,1683952000.0,0.0,,,,,0.0,0.0,1.0,313943203.0,314929368.0,315914393.0,5.347,24783423000.0,0.0,75547000.0,3463347000.0,78.695,-1416395000.0
35,ES,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-08,-64209000.0,27757562000.0,,2138986000.0,25618576000.0,,29.151,-391374000.0,73449000.0,73449000.0,1118944000.0,209508000.0,0.563,2.025,9072879000.0,2238996000.0,6833883000.0,9072879000.0,0.0,144474000.0,0.0,0.033,0.343,415349000.0,559823000.0,0.301,559823000.0,415349000.0,324988000.0,0.66,0.66,0.66,9176866000.0,,9176866000.0,20996575735.0,21.0,14.604,84228000.0,0.268,1.0,742585000.0,0.399,3518454000.0,90361000.0,29437815000.0,,267281000.0,569081000.0,81618000.0,487463000.0,18580696000.0,3800723000.0,14779973000.0,11996744735.0,44966000.0,0.0,0.0,37102000.0,-107648000.0,-59047000.0,-371589000.0,-9206000.0,475602000.0,0.0,207628000.0,207628000.0,207628000.0,0.0,1880000.0,0.112,286636000.0,455949000.0,542691000.0,0.52,1.307,25.826,19.115,16303805000.0,0.0,38.23,2.12,2.127,956058000.0,1735690000.0,1861529000.0,1861529000.0,0.0,,,,,0.0,0.0,1.0,313804466.0,314806441.0,315805796.0,5.913,24239108000.0,0.0,117360000.0,3429538000.0,76.997,-1661737000.0
36,ES,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-66387000.0,27506300000.0,,1954005000.0,25552295000.0,,30.12,-386082000.0,28483000.0,28483000.0,1184853000.0,46219000.0,0.56,2.033,9028314000.0,1931708000.0,7096606000.0,9028314000.0,0.0,144485000.0,0.0,0.031,0.343,159441000.0,303926000.0,0.187,303926000.0,159441000.0,70394000.0,0.15,0.15,0.15,9067639000.0,,9067639000.0,17886369267.0,23.0,15.461,-74495000.0,-0.247,1.0,443831000.0,0.273,3518454000.0,89047000.0,29497210000.0,,262562000.0,545149000.0,79231000.0,465918000.0,18438661000.0,3490467000.0,14948194000.0,12170974267.0,-254896000.0,0.0,0.0,-70735000.0,-107604000.0,-179205000.0,-387278000.0,-10022000.0,311587000.0,0.0,44339000.0,44339000.0,44339000.0,0.0,1880000.0,0.027,243564000.0,200267000.0,600995000.0,2.287,1.342,35.089,20.978,16054913000.0,0.0,38.81,2.478,2.379,864172000.0,1635709000.0,1628684000.0,1628684000.0,0.0,,,,,0.0,0.0,1.0,313604078.0,301047753.0,301816884.0,5.41,23987846000.0,0.0,26055000.0,3249323000.0,79.681,-1536462000.0
37,ES,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-68822000.0,15978354000.0,,1523466000.0,14454888000.0,,22.848,-304294000.0,283379000.0,283379000.0,743345000.0,100755000.0,0.774,2.927,5998774000.0,927286000.0,5071488000.0,5998774000.0,0.0,80839000.0,0.0,0.03,0.294,221673000.0,302512000.0,0.275,302512000.0,221673000.0,155226000.0,0.56,0.56,0.56,4068301000.0,,4068301000.0,11946999868.0,15.0,10.757,-295478000.0,-1.659,1.0,356278000.0,0.324,287591000.0,66447000.0,19438477000.0,,219091000.0,231008000.0,62700000.0,168308000.0,11906694000.0,1967681000.0,9939013000.0,6577803868.0,276820000.0,0.0,0.0,625097000.0,-52104000.0,570473000.0,-302469000.0,-623000.0,8816000.0,0.0,99262000.0,99262000.0,99262000.0,0.0,1493000.0,0.09,123538000.0,232740000.0,412884000.0,0.525,1.617,17.319,17.346,10613199000.0,0.0,37.12,1.519,1.526,621657000.0,1698553000.0,1099623000.0,1099623000.0,0.0,,,,,0.0,0.0,1.0,177203768.0,178055716.0,178437453.0,6.176,15690763000.0,0.0,55964000.0,1923266000.0,88.123,-444215000.0
38,ES,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-70686000.0,15647066000.0,,1357472000.0,14289594000.0,,22.593,-374511000.0,6559000.0,6559000.0,749707000.0,114779000.0,0.697,2.899,5375755000.0,648582000.0,4727173000.0,5375755000.0,0.0,79408000.0,0.0,0.03,0.275,192027000.0,271435000.0,0.254,271435000.0,192027000.0,126318000.0,0.63,0.64,0.63,4012670000.0,,4012670000.0,11478231845.0,14.0,10.264,-292572000.0,-1.647,1.0,318326000.0,0.298,287591000.0,65709000.0,18780989000.0,,248958000.0,229638000.0,70970000.0,158668000.0,11631440000.0,1947682000.0,9683758000.0,6385554845.0,-10162000.0,0.0,0.0,268886000.0,-48690000.0,216630000.0,-308731000.0,-743000.0,81939000.0,0.0,113299000.0,113299000.0,113299000.0,0.0,1480000.0,0.106,115592000.0,202734000.0,633282000.0,0.437,1.591,16.179,16.248,10403065000.0,0.0,36.07,1.43,1.433,663209000.0,1651875000.0,1068033000.0,1068033000.0,0.0,,,,,0.0,0.0,1.0,177032294.0,177607225.0,178275190.0,6.013,15359475000.0,0.0,13019000.0,1868316000.0,86.48,-590210000.0
39,ES,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-08,-55214000.0,14728717000.0,,1327375000.0,13401342000.0,,22.289,-280534000.0,16721000.0,16721000.0,746782000.0,91431000.0,0.865,2.722,5109398000.0,364327000.0,4745071000.0,5109398000.0,0.0,75196000.0,0.0,0.032,0.275,203776000.0,278972000.0,0.25,278972000.0,203776000.0,139844000.0,0.51,0.51,0.51,3956197000.0,,3956197000.0,10914658044.0,13.0,9.622,-78782000.0,-0.444,1.0,368110000.0,0.33,287591000.0,63932000.0,17998496000.0,,237794000.0,218136000.0,74525000.0,143611000.0,10770067000.0,1535307000.0,9234760000.0,5952470044.0,1614000.0,0.0,0.0,136122000.0,-48658000.0,82010000.0,-282148000.0,-593000.0,201752000.0,0.0,89961000.0,89961000.0,89961000.0,0.0,1470000.0,0.081,146614000.0,221496000.0,476214000.0,0.539,1.505,14.495,14.504,10096063000.0,0.0,33.65,1.294,1.298,632662000.0,1587528000.0,1114892000.0,1114892000.0,0.0,,,,,0.0,0.0,1.0,176893612.0,177497862.0,177835348.0,6.281,14441126000.0,203000.0,49883000.0,1930261000.0,81.359,-207932000.0
40,ES,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-08,-45791000.0,14442346000.0,,1337862000.0,13104484000.0,,22.076,-184996000.0,15107000.0,15107000.0,731662000.0,78719000.0,0.906,2.688,4977295000.0,473991000.0,4503304000.0,4977295000.0,0.0,73637000.0,0.0,0.03,0.275,184027000.0,257664000.0,0.246,257664000.0,184027000.0,121793000.0,0.44,0.44,0.44,3915106000.0,,3915106000.0,11252589992.0,13.0,9.917,128933000.0,0.727,1.0,315819000.0,0.302,287591000.0,62234000.0,17640916000.0,,230754000.0,219564000.0,74680000.0,144884000.0,10525393000.0,1476027000.0,9049366000.0,6217234992.0,-252000.0,0.0,0.0,-71538000.0,-48619000.0,-123418000.0,-190763000.0,-611000.0,313929000.0,0.0,77278000.0,77278000.0,77278000.0,0.0,1441000.0,0.074,120599000.0,195220000.0,373799000.0,0.625,1.588,14.76,14.777,9863789000.0,0.0,35.17,1.314,1.319,625291000.0,1546493000.0,1047481000.0,1047481000.0,0.0,,,,,0.0,0.0,1.0,176776656.0,177347374.0,177626992.0,5.906,14154755000.0,49130000.0,44515000.0,1881288000.0,79.814,-138165000.0
41,ES,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-08,-41267000.0,14418532000.0,,1406965000.0,13011567000.0,,21.928,-236689000.0,15359000.0,15359000.0,882254000.0,115584000.0,1.165,2.711,5050714000.0,255286000.0,4795428000.0,5050714000.0,0.0,73951000.0,0.0,0.03,0.275,236241000.0,310192000.0,0.251,310192000.0,236241000.0,177692000.0,0.64,0.64,0.64,3885335000.0,,3885335000.0,11231380894.0,13.0,9.899,136077000.0,0.768,1.0,352997000.0,0.286,287591000.0,58549000.0,17959109000.0,,202561000.0,220745000.0,79337000.0,141408000.0,10531700000.0,1207187000.0,9324513000.0,6107051894.0,-8036000.0,0.0,0.0,-94868000.0,-48588000.0,-143857000.0,-236945000.0,-584000.0,372766000.0,0.0,114155000.0,114155000.0,114155000.0,0.0,1429000.0,0.092,108358000.0,244639000.0,352606000.0,0.43,1.572,14.684,14.723,9716414000.0,0.0,34.6,1.274,1.279,706632000.0,1518099000.0,1235251000.0,1235251000.0,0.0,,,,,0.0,0.0,1.0,176504390.0,177188207.0,177480996.0,6.971,14130941000.0,86695000.0,63537000.0,1825238000.0,79.751,199778000.0
42,ES,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-43370000.0,14472601000.0,,1507000000.0,12965601000.0,,21.548,-276893000.0,23395000.0,23395000.0,715643000.0,131223000.0,1.12,2.797,5147724000.0,333286000.0,4814438000.0,5147724000.0,0.0,72052000.0,0.0,0.032,0.256,215486000.0,287538000.0,0.239,287538000.0,215486000.0,178552000.0,0.73,0.73,0.73,3811176000.0,,3811176000.0,10684788444.0,13.0,9.402,-27077000.0,-0.153,1.0,488342000.0,0.406,287591000.0,36934000.0,17964192000.0,,244043000.0,252749000.0,78306000.0,174443000.0,10659968000.0,1345147000.0,9314821000.0,5621010444.0,-17784000.0,0.0,0.0,45860000.0,-45193000.0,607000.0,-268207000.0,-569000.0,249816000.0,0.0,129269000.0,129269000.0,129269000.0,0.0,1954000.0,0.107,235221000.0,253121000.0,417285000.0,0.351,1.475,14.489,14.491,9567726000.0,0.0,31.88,1.148,1.15,732478000.0,1452777000.0,1203985000.0,1203985000.0,0.0,,,,,0.0,0.0,1.0,176317768.0,176870677.0,177255284.0,6.807,14185010000.0,89638000.0,49283000.0,1743817000.0,80.2,161853000.0
43,ES,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-08,-40979000.0,14297588000.0,,1235995000.0,13061593000.0,,21.061,-235175000.0,41179000.0,41179000.0,861975000.0,101935000.0,1.169,2.84,5104957000.0,222286000.0,4882671000.0,5104957000.0,0.0,70954000.0,0.0,0.034,0.256,208340000.0,279294000.0,0.225,279294000.0,208340000.0,142442000.0,0.57,0.57,0.57,3722663000.0,,3722663000.0,10293284307.0,13.0,9.115,74693000.0,0.423,1.0,381362000.0,0.307,287591000.0,65898000.0,18016627000.0,,247254000.0,271051000.0,90620000.0,180431000.0,10573490000.0,1057148000.0,9516342000.0,5208774307.0,-47596000.0,0.0,0.0,-68437000.0,-45155000.0,-115570000.0,-241894000.0,-676000.0,309868000.0,0.0,100524000.0,100524000.0,100524000.0,0.0,1411000.0,0.081,121295000.0,260067000.0,379184000.0,0.449,1.399,15.168,15.164,9318017000.0,0.0,29.57,1.04,1.043,678203000.0,1368956000.0,1243337000.0,1243337000.0,0.0,,,,,0.0,0.0,1.0,176150636.0,176752714.0,177012278.0,7.034,14009997000.0,0.0,41918000.0,1616125000.0,79.263,178847000.0
44,ES,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-08,-41805000.0,14229723000.0,,1212859000.0,13016864000.0,,20.722,-239917000.0,88775000.0,88775000.0,790117000.0,73348000.0,1.256,2.889,5173285000.0,223599000.0,4949686000.0,5173285000.0,0.0,79075000.0,0.0,0.039,0.256,178494000.0,257569000.0,0.232,257569000.0,178494000.0,111297000.0,0.41,0.41,0.41,3658984000.0,,3658984000.0,9585682888.0,12.0,8.732,68159000.0,0.386,1.0,321309000.0,0.289,287591000.0,67197000.0,18061018000.0,,226200000.0,309946000.0,101571000.0,208375000.0,10569674000.0,965624000.0,9604050000.0,4484367888.0,58763000.0,0.0,0.0,40683000.0,-45106000.0,-4905000.0,-244408000.0,-600000.0,308076000.0,0.0,71946000.0,71946000.0,71946000.0,0.0,1402000.0,0.065,87968000.0,233341000.0,390046000.0,0.624,1.226,14.576,14.56,9142320000.0,0.0,25.48,0.884,0.887,674478000.0,1313848000.0,1111426000.0,1111426000.0,0.0,,,,,0.0,0.0,1.0,175995600.0,176571189.0,176736532.0,6.294,13942132000.0,0.0,39351000.0,1532274000.0,78.96,247235000.0
45,ES,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-08,-42740000.0,14105446000.0,,1243571000.0,12861875000.0,,20.557,-202487000.0,30012000.0,30012000.0,982858000.0,87601000.0,1.353,2.891,5131327000.0,166599000.0,4964728000.0,5131327000.0,0.0,78656000.0,0.0,0.035,0.256,233330000.0,311986000.0,0.233,311986000.0,233330000.0,166068000.0,0.49,0.49,0.49,3625198000.0,,3625198000.0,9931172078.0,12.0,8.962,23216000.0,0.132,1.0,356562000.0,0.266,287591000.0,67262000.0,17999929000.0,,229837000.0,294753000.0,99339000.0,195414000.0,10480248000.0,919241000.0,9561007000.0,4856154078.0,3060000.0,0.0,0.0,28431000.0,-45088000.0,-19184000.0,-203459000.0,-494000.0,225703000.0,0.0,86211000.0,86211000.0,86211000.0,0.0,1390000.0,0.064,70329000.0,286233000.0,385181000.0,0.522,1.34,15.244,15.271,8957713000.0,0.0,27.64,0.937,0.94,732742000.0,1287271000.0,1339420000.0,1339420000.0,0.0,,,,,0.0,0.0,1.0,175692984.0,176349762.0,176537472.0,7.595,13817855000.0,0.0,79857000.0,1536633000.0,78.355,324330000.0
46,ES,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-43467000.0,14057679000.0,,1267854000.0,12789825000.0,,20.169,-273700000.0,26952000.0,26952000.0,997005000.0,86107000.0,1.295,2.929,5101970000.0,166599000.0,4935371000.0,5101970000.0,0.0,77793000.0,0.0,0.037,0.237,202684000.0,280477000.0,0.213,280477000.0,202684000.0,134617000.0,0.48,0.48,0.48,3577902000.0,,3577902000.0,9516078826.0,12.0,8.705,-45712000.0,-0.258,1.0,318338000.0,0.242,287591000.0,68067000.0,17865694000.0,,277085000.0,342677000.0,98021000.0,244656000.0,10479777000.0,979412000.0,9500365000.0,4525204826.0,-222025000.0,0.0,-5234000.0,-135788000.0,-41734000.0,-179365000.0,-270648000.0,-613000.0,227988000.0,0.0,84717000.0,84717000.0,84717000.0,0.0,1390000.0,0.064,71914000.0,246424000.0,457582000.0,0.494,1.265,13.711,13.503,8839965000.0,0.0,25.79,0.832,0.818,742096000.0,1246543000.0,1315343000.0,1315343000.0,0.0,,,,,0.0,0.0,1.0,175463545.0,177396524.0,176270245.0,7.415,13770088000.0,27600000.0,49900000.0,1430389000.0,77.623,288442000.0
47,ES,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-08,-37767000.0,14006334000.0,,1479605000.0,12526729000.0,,20.15,-213552000.0,248977000.0,248977000.0,999335000.0,66178000.0,1.239,2.964,5239851000.0,391520000.0,4848331000.0,5239851000.0,0.0,77074000.0,0.0,0.039,0.237,170653000.0,247727000.0,0.19,247727000.0,170653000.0,101018000.0,0.37,0.37,0.37,3533418000.0,,3533418000.0,9149759570.0,12.0,8.597,39241000.0,0.224,1.0,306838000.0,0.235,287591000.0,69635000.0,17515027000.0,,281409000.0,356288000.0,83157000.0,273131000.0,10472916000.0,1194590000.0,9278326000.0,4161183570.0,-232171000.0,0.0,1118000.0,-231637000.0,-41726000.0,-272868000.0,-212096000.0,97000.0,252793000.0,0.0,64788000.0,64788000.0,64788000.0,0.0,1390000.0,0.05,87616000.0,219222000.0,410125000.0,0.641,1.178,13.118,12.495,8623061000.0,0.0,23.74,0.747,0.747,755941000.0,1203603000.0,1306173000.0,1306173000.0,0.0,,,,,0.0,0.0,1.0,175281532.0,175358776.0,175995506.0,7.449,13718743000.0,0.0,36230000.0,1435733000.0,78.232,285015000.0
