None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ES,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-08,-43370000,14522042000,14288699750.0,1317742000,13204300000,0.343,21.576,-954472000.0,23395000,23395000,3469075000.0,394107000.0,1.064,2.81,5147724000,333286000,4814438000,5147724000,0,300737000.0,0,0.031,1.044,835649000.0,1136386000.0,0.232,1136386000.0,835649000.0,598358000.0,2.2,2.19,2.2,3811176000,3704505250.0,3811176000,11054876504,13.0,9.728,138991000.0,0.787,1.0,1429092000.0,0.292,287591000,237291000.0,18120705000,18049569750.0,244043000,270036000,95593000,174443000,10709409000,1238075000,9471334000,5930547504,-3557000.0,0.0,0.0,46537000.0,-180542000.0,-139052000.0,-957968000.0,-2339000.0,1093463000.0,0.0,387949000.0,387949000.0,387949000.0,0.0,6158000.0,0.079,396330000.0,1032762000.0,417285000,0.475,1.556,15.287,15.273,9567726000,0.0,33.6,1.211,1.212,732478000,1452777000,4898167000.0,4898167000.0,0.0,0.027,0.105,0.046,0.171,0.0,0.0,1.0,176504390,176636086,176885387.0,27.73,14234451000,89638000,210409000.0,1800927000,80.586,79667000
11,ES,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-43467000,14057679000,14116311750.0,1267854000,12789825000,0.385,20.733,-908146000.0,26952000,26952000,4147181000.0,335592000.0,1.295,2.929,5101970000,166599000,4935371000,5101970000,0,309618000.0,0,0.038,0.969,783617000.0,1093235000.0,0.201,1093235000.0,783617000.0,509980000.0,1.91,1.91,1.91,3577902000,3517308750.0,3577902000,9572758390,12.0,8.756,80972000.0,0.469,1.0,1292249000.0,0.238,287591000,273637000.0,17865694000,17650825000.0,277085000,342677000,98021000,244656000,10479777000,979412000,9500365000,4497740390,-62864000.0,0.0,389717000.0,-354945000.0,-162381000.0,-149503000.0,-902479000.0,-2296000.0,989118000.0,0.0,330033000.0,330033000.0,330033000.0,0.0,5559000.0,0.061,322933000.0,969316000.0,457582000,0.507,1.257,13.628,13.403,8839965000,0.0,25.6,0.827,0.812,742096000,1246543000,5439430000.0,5439430000.0,0.0,0.023,0.094,0.044,0.144,0.0,0.0,1.0,175692984,172567928,172717246.0,31.521,13770088000,0,179947000.0,1452534000,79.795,288442000
12,ES,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-37265000,13988480000,12926310750.0,1505564000,12482916000,0.449,19.419,-849549000.0,89816000,89816000,4539487000.0,260828000.0,0.884,3.631,5462856000,673183000,4789673000,5462856000,0,162636000.0,0,0.039,0.863,635634000.0,798270000.0,0.138,798270000.0,635634000.0,366489000.0,1.68,1.67,1.68,3020312000,2975631250.0,3020312000,8788346633,14.0,11.009,-411796000.0,-2.648,1.0,1260608000.0,0.217,287591000,269145000.0,17370467000,16366297000.0,300049000,382396000,109825000,272571000,10968168000,1703462000,9264706000,3415306633,-538000.0,0.0,0.0,319382000.0,-106461000.0,413701000.0,-851992000.0,-75000.0,437753000.0,0.0,260828000.0,260828000.0,260828000.0,0.0,0.0,0.045,464984000.0,795624000.0,678614000,0.514,1.131,13.094,13.042,8207876000,0.0,21.91,0.589,0.588,917195000,1078594000,5800095000.0,5800095000.0,0.0,0.02,0.088,0.039,0.11,0.0,0.0,1.0,155878897,155531846,155999240.0,37.292,13700889000,0,105661000.0,1261359000,88.091,-197898000
13,ES,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-08,9359000,11581822000,11270661000.0,1286256000,10295566000,0.517,18.828,-1114824000.0,15104000,15104000,4775579000.0,246483000.0,1.066,2.975,4634321000,233286000,4401035000,4634321000,0,265297000.0,0,0.031,0.788,596148000.0,861445000.0,0.148,861445000.0,596148000.0,355903000.0,1.59,1.59,1.59,2913835000,2857050500.0,2913835000,8555464999,14.0,9.932,-866389000.0,-5.598,1.0,1046647000.0,0.18,287591000,240245000.0,14707298000,14307468250.0,210850000,835797000,484515000,351282000,8667987000,1206150000,7461837000,3936247999,-466807000.0,-16648000.0,9056000.0,469401000.0,-120988000.0,352224000.0,-1067466000.0,-6945000.0,248435000.0,0.0,246483000.0,246483000.0,246483000.0,-587000.0,0.0,0.042,306127000.0,740520000.0,598546000,0.496,1.351,15.97,15.956,7229945000,0.0,25.37,0.676,0.674,503143000,946792000,5822226000.0,5822226000.0,0.0,0.022,0.086,0.042,0.102,0.0,0.0,1.0,155153646,154759727,155304361.0,37.621,11294231000,13850000,109420000.0,1096335000,72.979,80106000
14,ES,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-08,4498000,11303236000,11597325750.0,1731051000,9572185000,0.594,18.197,-872181000.0,481911000,481911000,6204910000.0,470578000.0,1.269,3.039,4142470000,4877000,4137593000,4142470000,0,243822000.0,148000,0.025,0.738,627187000.0,871009000.0,0.127,871009000.0,627187000.0,389149000.0,3.06,3.05,3.06,2798179000,2500843000.0,2798179000,8150266468,13.0,9.357,-465107000.0,-3.025,1.0,679478000.0,0.099,287591000,238038000.0,13312369000,13810269000.0,173882000,854498000,531900000,322598000,8505057000,1363835000,7141222000,4489707468,436129000.0,1020740000.0,9494000.0,15813000.0,-112745000.0,-88009000.0,117064000.0,-458000.0,407074000.0,0.0,470578000.0,470578000.0,470578000.0,-344428000.0,0.0,0.068,267307000.0,412171000.0,569940000,0.241,1.605,9.541,9.51,6242186000,0.0,29.1,0.652,0.65,449371000,862660000,6884388000.0,6884388000.0,0.0,0.041,0.188,0.045,0.091,0.0,0.0,1.0,154285480,153767527,154146669.0,44.771,11015645000,0,-81429000.0,1496519000,71.638,367216000
15,ES,ARY,2005-12-31,2006-03-10,2005-12-31,2021-09-08,19987000,12569075000,12382002250.0,2376843000,10192232000,0.597,18.454,-743899000.0,45782000,45782000,6452209000.0,-253488000.0,1.203,4.174,4432463000,54673000,4377790000,4432463000,0,235221000.0,28944000,0.035,0.687,-146452000.0,88769000.0,0.012,88769000.0,-146452000.0,-416253000.0,-1.93,-1.93,-1.93,2429244000,2183628500.0,2429244000,7367827124,-50.0,83.0,-302695000.0,-2.299,1.0,945181000.0,0.128,287591000,269801000.0,14692935000,14561877250.0,206557000,1193896000,712320000,481576000,10139831000,1975230000,8164601000,2981146124,-1207000.0,0.0,450827000.0,-91689000.0,-87554000.0,257134000.0,-699545000.0,-5161000.0,441204000.0,0.0,-253488000.0,-253488000.0,-253488000.0,23260000.0,0.0,-0.034,481744000.0,463437000.0,972368000,-0.356,1.227,-11.761,-10.067,6417230000,0.0,19.43,0.403,0.346,1077369000,504301000,7397390000.0,7397390000.0,0.0,-0.02,-0.116,-0.01,-0.02,0.0,0.0,1.0,153430063,131638953,131638953.0,56.195,12281484000,0,-162765000.0,1496994000,93.297,401613000
16,ES,ARY,2004-12-31,2005-03-17,2004-12-31,2021-09-08,-1220000,11655834000,11562456250.0,1667221000,9988613000,0.578,17.909,-643822000.0,46989000,46989000,5745706000.0,116588000.0,1.066,4.075,4607223000,270759000,4336464000,4607223000,0,224855000.0,57650000,0.034,0.638,421858000.0,646713000.0,0.097,646713000.0,421858000.0,168344000.0,0.91,0.91,0.91,2296711000,2318108500.0,2296711000,6991540114,17.0,10.811,-126755000.0,-0.988,1.0,940993000.0,0.141,339347000,253514000.0,14313319000,13975913750.0,185180000,419727000,220958000,198769000,9359123000,1563402000,7795721000,2431306114,3617000.0,0.0,10937000.0,248760000.0,-80177000.0,156537000.0,-669987000.0,0.0,517067000.0,0.0,116588000.0,116588000.0,116588000.0,0.0,0.0,0.017,363126000.0,577867000.0,825247000,0.701,1.059,20.854,20.857,5864161000,0.0,18.98,0.364,0.364,915695000,845343000,6686699000.0,6686699000.0,0.0,0.01,0.05,0.03,0.063,0.0,0.0,1.0,128098320,128245860,128396076.0,52.14,11316487000,0,51756000.0,1533527000,88.241,103819000
17,ES,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-08,25991000,11308884000,10650042750.0,1772731000,9536153000,0.57,17.812,-549958000.0,177322000,177322000,5095555000.0,116411000.0,1.226,3.995,4381227000,169936000,4211291000,4381227000,0,204388000.0,0,0.031,0.587,422631000.0,627019000.0,0.103,627019000.0,422631000.0,176273000.0,0.91,0.91,0.91,2264120000,2240617500.0,2264120000,6608049222,16.0,10.539,23614000.0,0.186,1.0,973601000.0,0.16,342942000,246358000.0,13723612000,13249443000.0,154076000,467659000,467659000,0,9044764000,1446235000,7598529000,2404144222,-13137000.0,-30104000.0,-6883000.0,82416000.0,-73090000.0,-7908000.0,-578801000.0,0.0,573572000.0,0.0,116411000.0,116411000.0,116411000.0,0.0,0.0,0.019,387063000.0,586538000.0,768783000,0.645,1.062,20.652,20.813,5429916000,0.0,18.94,0.396,0.397,830774000,808932000,6069156000.0,6069156000.0,0.0,0.011,0.052,0.032,0.07,0.0,0.0,1.0,126934753,127114743,127240724.0,47.745,10965942000,0,59862000.0,1441604000,86.268,326496000
18,ES,ARY,2002-12-31,2003-03-21,2002-12-31,2021-09-08,14927000,10267617000,10262008500.0,1521124000,8746493000,0.508,17.116,-125671000.0,85393000,85393000,4269589000.0,152109000.0,1.166,3.645,4299362000,112906000,4186456000,4299362000,0,205646000.0,0,0.038,0.538,504924000.0,710570000.0,0.136,710570000.0,504924000.0,234413000.0,1.18,1.18,1.18,2210521000,2170584000.0,2210521000,5992582088,12.0,8.433,486974000.0,3.771,1.0,946732000.0,0.181,345867000,270511000.0,12831367000,13051943250.0,119853000,309837000,309837000,0,8057096000,1304352000,6752744000,1778613088,-11265000.0,-16351000.0,-50342000.0,-357664000.0,-67793000.0,-482094000.0,-141816000.0,0.0,612645000.0,0.0,152109000.0,152109000.0,152109000.0,0.0,0.0,0.029,480077000.0,466655000.0,766128000,0.456,0.805,11.693,11.864,4728369000,0.0,14.0,0.341,0.347,893325000,765611000,5216321000.0,5216321000.0,0.0,0.015,0.07,0.039,0.097,0.0,0.0,1.0,127043792,129150549,129341360.0,40.389,9921750000,0,82304000.0,1684645000,76.823,216772000
19,ES,ARY,2001-12-31,2002-03-22,2001-12-31,2021-09-08,-32470000,10241409000,10485231000.0,1385654000,8855755000,0.656,15.613,590681000.0,96658000,96658000,5792558000.0,243510000.0,1.108,3.836,4651869000,340962000,4310907000,4651869000,0,201013000.0,0,0.025,0.475,697120000.0,898133000.0,0.131,898133000.0,697120000.0,417462000.0,1.8,1.79,1.8,2117640000,2173308750.0,2117640000,7113882226,10.0,7.921,967419000.0,7.133,1.0,1081268000.0,0.157,322600000,279658000.0,13223580000,12658796750.0,108516000,36367000,36367000,0,8123769000,1250440000,6873329000,2558671226,-103359000.0,-25823000.0,-290038000.0,807648000.0,-60923000.0,288670000.0,-768767000.0,0.0,376738000.0,0.0,243510000.0,243510000.0,243510000.0,0.0,0.0,0.035,542094000.0,539174000.0,669545000,0.264,1.208,10.507,10.628,3822139000,0.0,19.13,0.372,0.377,957619000,678460000,6873826000.0,6873826000.0,0.0,0.023,0.112,0.055,0.101,0.0,0.0,1.0,133751763,135632126,135917423.0,50.68,9918809000,0,173952000.0,1637668000,73.13,135214000
20,ES,ARY,2000-12-31,2001-03-28,2000-12-31,2021-09-08,1769000,10217149000,10571445000.0,1150355000,9066794000,0.556,15.674,-414022000.0,200017000,200017000,4665889000.0,-28586000.0,0.453,3.195,3839490000,1762663000,2076827000,3839490000,0,239798000.0,0,0.017,0.3,569053000.0,808851000.0,0.138,808851000.0,569053000.0,269751000.0,-0.2,-0.2,-0.2,2218583000,2340555250.0,2218583000,6272893160,11.0,7.755,164361000.0,1.161,1.0,1210731000.0,0.206,324389000,299302000.0,10990437000,11402907000.0,163711000,160623000,98146000,62477000,7088406000,2541796000,4546610000,2633420160,-55137000.0,-260347000.0,4269000.0,302899000.0,-57358000.0,108877000.0,-742397000.0,0.0,578383000.0,0.0,-28586000.0,-28586000.0,-28586000.0,0.0,0.0,-0.005,515937000.0,694794000.0,538983000,-1.5,1.187,-92.123,-88.5,3547215000,0.0,17.7,0.448,0.426,593953000,495873000,5876620000.0,5876620000.0,0.0,-0.003,-0.012,0.05,0.097,0.0,0.0,1.0,148780800,141549860,141967216.0,41.516,9892760000,0,298337000.0,1792737000,69.889,-1391441000
21,ES,ARY,1999-12-31,2000-03-27,1999-12-31,2021-09-08,1524000,9688052000,10171555500.0,1071280000,8616772000,0.44,15.853,212342000.0,255154000,255154000,3356003000.0,34216000.0,0.682,3.094,3334949000,899784000,2435165000,3334949000,0,302305000.0,0,0.0,0.0,396478000.0,698783000.0,0.156,698783000.0,396478000.0,132827000.0,0.26,0.26,0.26,2083311000,2080022250.0,2083311000,5948357135,15.0,8.512,826560000.0,6.29,1.0,1115248000.0,0.249,0,263651000.0,11197386000,12229485750.0,172973000,189123000,107620000,81503000,6446426000,1570461000,4875965000,2868562135,118999000.0,0.0,5318000.0,-569559000.0,-13168000.0,-646414000.0,151195000.0,-74231000.0,614218000.0,0.0,34216000.0,34216000.0,34216000.0,0.0,0.0,0.008,589828000.0,525420000.0,347321000,0.0,1.377,83.837,80.308,3947434000,0.0,20.88,0.642,0.614,385918000,581817000,4471251000.0,4471251000.0,0.0,0.003,0.016,0.032,0.089,0.0,0.0,1.0,137383244,131415126,131415126.0,34.024,9688052000,0,98611000.0,1987205000,73.721,-499181000
22,ES,ARY,1998-12-31,1999-03-23,1998-12-31,2021-09-08,1405000,10387381000,10293294500.0,932907000,9454474000,0.366,15.683,-234035000.0,136155000,136155000,2924716000.0,-146753000.0,0.827,3.394,3918570000,548009000,3370561000,3918570000,0,332807000.0,0,0.0,0.0,128275000.0,461082000.0,0.122,461082000.0,128275000.0,-140814000.0,-1.12,-1.12,-1.12,2047372000,2136992250.0,2047372000,5754207589,45.0,12.48,454715000.0,3.483,1.0,842998000.0,0.224,0,269089000.0,13042009000,13016412000.0,202661000,285601000,182118000,103483000,6949459000,1127787000,5821672000,1971792589,-7248000.0,0.0,2659000.0,-289280000.0,0.0,-375272000.0,-320726000.0,-75551000.0,688750000.0,0.0,-146753000.0,-146753000.0,-146753000.0,0.0,0.0,-0.039,535939000.0,307059000.0,338612000,0.0,0.963,-13.436,-12.839,6170881000,0.0,14.38,0.523,0.498,279352000,560769000,3767714000.0,3767714000.0,0.0,-0.014,-0.069,0.01,0.034,0.0,0.0,1.0,137120486,130549760,130549760.0,28.86,10387381000,0,5939000.0,2042818000,79.566,-194880000
