None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BSC1,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-22,0,154495895000,,,,,33.775,-183652000.0,3356550000,3356550000,0.0,660429000.0,,35.0,94526585000,,,94526585000,0,115141000.0,0,0.0,0.0,1063492000.0,1178633000.0,0.271,1178633000.0,1063492000.0,1063492000.0,4.172,,4.172,4291533000,,4291533000,94792330340,89.0,80.426,-5629601000.0,-44.306,1.0,4341423000.0,1.0,0,0.0,245665930000,,0,131310397000,,,150204362000,,,3622295340,-175311000.0,0.0,-258036000.0,5360798000.0,-97990000.0,5720643000.0,-450005000.0,-266353000.0,-5445949000.0,0.0,660429000.0,629417000.0,629417000.0,0.0,0.0,0.145,3277931000.0,1063492000.0,47175030000,0.0,0.844,5.755,6.833,448044000,31012000.0,28.508,0.834,0.834,17607370000,1590574000,4341423000.0,4341423000.0,0.0,,,,0.245,0.0,2342584000.0,1.0,127062683,127062683,166456360.0,34.168,154495895000,0,403063000.0,0,1215.903,
0,BSC1,ARQ,2008-03-31,2008-04-14,2008-02-29,2019-07-22,25000000,398995000000,,,,,92.125,-51000000.0,35696000000,35696000000,0.0,115000000.0,,32.54,269498000000,,,269498000000,0,53000000.0,0,0.127,0.32,153000000.0,206000000.0,0.139,206000000.0,153000000.0,153000000.0,0.89,0.86,0.89,11896000000,,11896000000,235275011653,-481.0,-804.274,6317000000.0,48.92,1.0,1479000000.0,1.0,0,0.0,632797000000,,0,285126000000,,,387099000000,,,1473011653,-620000000.0,0.0,-45000000.0,-6828000000.0,-43000000.0,-6937000000.0,-51000000.0,0.0,6368000000.0,0.0,115000000.0,110000000.0,110000000.0,0.0,0.0,0.074,1326000000.0,153000000.0,97274000000,0.36,0.124,-6.504,-5.947,608000000,5000000.0,10.11,0.298,0.264,52844000000,9419000000,1479000000.0,1479000000.0,0.0,,,,,89000000.0,1021000000.0,1.0,145698482,129128281,138539248.0,11.454,398995000000,0,38000000.0,0,3089.912,
1,BSC1,ARQ,2007-12-31,2008-01-29,2007-11-30,2019-07-22,-8000000,395362000000,,,,,92.876,-65674000.0,34296000000,34296000000,0.0,-853763000.0,,32.525,273262000000,,,273262000000,0,50933000.0,0,0.014,0.32,-1370689000.0,-1319756000.0,3.478,-1319756000.0,-1370689000.0,-1370689000.0,-6.67,-6.02,-6.67,11793000000,,11793000000,249780744016,1294.0,659.052,3329173000.0,26.219,1.0,-379497000.0,1.0,0,0.0,634328000000,,0,281918000000,,,383569000000,,,10814744017,3263535000.0,0.0,-347051000.0,399469000.0,-41778000.0,-65638000.0,-65674000.0,0.0,3394847000.0,0.0,-853763000.0,-859048000.0,-859048000.0,0.0,0.0,2.264,991192000.0,-1370689000.0,87305000000,-0.048,0.917,51.013,54.512,605000000,5285000.0,91.58,1.819,2.006,52737000000,9441000000,-379497000.0,-379497000.0,0.0,,,,,16776000.0,600098000.0,1.0,118090675,126975983,142066274.0,-2.989,395362000000,0,-516926000.0,0,3113.675,
2,BSC1,ARQ,2007-09-30,2007-10-10,2007-08-31,2019-07-22,0,397090987000,,,,,100.818,-81971000.0,31602435000,31602435000,0.0,171298000.0,,29.544,285276789000,,,285276789000,0,48119000.0,0,0.01,0.32,174826000.0,222945000.0,0.168,222945000.0,174826000.0,174826000.0,1.3,1.16,1.3,13000458000,,13000458000,268200510588,109.0,100.19,5397015000.0,41.854,1.0,1330749000.0,1.0,0,0.0,650765341000,,0,295102144000,,,384090529000,,,14526156588,6964311000.0,0.0,-455827000.0,1895042000.0,-42428000.0,1567296000.0,-81971000.0,0.0,5478986000.0,0.0,171298000.0,166097000.0,166097000.0,0.0,0.0,0.125,1155923000.0,174826000.0,73805716000,0.246,1.117,8.919,9.891,585633000,5201000.0,125.81,1.662,1.857,42264466000,10338196000,1330749000.0,1330749000.0,0.0,,,,,6631000.0,933203000.0,1.0,115461065,128949234,145105029.0,10.32,397090987000,0,3528000.0,0,3079.437,
3,BSC1,ARQ,2007-06-30,2007-07-10,2007-05-31,2019-07-22,0,423303733000,,,,,101.061,-80084000.0,15830954000,15830954000,0.0,361724000.0,,30.808,296202813000,,,296202813000,0,44623000.0,0,0.008,0.32,553657000.0,598280000.0,0.238,598280000.0,553657000.0,553657000.0,2.78,2.52,2.78,13308105000,,13308105000,296392340721,101.0,92.14,8350133000.0,63.41,1.0,2511976000.0,1.0,0,0.0,703675592000,,0,332981873000,,,409995628000,,,16020481721,5287025000.0,0.0,-294369000.0,-2618982000.0,-43322000.0,-3063108000.0,-80084000.0,0.0,8430217000.0,0.0,361724000.0,356467000.0,356467000.0,0.0,0.0,0.142,1958319000.0,553657000.0,88565626000,0.115,1.204,8.455,9.347,547106000,5257000.0,137.96,1.68,1.905,45828387000,10211317000,2511976000.0,2511976000.0,0.0,,,,,-5235000.0,1486879000.0,1.0,116124098,131684419,148745798.0,19.076,423303733000,0,191933000.0,0,3214.532,
4,BSC1,ARQ,2007-03-31,2007-04-10,2007-02-28,2019-07-22,0,394511925000,,,,,99.733,-67271000.0,15017254000,15017254000,0.0,553741000.0,,28.721,273367937000,,,273367937000,0,42325000.0,0,0.008,0.28,835206000.0,877531000.0,0.354,877531000.0,835206000.0,835206000.0,4.23,3.82,4.23,13273933000,,13273933000,275902191449,85.0,77.921,-6225321000.0,-46.774,1.0,2481772000.0,1.0,0,0.0,652862608000,,0,309909727000,,,381237992000,,,17551508449,1296129000.0,0.0,-410753000.0,7694471000.0,-44472000.0,7521450000.0,-67271000.0,0.0,-6158050000.0,0.0,553741000.0,548484000.0,548484000.0,0.0,0.0,0.221,1646566000.0,835206000.0,80984524000,0.066,1.322,8.47,9.158,508227000,5257000.0,147.45,1.843,2.061,39837304000,9894928000,2481772000.0,2481772000.0,0.0,,,,,12828000.0,1425820000.0,1.0,119033628,133094747,149722654.0,18.647,394511925000,0,281465000.0,0,2964.143,
5,BSC1,ARQ,2007-03-31,2007-04-09,2007-02-28,2019-07-22,0,394511925000,,,,,99.733,-67271000.0,15017254000,15017254000,0.0,553741000.0,,28.721,273367937000,,,273367937000,0,42325000.0,0,0.008,0.28,835206000.0,877531000.0,0.354,877531000.0,835206000.0,835206000.0,4.23,3.82,4.23,13273933000,,13273933000,276086693572,85.0,77.973,-6225321000.0,-46.774,1.0,2481772000.0,1.0,0,0.0,652862608000,,0,309909727000,,,381237992000,,,17736010572,1296129000.0,0.0,-410753000.0,7694471000.0,-44472000.0,7521450000.0,-67271000.0,0.0,-6158050000.0,0.0,553741000.0,548484000.0,548484000.0,0.0,0.0,0.221,1646566000.0,835206000.0,80984524000,0.066,1.336,8.559,9.255,508227000,5257000.0,149.0,1.862,2.082,39837304000,9894928000,2481772000.0,2481772000.0,0.0,,,,,12828000.0,1425820000.0,1.0,119033628,133094747,149722654.0,18.647,394511925000,0,281465000.0,0,2964.143,
6,BSC1,ARQ,2006-12-31,2007-02-13,2006-11-30,2019-07-22,0,350432595000,,,,,93.861,-36588000.0,13398868000,13398868000,0.0,562826000.0,,27.891,236169725000,,,236169725000,0,85327000.0,0,0.007,0.28,892840000.0,978167000.0,0.405,978167000.0,892840000.0,892840000.0,4.41,3.99,4.41,12129384000,,12129384000,241946239325,77.0,69.187,-6739175000.0,-52.15,1.0,2413385000.0,1.0,0,0.0,573203452000,,0,274833360000,,,338303211000,,,19175382325,-130793000.0,0.0,-330293000.0,7101106000.0,-38145000.0,6608382000.0,-36588000.0,0.0,-6702587000.0,0.0,562826000.0,557569000.0,557569000.0,0.0,0.0,0.231,1520545000.0,892840000.0,76385496000,0.063,1.581,9.434,10.139,479637000,5257000.0,160.1,2.078,2.285,35601147000,9384595000,2413385000.0,2413385000.0,0.0,,,,,994308000.0,1275308000.0,1.0,119771275,129226719,145847635.0,18.676,350432595000,0,330014000.0,0,2711.766,
7,BSC1,ARQ,2006-09-30,2006-10-10,2006-08-31,2019-07-22,0,334760320000,,,,,88.745,-52540000.0,13571335000,13571335000,0.0,437556000.0,,27.558,218242563000,,,218242563000,0,95549000.0,0,0.007,0.28,667238000.0,762787000.0,0.358,762787000.0,667238000.0,667238000.0,3.34,3.02,3.34,11721947000,,11721947000,222156442089,78.0,69.786,2592075000.0,19.624,1.0,2129135000.0,1.0,0,0.0,539431548000,,0,262278628000,,,323038373000,,,17485214089,-1265359000.0,0.0,-401831000.0,-3691488000.0,-39044000.0,-3857434000.0,-52540000.0,0.0,2644615000.0,0.0,437556000.0,432240000.0,432240000.0,0.0,0.0,0.203,1461897000.0,667238000.0,82247821000,0.084,1.492,9.318,10.223,483064000,5316000.0,149.05,2.01,2.263,35583757000,8861718000,2129135000.0,2129135000.0,0.0,,,,,4974000.0,1242905000.0,1.0,117311064,132086016,148899406.0,16.119,334760320000,0,229682000.0,0,2534.412,
8,BSC1,ARQ,2006-06-30,2006-07-10,2006-05-31,2019-07-22,0,326180329000,,,,,88.153,-52307000.0,13180550000,13180550000,0.0,539333000.0,,26.861,213411993000,,,213411993000,0,88120000.0,0,0.007,0.28,834199000.0,922319000.0,0.369,922319000.0,834199000.0,834199000.0,4.12,3.72,4.12,11707594000,,11707594000,217024387156,79.0,69.46,-10203403000.0,-76.827,1.0,2499442000.0,1.0,0,0.0,526411772000,,0,253949860000,,,314472735000,,,16792944156,939918000.0,0.0,14174000.0,10973417000.0,-39302000.0,11143321000.0,-52307000.0,0.0,-10151096000.0,0.0,539333000.0,533957000.0,533957000.0,0.0,0.0,0.214,1665243000.0,834199000.0,79746390000,0.068,1.434,9.244,9.824,470620000,5376000.0,139.5,2.003,2.21,36173364000,8465035000,2499442000.0,2499442000.0,0.0,,,,,151000.0,1418900000.0,1.0,120379528,132810062,149945896.0,18.82,326180329000,0,294866000.0,0,2455.991,
9,BSC1,ARQ,2006-03-31,2006-04-10,2006-02-28,2019-07-22,0,300022690000,,,,,84.117,-39234000.0,11835059000,11835059000,0.0,514156000.0,,25.87,195865070000,,,195865070000,0,81371000.0,0,0.007,0.25,752353000.0,833724000.0,0.382,833724000.0,752353000.0,752353000.0,3.92,3.54,3.92,11165592000,,11165592000,201306970340,85.0,74.619,-5051036000.0,-38.053,1.0,2185203000.0,1.0,0,0.0,484052701000,,0,236140027000,,,288857098000,,,17276959340,-807715000.0,0.0,-366712000.0,4305516000.0,-38766000.0,4243321000.0,-39234000.0,0.0,-5011802000.0,0.0,514156000.0,508742000.0,508742000.0,0.0,0.0,0.233,1432850000.0,752353000.0,76316710000,0.064,1.547,10.975,11.552,455893000,5414000.0,143.25,2.227,2.451,33397670000,7966674000,2185203000.0,2185203000.0,0.0,,,,,10086000.0,1230184000.0,1.0,120607046,132738565,149417369.0,16.462,300022690000,0,238197000.0,0,2260.253,
10,BSC1,ARQ,2005-12-31,2006-02-22,2005-11-30,2019-07-22,0,292635233000,,,,,83.553,-50035000.0,11128809000,11128809000,0.0,406957000.0,,26.117,189066903000,,,189066903000,0,78428000.0,0,0.007,0.25,586137000.0,664565000.0,0.352,664565000.0,586137000.0,586137000.0,3.2,2.89,3.2,10791432000,,10791432000,194172054960,88.0,78.414,-1370490000.0,-10.611,1.0,1887302000.0,1.0,0,0.0,470573327000,,0,226958733000,,,281843801000,,,16233960960,2772230000.0,0.0,-320316000.0,4400619000.0,-33790000.0,4142720000.0,-50035000.0,0.0,-1320455000.0,0.0,406957000.0,401505000.0,401505000.0,0.0,0.0,0.213,1301165000.0,586137000.0,75888245000,0.078,1.504,11.29,11.909,451247000,5452000.0,136.0,2.191,2.392,36799786000,7492951000,1887302000.0,1887302000.0,0.0,,,,,752382000.0,1052137000.0,1.0,119367360,129156908,145747390.0,14.612,292635233000,0,179180000.0,0,2265.734,
11,BSC1,ARQ,2005-12-31,2006-02-13,2005-11-30,2019-07-22,0,292635233000,,,,,83.553,-50035000.0,11128809000,11128809000,0.0,406957000.0,,26.117,189066903000,,,189066903000,0,78428000.0,0,0.008,0.25,586137000.0,664565000.0,0.352,664565000.0,586137000.0,586137000.0,3.2,2.89,3.2,10791432000,,10791432000,193082230963,87.0,77.974,-1370490000.0,-10.611,1.0,1887302000.0,1.0,0,0.0,470573327000,,0,226958733000,,,281843801000,,,15144136963,2772230000.0,0.0,-320316000.0,4400619000.0,-33790000.0,4142720000.0,-50035000.0,0.0,-1320455000.0,0.0,406957000.0,401505000.0,401505000.0,0.0,0.0,0.213,1301165000.0,586137000.0,75888245000,0.078,1.403,10.532,11.109,451247000,5452000.0,126.87,2.044,2.231,36799786000,7492951000,1887302000.0,1887302000.0,0.0,,,,,752382000.0,1052137000.0,1.0,119367360,129156908,145747390.0,14.612,292635233000,0,179180000.0,0,2265.734,
12,BSC1,ARQ,2005-09-30,2005-10-11,2005-08-31,2019-07-22,0,284526688000,,,,,75.895,-54744000.0,8794292000,8794292000,0.0,378305000.0,,27.795,179841290000,,,179841290000,0,123688000.0,0,0.01,0.25,580155000.0,703843000.0,0.388,703843000.0,580155000.0,580155000.0,2.96,2.69,2.96,9881046000,,9881046000,182758009098,85.0,76.81,-4786079000.0,-36.761,1.0,1812280000.0,1.0,0,0.0,455573686000,,0,217167070000,,,274645642000,,,11711011098,-4363192000.0,0.0,-82791000.0,603941000.0,-34792000.0,422887000.0,-54744000.0,0.0,-4731335000.0,0.0,378305000.0,372357000.0,372357000.0,0.0,0.0,0.205,1232125000.0,580155000.0,77564792000,0.084,1.185,8.472,9.286,434427000,5948000.0,103.35,1.593,1.83,40815764000,7121425000,1812280000.0,1812280000.0,0.0,,,,,12576000.0,1024791000.0,1.0,113314089,130194452,147051538.0,13.92,284526688000,0,201850000.0,0,2185.398,
13,BSC1,ARQ,2005-06-30,2005-07-11,2005-05-31,2019-07-22,0,276781609000,,,,,73.789,-51300000.0,13224102000,13224102000,0.0,298110000.0,,27.707,165498002000,,,165498002000,0,33239000.0,0,0.009,0.25,462439000.0,495678000.0,0.265,495678000.0,462439000.0,462439000.0,2.32,2.09,2.32,9641514000,,9641514000,164284386905,81.0,76.406,-1018894000.0,-7.798,1.0,1873552000.0,1.0,0,0.0,429055509000,,0,206370368000,,,267140095000,,,12010486905,5226522000.0,0.0,-179632000.0,6418838000.0,-34869000.0,6245416000.0,-51300000.0,0.0,-967594000.0,0.0,298110000.0,291667000.0,291667000.0,0.0,0.0,0.156,1411113000.0,462439000.0,88538375000,0.108,1.246,9.337,10.189,412482000,6443000.0,106.78,1.698,1.972,42660931000,6779503000,1873552000.0,1873552000.0,0.0,,,,,14834000.0,1098584000.0,1.0,112478806,130663337,148037979.0,14.339,276781609000,0,164329000.0,0,2118.281,
