None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BSC1,MRY,1996-12-31,1996-06-30,1996-06-30,2019-07-22,,,,,,,,-88935000.0,,,0.0,490638000.0,,,,,,,,69878000.0,,0.0,0.0,834926000.0,904804000.0,0.303,904804000.0,834926000.0,834926000.0,2.966,,2.966,,,,,,,-3642437000.0,,1.0,2982692000.0,1.0,,0.0,,,,,,,,,,,-572654000.0,0.0,-191474000.0,3276976000.0,-95001000.0,3184347000.0,-203499000.0,-114564000.0,-3553502000.0,0.0,490638000.0,466145000.0,466145000.0,0.0,0.0,0.156,2147766000.0,834926000.0,,0.0,,,6.865,,24493000.0,20.363,,,,,2982692000.0,2982692000.0,0.0,,,,0.28,0.0,1646449000.0,,,,164112690.0,,,,344288000.0,,,
0,BSC1,MRQ,2008-03-31,2008-02-29,2008-02-29,2019-07-22,25000000.0,398995000000.0,,,,,92.125,-51000000.0,35696000000.0,35696000000.0,0.0,115000000.0,,32.54,269498000000.0,,,269498000000.0,0.0,53000000.0,0.0,0.016,0.32,153000000.0,206000000.0,0.139,206000000.0,153000000.0,153000000.0,0.89,0.86,0.89,11896000000.0,,11896000000.0,248396721306.0,-508.0,-849.13,6317000000.0,48.92,1.0,1479000000.0,1.0,0.0,0.0,632797000000.0,,0.0,285126000000.0,,,387099000000.0,,,9430721306.0,-620000000.0,0.0,-45000000.0,-6828000000.0,-43000000.0,-6937000000.0,-51000000.0,0.0,6368000000.0,0.0,115000000.0,110000000.0,110000000.0,0.0,0.0,0.074,1326000000.0,153000000.0,97274000000.0,0.36,0.793,-41.64,-46.976,608000000.0,5000000.0,79.86,1.908,2.087,52844000000.0,9419000000.0,1479000000.0,1479000000.0,0.0,,,,,89000000.0,1021000000.0,1.0,118090675.0,129128281.0,138539248.0,11.454,398995000000.0,0.0,38000000.0,0.0,3089.912,
1,BSC1,MRQ,2007-12-31,2007-11-30,2007-11-30,2019-07-22,-8000000.0,395362000000.0,,,,,92.876,-65674000.0,34296000000.0,34296000000.0,0.0,-853763000.0,,32.525,273262000000.0,,,273262000000.0,0.0,50933000.0,0.0,0.012,0.32,-1370689000.0,-1319756000.0,3.478,-1319756000.0,-1370689000.0,-1370689000.0,-6.67,-6.02,-6.67,11793000000.0,,11793000000.0,265185822180.0,1374.0,699.699,3329173000.0,26.219,1.0,-379497000.0,1.0,0.0,0.0,634328000000.0,,0.0,281918000000.0,,,383569000000.0,,,11511468181.0,3263535000.0,0.0,-347051000.0,399469000.0,-41778000.0,-65638000.0,-65674000.0,0.0,3394847000.0,0.0,-853763000.0,-859048000.0,-859048000.0,0.0,0.0,2.264,991192000.0,-1370689000.0,87305000000.0,-0.048,0.976,54.299,59.345,605000000.0,5285000.0,99.7,1.936,2.184,52737000000.0,9441000000.0,-379497000.0,-379497000.0,0.0,,,,,16776000.0,600098000.0,1.0,115461065.0,126975983.0,142066274.0,-2.989,395362000000.0,0.0,-516926000.0,0.0,3113.675,
2,BSC1,MRQ,2007-09-30,2007-08-31,2007-08-31,2019-07-22,0.0,397090987000.0,,,,,100.818,-81971000.0,31602435000.0,31602435000.0,0.0,171298000.0,,29.544,285276789000.0,,,285276789000.0,0.0,48119000.0,0.0,0.011,0.32,174826000.0,222945000.0,0.168,222945000.0,174826000.0,174826000.0,1.3,1.16,1.3,13000458000.0,,13000458000.0,292989903489.0,119.0,109.472,5397015000.0,41.854,1.0,1330749000.0,1.0,0.0,0.0,650765341000.0,,0.0,295102144000.0,,,384090529000.0,,,12618044489.0,6964311000.0,0.0,-455827000.0,1895042000.0,-42428000.0,1567296000.0,-81971000.0,0.0,5478986000.0,0.0,171298000.0,166097000.0,166097000.0,0.0,0.0,0.125,1155923000.0,174826000.0,73805716000.0,0.246,0.971,7.748,8.542,585633000.0,5201000.0,108.66,1.444,1.604,42264466000.0,10338196000.0,1330749000.0,1330749000.0,0.0,,,,,6631000.0,933203000.0,1.0,116124098.0,128949234.0,145105029.0,10.32,397090987000.0,0.0,3528000.0,0.0,3079.437,
3,BSC1,MRQ,2007-06-30,2007-05-31,2007-05-31,2019-07-22,0.0,423303733000.0,,,,,101.061,-80084000.0,15830954000.0,15830954000.0,0.0,361724000.0,,30.808,296202813000.0,,,296202813000.0,0.0,44623000.0,0.0,0.008,0.32,553657000.0,598280000.0,0.238,598280000.0,553657000.0,553657000.0,2.78,2.52,2.78,13308105000.0,,13308105000.0,276200967045.0,94.0,85.877,8350133000.0,63.41,1.0,2511976000.0,1.0,0.0,0.0,703675592000.0,,0.0,332981873000.0,,,409995628000.0,,,17850284045.0,5287025000.0,0.0,-294369000.0,-2618982000.0,-43322000.0,-3063108000.0,-80084000.0,0.0,8430217000.0,0.0,361724000.0,356467000.0,356467000.0,0.0,0.0,0.142,1958319000.0,553657000.0,88565626000.0,0.115,1.341,9.421,10.16,547106000.0,5257000.0,149.96,1.872,2.071,45828387000.0,10211317000.0,2511976000.0,2511976000.0,0.0,,,,,-5235000.0,1486879000.0,1.0,119033628.0,131684419.0,148745798.0,19.076,423303733000.0,0.0,191933000.0,0.0,3214.532,
4,BSC1,MRQ,2007-03-31,2007-02-28,2007-02-28,2019-07-22,0.0,394511925000.0,,,,,99.733,-67000000.0,15017254000.0,15017254000.0,0.0,554000000.0,,28.721,273367937000.0,,,273367937000.0,0.0,42000000.0,0.0,0.007,0.28,835000000.0,877000000.0,0.353,877000000.0,835000000.0,835000000.0,4.23,3.82,4.23,13273933000.0,,13273933000.0,241004837104.0,75.0,68.075,-6225000000.0,-46.771,1.0,2482000000.0,1.0,0.0,0.0,652862608000.0,,0.0,309909727000.0,,,381237992000.0,,,18233980104.0,1296000000.0,0.0,-411000000.0,7695000000.0,-44000000.0,7521000000.0,-67000000.0,0.0,-6158000000.0,0.0,554000000.0,548000000.0,548000000.0,0.0,0.0,0.221,1647000000.0,835000000.0,80984524000.0,0.066,1.374,8.799,9.456,508227000.0,6000000.0,152.24,1.915,2.128,39837304000.0,9894928000.0,2482000000.0,2482000000.0,0.0,,,,,13000000.0,1426000000.0,1.0,119771275.0,133094747.0,149722654.0,18.648,394511925000.0,0.0,281000000.0,0.0,2964.143,
5,BSC1,MRQ,2006-12-31,2006-11-30,2006-11-30,2019-07-22,0.0,350433000000.0,,,,,93.858,-36919000.0,13399000000.0,13399000000.0,0.0,562955000.0,,27.892,236170000000.0,,,236170000000.0,0.0,84960000.0,0.0,0.007,0.28,893210000.0,978170000.0,0.405,978170000.0,893210000.0,893210000.0,4.41,3.99,4.41,12129000000.0,,12129000000.0,222558819039.0,71.0,63.643,-6739636000.0,-52.154,1.0,2413220000.0,1.0,0.0,0.0,573204000000.0,,0.0,274774000000.0,,,338304000000.0,,,17887591039.0,-130844000.0,0.0,-330631000.0,7101555000.0,-37888000.0,6608792000.0,-36919000.0,0.0,-6702717000.0,0.0,562955000.0,558061000.0,558061000.0,0.0,0.0,0.231,1520010000.0,893210000.0,76386000000.0,0.063,1.475,8.799,9.657,480000000.0,4894000.0,152.48,1.939,2.177,35601000000.0,9385000000.0,2413220000.0,2413220000.0,0.0,,,,,994789000.0,1275011000.0,1.0,117311064.0,129226719.0,145847635.0,18.674,350433000000.0,0.0,330255000.0,0.0,2711.769,
6,BSC1,MRQ,2006-09-30,2006-08-31,2006-08-31,2019-07-22,0.0,334760320000.0,,,,,88.745,-52540000.0,13571335000.0,13571335000.0,0.0,437556000.0,,27.558,218242563000.0,,,218242563000.0,0.0,95549000.0,0.0,0.008,0.28,667238000.0,762787000.0,0.358,762787000.0,667238000.0,667238000.0,3.34,3.02,3.34,11721947000.0,,11721947000.0,215922915679.0,76.0,67.781,2592075000.0,19.624,1.0,2129135000.0,1.0,0.0,0.0,539431548000.0,,0.0,262278628000.0,,,323038373000.0,,,15691472679.0,-1265359000.0,0.0,-401831000.0,-3691488000.0,-39044000.0,-3857434000.0,-52540000.0,0.0,2644615000.0,0.0,437556000.0,432240000.0,432240000.0,0.0,0.0,0.203,1461897000.0,667238000.0,82247821000.0,0.084,1.339,8.362,8.94,483064000.0,5316000.0,130.35,1.803,1.979,35583757000.0,8861718000.0,2129135000.0,2129135000.0,0.0,,,,,4974000.0,1242905000.0,1.0,120379528.0,132086016.0,148899406.0,16.119,334760320000.0,0.0,229682000.0,0.0,2534.412,
7,BSC1,MRQ,2006-06-30,2006-05-31,2006-05-31,2019-07-22,0.0,326180329000.0,,,,,88.153,-52307000.0,13180550000.0,13180550000.0,0.0,539333000.0,,26.861,213411993000.0,,,213411993000.0,0.0,88120000.0,0.0,0.008,0.28,834199000.0,922319000.0,0.369,922319000.0,834199000.0,834199000.0,4.12,3.72,4.12,11707594000.0,,11707594000.0,200161203402.0,73.0,65.073,-10203403000.0,-76.827,1.0,2499442000.0,1.0,0.0,0.0,526411772000.0,,0.0,253949860000.0,,,314472735000.0,,,16131192403.0,939918000.0,0.0,14174000.0,10973417000.0,-39302000.0,11143321000.0,-52307000.0,0.0,-10151096000.0,0.0,539333000.0,533957000.0,533957000.0,0.0,0.0,0.214,1665243000.0,834199000.0,79746390000.0,0.068,1.378,8.879,9.419,470620000.0,5376000.0,133.75,1.924,2.119,36173364000.0,8465035000.0,2499442000.0,2499442000.0,0.0,,,,,151000.0,1418900000.0,1.0,120607046.0,132810062.0,149945896.0,18.82,326180329000.0,0.0,294866000.0,0.0,2455.991,
8,BSC1,MRQ,2006-03-31,2006-02-28,2006-02-28,2019-07-22,0.0,300022690000.0,,,,,84.117,-39234000.0,11835059000.0,11835059000.0,0.0,514156000.0,,25.87,195865070000.0,,,195865070000.0,0.0,81371000.0,0.0,0.007,0.25,752353000.0,833724000.0,0.382,833724000.0,752353000.0,752353000.0,3.92,3.54,3.92,11165592000.0,,11165592000.0,193985841878.0,81.0,72.342,-5051036000.0,-38.053,1.0,2185203000.0,1.0,0.0,0.0,484052701000.0,,0.0,236140027000.0,,,288857098000.0,,,16047747878.0,-807715000.0,0.0,-366712000.0,4305516000.0,-38766000.0,4243321000.0,-39234000.0,0.0,-5011802000.0,0.0,514156000.0,508742000.0,508742000.0,0.0,0.0,0.233,1432850000.0,752353000.0,76316710000.0,0.064,1.437,10.193,10.842,455893000.0,5414000.0,134.44,2.068,2.3,33397670000.0,7966674000.0,2185203000.0,2185203000.0,0.0,,,,,10086000.0,1230184000.0,1.0,119367360.0,132738565.0,149417369.0,16.462,300022690000.0,0.0,238197000.0,0.0,2260.253,
9,BSC1,MRQ,2005-12-31,2005-11-30,2005-11-30,2019-07-22,0.0,287292637000.0,,,,,83.553,-50124000.0,11128809000.0,11128809000.0,0.0,406780000.0,,25.622,187084804000.0,,,187084804000.0,0.0,80670000.0,0.0,0.009,0.25,586078000.0,666748000.0,0.353,666748000.0,586078000.0,586078000.0,3.2,2.89,3.2,10791432000.0,,10791432000.0,183623728738.0,83.0,73.923,-1475934000.0,-11.427,1.0,1887508000.0,1.0,0.0,0.0,463248632000.0,,0.0,223598236000.0,,,276501205000.0,,,12576730738.0,2772482000.0,0.0,-320538000.0,4400931000.0,-33537000.0,4248416000.0,-50124000.0,0.0,-1425810000.0,0.0,406780000.0,401649000.0,401649000.0,0.0,0.0,0.213,1301430000.0,586078000.0,72527748000.0,0.078,1.165,8.746,9.719,451247000.0,5131000.0,110.99,1.697,1.952,34817687000.0,7492951000.0,1887508000.0,1887508000.0,0.0,,,,,752166000.0,1052745000.0,1.0,113314089.0,129156908.0,145747390.0,14.614,287292637000.0,0.0,179298000.0,0.0,2224.369,
10,BSC1,MRQ,2005-09-30,2005-08-31,2005-08-31,2019-07-22,0.0,284526688000.0,,,,,75.895,-54744000.0,8794292000.0,8794292000.0,0.0,378305000.0,,27.795,179841290000.0,,,179841290000.0,0.0,73005000.0,0.0,0.01,0.25,580155000.0,653160000.0,0.36,653160000.0,580155000.0,580155000.0,2.96,2.69,2.96,9881046000.0,,9881046000.0,163578020003.0,76.0,67.593,-4459582000.0,-34.253,1.0,1812280000.0,1.0,0.0,0.0,455573686000.0,,0.0,217167070000.0,,,274645642000.0,,,11304120003.0,-4363192000.0,0.0,-82791000.0,240210000.0,-34792000.0,96390000.0,-54744000.0,0.0,-4404838000.0,0.0,378305000.0,372357000.0,372357000.0,0.0,0.0,0.205,1232125000.0,580155000.0,77564792000.0,0.084,1.144,8.178,9.03,434427000.0,5948000.0,100.5,1.538,1.78,40815764000.0,7121425000.0,1812280000.0,1812280000.0,0.0,,,,,12576000.0,1024791000.0,1.0,112478806.0,130194452.0,147051538.0,13.92,284526688000.0,0.0,201850000.0,0.0,2185.398,
