None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,OWENQ,MRY,1995-12-31,1995-12-31,1995-12-31,2018-12-06,,,,,,,,-276000000.0,,,2670000000.0,231000000.0,,,,,,,,132000000.0,,0.0,0.0,427000000.0,559000000.0,0.155,559000000.0,427000000.0,340000000.0,4.73,4.41,4.73,,,,,,,9000000.0,0.185,1.0,942000000.0,0.261,,87000000.0,,,,,,,,,,,-41000000.0,-81000000.0,0.0,-158000000.0,0.0,36000000.0,-361000000.0,0.0,285000000.0,-1000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.064,522000000.0,420000000.0,,0.0,,,9.487,,0.0,44.875,,0.605,,,3612000000.0,3612000000.0,78000000.0,,,,0.118,0.0,443000000.0,,,48700000,53900000.0,74.168,,,109000000.0,,,
0,OWENQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-06,-300000000.0,9474000000.0,,3066000000.0,6408000000.0,,-140.542,-81000000.0,1465000000.0,1465000000.0,1368000000.0,62000000.0,1.464,-2.219,65000000.0,19000000.0,46000000.0,65000000.0,0.0,60000000.0,0.0,0.0,0.0,158000000.0,218000000.0,0.131,218000000.0,158000000.0,87000000.0,1.13,1.04,1.13,-7772000000.0,,-7772000000.0,-1384067441.0,-2.0,-1.513,84000000.0,1.519,1.0,293000000.0,0.176,245000000.0,71000000.0,5735000000.0,,612000000.0,83000000.0,0.0,83000000.0,17246000000.0,2094000000.0,15152000000.0,45932559.0,-28000000.0,-13000000.0,0.0,1000000.0,0.0,-99000000.0,-94000000.0,0.0,165000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.037,134000000.0,159000000.0,1112000000.0,0.0,-0.006,0.064,0.064,2099000000.0,0.0,0.83,0.007,0.007,771000000.0,-8169000000.0,1661000000.0,1661000000.0,14000000.0,,,,,0.0,141000000.0,1.0,55340432.0,55300000,59900000.0,30.036,9229000000.0,1630000000.0,25000000.0,0.0,166.89,972000000.0
1,OWENQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-06,-292000000.0,9219000000.0,,2895000000.0,6324000000.0,,-141.537,-127000000.0,1493000000.0,1493000000.0,1426000000.0,251000000.0,1.509,-2.178,63000000.0,21000000.0,42000000.0,63000000.0,0.0,64000000.0,0.0,0.0,0.0,168000000.0,232000000.0,0.135,232000000.0,168000000.0,82000000.0,4.54,4.19,4.54,-7827000000.0,,-7827000000.0,-884649565.0,-1.0,-0.988,99000000.0,1.79,1.0,296000000.0,0.172,215000000.0,86000000.0,5655000000.0,,528000000.0,79000000.0,0.0,79000000.0,17046000000.0,1919000000.0,15127000000.0,81350435.0,133000000.0,22000000.0,0.0,8000000.0,0.0,8000000.0,-52000000.0,53000000.0,226000000.0,4000000.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.146,128000000.0,168000000.0,1008000000.0,0.0,-0.01,0.211,0.211,2082000000.0,0.0,1.47,0.012,0.012,826000000.0,-8232000000.0,1722000000.0,1722000000.0,15000000.0,,,,,0.0,140000000.0,1.0,55340432.0,55300000,59900000.0,31.139,9004000000.0,1653000000.0,-169000000.0,0.0,162.821,976000000.0
2,OWENQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-06,-341000000.0,8840000000.0,,3109000000.0,5731000000.0,,-144.919,-62000000.0,979000000.0,979000000.0,1332000000.0,63000000.0,2.077,-2.103,13000000.0,1000000.0,12000000.0,13000000.0,0.0,60000000.0,0.0,0.0,0.0,118000000.0,178000000.0,0.111,178000000.0,118000000.0,53000000.0,1.14,1.05,1.14,-8014000000.0,,-8014000000.0,-1422096161.0,-2.0,-1.596,-209000000.0,-3.779,1.0,269000000.0,0.168,67000000.0,65000000.0,6310000000.0,,348000000.0,796000000.0,0.0,796000000.0,16854000000.0,1497000000.0,15357000000.0,81903839.0,-199000000.0,9000000.0,0.0,0.0,0.0,0.0,-106000000.0,-53000000.0,-147000000.0,1000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.039,154000000.0,115000000.0,695000000.0,0.0,-0.01,0.407,0.405,1362000000.0,0.0,1.48,0.013,0.013,1754000000.0,-8365000000.0,1601000000.0,1601000000.0,16000000.0,,,,,0.0,131000000.0,1.0,55340432.0,55300000,59900000.0,28.951,8773000000.0,1358000000.0,-10000000.0,0.0,158.644,1612000000.0
3,OWENQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-06,-297000000.0,8735000000.0,,2705000000.0,6030000000.0,,-147.324,-113000000.0,1559000000.0,1559000000.0,1405000000.0,338000000.0,1.515,-2.072,55000000.0,19000000.0,36000000.0,55000000.0,0.0,54000000.0,0.0,0.0,0.0,233000000.0,287000000.0,0.168,287000000.0,233000000.0,34000000.0,6.11,6.11,6.11,-8147000000.0,,-8147000000.0,-961974705.0,0.0,0.274,367000000.0,6.637,1.0,308000000.0,0.18,215000000.0,199000000.0,5230000000.0,,477000000.0,77000000.0,0.0,77000000.0,16882000000.0,1786000000.0,15096000000.0,166025295.0,346000000.0,0.0,0.0,-17000000.0,0.0,-21000000.0,-113000000.0,0.0,480000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.197,78000000.0,230000000.0,1032000000.0,0.0,-0.02,-0.041,-0.04,2012000000.0,0.0,3.0,0.026,0.026,608000000.0,-8546000000.0,1713000000.0,1713000000.0,15000000.0,,,,,0.0,156000000.0,1.0,55341765.0,55300000,55300000.0,30.976,8520000000.0,1432000000.0,-304000000.0,0.0,154.069,919000000.0
4,OWENQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-06,-305000000.0,8142000000.0,,2488000000.0,5654000000.0,,-153.562,-61000000.0,1213000000.0,1213000000.0,1315000000.0,-267000000.0,1.646,-1.959,85000000.0,48000000.0,37000000.0,85000000.0,0.0,60000000.0,0.0,0.0,0.0,138000000.0,198000000.0,0.122,198000000.0,138000000.0,-401000000.0,-4.82,-4.82,-4.82,-8492000000.0,,-8492000000.0,-772876481.0,0.0,0.215,151000000.0,2.731,1.0,303000000.0,0.187,203000000.0,539000000.0,5299000000.0,,518000000.0,79000000.0,0.0,79000000.0,16634000000.0,1512000000.0,15122000000.0,198123519.0,165000000.0,6000000.0,0.0,-3000000.0,0.0,0.0,-55000000.0,0.0,212000000.0,8000000.0,-267000000.0,-267000000.0,-267000000.0,0.0,0.0,-0.165,164000000.0,139000000.0,926000000.0,0.0,-0.023,-0.045,-0.045,1965000000.0,0.0,3.58,0.033,0.032,722000000.0,-8884000000.0,1618000000.0,1618000000.0,15000000.0,,,,,0.0,144000000.0,1.0,55341765.0,55300000,55300000.0,29.259,7939000000.0,1103000000.0,-134000000.0,0.0,143.562,976000000.0
5,OWENQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-06,-354000000.0,7766000000.0,,2311000000.0,5455000000.0,,-149.62,-68000000.0,1048000000.0,1048000000.0,1278000000.0,67000000.0,2.512,-1.939,77000000.0,41000000.0,36000000.0,77000000.0,0.0,62000000.0,0.0,0.0,0.0,166000000.0,228000000.0,0.143,228000000.0,166000000.0,166000000.0,1.22,1.13,1.22,-8274000000.0,,-8274000000.0,-656002558.0,0.0,0.183,118000000.0,2.134,1.0,312000000.0,0.196,199000000.0,0.0,5676000000.0,,535000000.0,79000000.0,0.0,79000000.0,16040000000.0,920000000.0,15120000000.0,201997442.0,118000000.0,0.0,0.0,4000000.0,0.0,3000000.0,-21000000.0,47000000.0,186000000.0,-3000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.042,143000000.0,169000000.0,879000000.0,0.0,-0.024,-0.05,-0.05,1977000000.0,0.0,3.65,0.034,0.034,696000000.0,-8617000000.0,1590000000.0,1590000000.0,15000000.0,,,,,0.0,141000000.0,1.0,55341765.0,55300000,59900000.0,28.752,7567000000.0,976000000.0,99000000.0,0.0,136.835,1391000000.0
6,OWENQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-06,-332000000.0,7671000000.0,,2133000000.0,5538000000.0,,-150.434,-46000000.0,930000000.0,930000000.0,1167000000.0,-4237000000.0,2.416,-1.922,72000000.0,42000000.0,30000000.0,72000000.0,0.0,59000000.0,0.0,0.0,0.0,-4284000000.0,-4225000000.0,-3.014,-4225000000.0,-4284000000.0,-4285000000.0,-76.59,-76.59,-76.59,-8319000000.0,,-8319000000.0,-911072929.0,0.0,0.249,-178000000.0,-3.219,1.0,235000000.0,0.168,198000000.0,1000000.0,5732000000.0,,513000000.0,82000000.0,0.0,82000000.0,15990000000.0,883000000.0,15107000000.0,133927071.0,-195000000.0,-1000000.0,0.0,-12000000.0,0.0,-12000000.0,-94000000.0,-47000000.0,-132000000.0,-4000000.0,-4237000000.0,-4237000000.0,-4237000000.0,0.0,0.0,-3.022,4516000000.0,-4281000000.0,841000000.0,0.0,-0.016,-0.033,-0.033,1986000000.0,0.0,2.42,0.023,0.023,665000000.0,-8684000000.0,1402000000.0,1402000000.0,13000000.0,,,,,0.0,124000000.0,1.0,55341765.0,55300000,55300000.0,25.353,7473000000.0,1057000000.0,-48000000.0,0.0,135.136,1250000000.0
7,OWENQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-06,-330000000.0,7639000000.0,,2128000000.0,5511000000.0,,-73.779,-85000000.0,1125000000.0,1125000000.0,1190000000.0,72000000.0,2.238,-2.872,80000000.0,42000000.0,38000000.0,80000000.0,0.0,61000000.0,0.0,0.0,0.0,145000000.0,206000000.0,0.139,206000000.0,145000000.0,145000000.0,1.3,1.2,1.3,-4080000000.0,,-4080000000.0,-641887439.0,-2.0,-0.992,305000000.0,5.515,1.0,294000000.0,0.198,198000000.0,0.0,5445000000.0,,445000000.0,82000000.0,0.0,82000000.0,11719000000.0,951000000.0,10768000000.0,260112561.0,303000000.0,-9000000.0,0.0,-3000000.0,0.0,-6000000.0,-94000000.0,0.0,390000000.0,13000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.049,148000000.0,146000000.0,909000000.0,0.0,-0.064,1.275,1.277,2010000000.0,0.0,4.7,0.046,0.046,527000000.0,-4447000000.0,1484000000.0,1484000000.0,13000000.0,,,,,0.0,155000000.0,1.0,55343098.0,55300000,59900000.0,26.835,7441000000.0,999000000.0,73000000.0,0.0,134.557,1177000000.0
8,OWENQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-12-06,-354000000.0,7567000000.0,,1977000000.0,5590000000.0,,-75.552,-48000000.0,989000000.0,989000000.0,1244000000.0,94000000.0,2.302,-2.811,87000000.0,23000000.0,64000000.0,87000000.0,0.0,56000000.0,0.0,0.0,0.0,151000000.0,207000000.0,0.134,207000000.0,151000000.0,165000000.0,1.7,1.57,1.7,-4178000000.0,,-4178000000.0,-848580417.0,-2.0,-1.387,-45000000.0,-0.814,1.0,297000000.0,0.193,193000000.0,-14000000.0,5613000000.0,,436000000.0,1487000000.0,0.0,1487000000.0,11745000000.0,859000000.0,10886000000.0,35419583.0,-52000000.0,-11000000.0,0.0,-1000000.0,0.0,-3000000.0,-59000000.0,0.0,3000000.0,7000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.061,144000000.0,153000000.0,836000000.0,0.0,-0.008,0.202,0.203,1960000000.0,0.0,0.64,0.006,0.006,676000000.0,-4519000000.0,1541000000.0,1541000000.0,12000000.0,,,,,0.0,131000000.0,1.0,55343098.0,55300000,59900000.0,27.866,7374000000.0,1112000000.0,71000000.0,0.0,133.345,1118000000.0
9,OWENQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-12-06,-386000000.0,7373000000.0,,1988000000.0,5385000000.0,,-77.83,-46000000.0,1040000000.0,1040000000.0,1178000000.0,33000000.0,2.275,-2.713,156000000.0,92000000.0,64000000.0,156000000.0,0.0,58000000.0,0.0,0.0,0.0,90000000.0,148000000.0,0.103,148000000.0,90000000.0,89000000.0,0.59,0.55,0.59,-4304000000.0,,-4304000000.0,-790347572.0,-2.0,-1.411,136000000.0,2.459,1.0,263000000.0,0.183,187000000.0,1000000.0,5428000000.0,,445000000.0,1455000000.0,0.0,1455000000.0,11677000000.0,874000000.0,10803000000.0,32652428.0,53000000.0,-72000000.0,0.0,-13000000.0,0.0,-8000000.0,-118000000.0,0.0,182000000.0,-3000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.023,169000000.0,94000000.0,782000000.0,0.0,-0.008,0.24,0.241,1966000000.0,0.0,0.59,0.006,0.006,625000000.0,-4613000000.0,1441000000.0,1441000000.0,11000000.0,,,,,0.0,129000000.0,1.0,55343098.0,55300000,59900000.0,26.058,7186000000.0,1152000000.0,56000000.0,0.0,129.946,1114000000.0
