None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,OWENQ,ARQ,2003-06-30,2003-08-12,2003-06-30,2018-12-06,-352000000,7047000000,,1861000000,5186000000,,-79.819,-57000000.0,973000000,973000000,1024000000.0,18000000.0,2.231,-2.599,174000000,98000000.0,76000000.0,174000000,0,51000000.0,0,0.0,0.0,42000000.0,93000000.0,0.075,93000000.0,42000000.0,42000000.0,0.33,0.3,0.33,-4406000000,,-4406000000,-763071681,0.0,0.359,81000000.0,1.467,1.0,215000000.0,0.174,134000000,0.0,5280000000,,484000000,1424000000,0,1424000000,11453000000,834000000.0,10619000000.0,35928319,106000000.0,52000000.0,0.0,-37000000.0,0.0,-37000000.0,-5000000.0,0.0,138000000.0,10000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.015,172000000.0,43000000.0,736000000,0.0,-0.008,-0.015,-0.015,1927000000,0.0,0.65,0.007,0.007,532000000,-4749000000,1239000000.0,1239000000.0,10000000.0,,,,,0.0,116000000.0,1.0,55274337,55200000,59900000.0,22.446,6913000000,1355000000,24000000.0,0,125.236,1027000000.0
14,OWENQ,ARQ,2003-03-31,2003-05-12,2003-03-31,2018-12-06,-387000000,6889000000,,1778000000,5111000000,,-80.907,-26000000.0,866000000,866000000,974000000.0,-1000000.0,2.294,-2.545,169000000,94000000.0,75000000.0,169000000,0,50000000.0,0,0.0,0.0,1000000.0,51000000.0,0.045,51000000.0,1000000.0,1000000.0,-0.02,-0.02,-0.02,-4458000000,,-4458000000,-665496606,0.0,0.316,-186000000.0,-3.376,1.0,159000000.0,0.14,128000000,0.0,5289000000,,523000000,1413000000,0,1413000000,11347000000,775000000.0,10572000000.0,31503394,-174000000.0,9000000.0,0.0,-2000000.0,0.0,-2000000.0,-18000000.0,0.0,-160000000.0,6000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.001,151000000.0,8000000.0,681000000,0.0,-0.007,-0.013,-0.013,1833000000,0.0,0.57,0.006,0.006,528000000,-4767000000,1133000000.0,1133000000.0,11000000.0,,,,,0.0,114000000.0,1.0,55269113,55100000,55100000.0,20.563,6761000000,1362000000,2000000.0,0,122.704,1003000000.0
15,OWENQ,ARQ,2002-12-31,2003-04-04,2002-12-31,2018-12-06,-290000000,7331000000,,2242000000,5089000000,,-74.029,-77000000.0,622000000,622000000,1055000000.0,-39000000.0,3.852,-2.797,0,0.0,0.0,0,0,25000000.0,0,0.0,0.0,-32000000.0,-7000000.0,-0.006,-7000000.0,-32000000.0,-48000000.0,-0.71,-0.71,-0.71,-4079000000,,-4079000000,-618683271,0.0,0.242,194000000.0,3.521,1.0,119000000.0,0.101,54000000,16000000.0,6073000000,,328000000,937000000,0,937000000,11410000000,582000000.0,10828000000.0,3316729,189000000.0,-2000000.0,0.0,-5000000.0,0.0,-3000000.0,-78000000.0,0.0,271000000.0,1000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.033,163000000.0,-44000000.0,582000000,0.0,-0.001,-0.001,-0.001,1368000000,0.0,0.06,0.001,0.001,1269000000,-4485000000,1174000000.0,1174000000.0,12000000.0,,,,,0.0,120000000.0,1.0,55278821,55100000,55100000.0,21.307,7277000000,1256000000,-9000000.0,0,132.069,1660000000.0
16,OWENQ,ARQ,2002-12-31,2003-03-28,2002-12-31,2018-12-06,-290000000,7331000000,,2242000000,5089000000,,-74.029,-77000000.0,622000000,622000000,1055000000.0,-39000000.0,3.852,-2.797,0,0.0,0.0,0,0,25000000.0,0,0.0,0.0,-32000000.0,-7000000.0,-0.006,-7000000.0,-32000000.0,-48000000.0,-0.71,-0.71,-0.71,-4079000000,,-4079000000,-619236059,0.0,0.242,194000000.0,3.521,1.0,119000000.0,0.101,54000000,16000000.0,6073000000,,328000000,937000000,0,937000000,11410000000,582000000.0,10828000000.0,2763941,189000000.0,-2000000.0,0.0,-5000000.0,0.0,-3000000.0,-78000000.0,0.0,271000000.0,1000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.033,163000000.0,-44000000.0,582000000,0.0,-0.001,-0.001,-0.001,1368000000,0.0,0.05,0.001,0.001,1269000000,-4485000000,1174000000.0,1174000000.0,12000000.0,,,,,0.0,120000000.0,1.0,55278821,55100000,55100000.0,21.307,7277000000,1256000000,-9000000.0,0,132.069,1660000000.0
17,OWENQ,ARQ,2002-09-30,2002-10-29,2002-09-30,2018-12-06,-308000000,6832000000,,1772000000,5060000000,,-78.964,-67000000.0,851000000,851000000,1097000000.0,-2359000000.0,2.13,-2.573,176000000,108000000.0,68000000.0,176000000,0,85000000.0,0,0.0,0.0,-2349000000.0,-2264000000.0,-1.734,-2264000000.0,-2349000000.0,-2349000000.0,-42.84,-42.84,-42.84,-4343000000,,-4343000000,-617065899,0.0,0.307,124000000.0,2.255,1.0,209000000.0,0.16,122000000,0.0,5203000000,,493000000,1387000000,0,1387000000,11175000000,832000000.0,10343000000.0,57934101,133000000.0,-6000000.0,0.0,-2000000.0,0.0,15000000.0,-73000000.0,0.0,191000000.0,-2000000.0,-2359000000.0,-2359000000.0,-2359000000.0,0.0,0.0,-1.806,2551000000.0,-2342000000.0,724000000,0.0,-0.013,-0.025,-0.025,1900000000,0.0,1.05,0.012,0.012,570000000,-4727000000,1306000000.0,1306000000.0,10000000.0,,,,,0.0,131000000.0,1.0,55175334,55000000,55000000.0,23.745,6710000000,1249000000,10000000.0,0,122.0,940000000.0
18,OWENQ,ARQ,2002-06-30,2002-08-12,2002-06-30,2018-12-06,-298000000,6618000000,,1619000000,4999000000,,-35.818,-65000000.0,553000000,553000000,1043000000.0,36000000.0,2.162,-4.359,114000000,110000000.0,4000000.0,114000000,0,48000000.0,0,0.0,0.0,66000000.0,114000000.0,0.089,114000000.0,66000000.0,66000000.0,0.65,0.6,0.65,-1970000000,,-1970000000,-381614045,-3.0,-1.075,2000000.0,0.036,1.0,242000000.0,0.188,124000000,0.0,5306000000,,450000000,1539000000,0,1539000000,8588000000,749000000.0,7839000000.0,57385955,-8000000.0,-4000000.0,0.0,1000000.0,0.0,-16000000.0,-69000000.0,0.0,67000000.0,11000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.028,172000000.0,70000000.0,639000000,0.0,-0.029,1.148,1.13,1867000000,0.0,1.04,0.012,0.012,585000000,-2368000000,1285000000.0,1285000000.0,10000000.0,,,,,0.0,144000000.0,1.0,55178803,55000000,59800000.0,23.364,6494000000,1225000000,30000000.0,0,118.073,870000000.0
19,OWENQ,ARQ,2002-03-31,2002-05-10,2002-03-31,2018-12-06,-347000000,6928000000,,1557000000,5371000000,,-29.31,-39000000.0,723000000,723000000,935000000.0,-6000000.0,2.113,-5.29,313000000,109000000.0,204000000.0,313000000,0,47000000.0,0,0.0,0.0,-6000000.0,41000000.0,0.037,41000000.0,-6000000.0,-6000000.0,-0.11,-0.11,-0.11,-1615000000,,-1615000000,-324239994,-3.0,-0.924,-211000000.0,-3.829,1.0,172000000.0,0.155,612000000,0.0,5169000000,,435000000,1341000000,0,1341000000,8543000000,737000000.0,7806000000.0,85760006,-203000000.0,10000000.0,0.0,-1000000.0,0.0,-1000000.0,-30000000.0,0.0,-172000000.0,-1000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.005,169000000.0,3000000.0,628000000,0.0,-0.053,1.994,1.938,1820000000,0.0,1.55,0.018,0.018,530000000,-1963000000,1107000000.0,1107000000.0,10000000.0,,,,,0.0,127000000.0,1.0,55329036,55100000,55100000.0,20.091,6316000000,1199000000,0.0,0,114.628,820000000.0
20,OWENQ,ARQ,2001-12-31,2002-03-21,2001-12-31,2018-12-06,-355000000,7041000000,,1649000000,5392000000,,-29.347,-137000000.0,933000000,933000000,981000000.0,-7000000.0,1.942,-5.354,314000000,109000000.0,205000000.0,314000000,0,76000000.0,0,0.0,0.0,20000000.0,96000000.0,0.082,96000000.0,20000000.0,4000000.0,-0.12,-0.11,-0.12,-1617000000,,-1617000000,-501721691,-4.0,-1.438,227000000.0,4.12,1.0,184000000.0,0.158,610000000,16000000.0,4963000000,,437000000,1332000000,0,1332000000,8658000000,849000000.0,7809000000.0,117278309,213000000.0,7000000.0,0.0,-20000000.0,0.0,-15000000.0,-134000000.0,0.0,364000000.0,-2000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.006,171000000.0,13000000.0,740000000,0.0,-0.073,3.007,2.944,1843000000,0.0,2.12,0.025,0.025,417000000,-1957000000,1165000000.0,1165000000.0,7000000.0,,,,,0.0,128000000.0,1.0,55319957,55100000,59600000.0,21.143,6431000000,1193000000,11000000.0,0,116.715,800000000.0
21,OWENQ,ARQ,2001-09-30,2001-11-13,2001-09-30,2018-12-06,-115000000,6972000000,,1660000000,5312000000,,-24.9,-50000000.0,551000000,551000000,1046000000.0,27000000.0,2.112,-6.082,114000000,108000000.0,6000000.0,114000000,0,51000000.0,0,0.0,0.0,53000000.0,104000000.0,0.081,104000000.0,53000000.0,53000000.0,0.5,0.46,0.5,-1372000000,,-1372000000,-338490635,-5.0,-1.163,34000000.0,0.617,1.0,245000000.0,0.19,618000000,0.0,5131000000,,480000000,1506000000,0,1506000000,8344000000,786000000.0,7558000000.0,98509365,31000000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,-54000000.0,0.0,84000000.0,4000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.021,177000000.0,68000000.0,678000000,0.0,-0.072,-1.428,-1.447,1788000000,0.0,1.78,0.021,0.021,597000000,-1950000000,1291000000.0,1291000000.0,10000000.0,,,,,0.0,141000000.0,1.0,55342340,55100000,59900000.0,23.43,6354000000,1047000000,26000000.0,0,115.318,874000000.0
22,OWENQ,ARQ,2001-06-30,2001-08-13,2001-06-30,2018-12-06,-122000000,6875000000,,1659000000,5216000000,,-25.517,-41000000.0,520000000,520000000,1014000000.0,29000000.0,2.333,-5.89,119000000,112000000.0,7000000.0,119000000,0,56000000.0,0,0.06,0.0,54000000.0,110000000.0,0.089,110000000.0,54000000.0,54000000.0,0.53,0.49,0.53,-1406000000,,-1406000000,-331821316,-9.0,-1.301,62000000.0,1.125,1.0,225000000.0,0.182,627000000,0.0,5136000000,,485000000,1442000000,0,1442000000,8281000000,711000000.0,7570000000.0,69178684,66000000.0,0.0,0.0,14000000.0,0.0,10000000.0,-45000000.0,0.0,103000000.0,-2000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.023,168000000.0,57000000.0,599000000,0.0,-0.049,-0.844,-0.845,1782000000,0.0,1.25,0.015,0.015,618000000,-1977000000,1239000000.0,1239000000.0,10000000.0,,,,,0.0,128000000.0,1.0,55342947,55100000,59900000.0,22.486,6248000000,1057000000,25000000.0,0,113.394,948000000.0
23,OWENQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-12-06,-126000000,6810000000,,1595000000,5215000000,,-26.127,-42000000.0,454000000,454000000,896000000.0,-10000000.0,2.461,-5.739,122000000,115000000.0,7000000.0,122000000,0,54000000.0,0,0.069,0.0,-15000000.0,39000000.0,0.037,39000000.0,-15000000.0,-15000000.0,-0.19,-0.19,-0.19,-1437000000,,-1437000000,-212417164,0.0,0.482,-115000000.0,-2.091,1.0,171000000.0,0.16,628000000,0.0,5202000000,,510000000,1425000000,0,1425000000,8247000000,648000000.0,7599000000.0,119582836,-96000000.0,20000000.0,0.0,-3000000.0,0.0,-4000000.0,-17000000.0,0.0,-73000000.0,-2000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.009,188000000.0,-17000000.0,533000000,0.0,-0.083,-0.245,-0.242,1788000000,0.0,2.16,0.025,0.025,597000000,-2006000000,1067000000.0,1067000000.0,10000000.0,,,,,0.0,127000000.0,1.0,55362424,55000000,55000000.0,19.4,6182000000,1073000000,-5000000.0,0,112.4,947000000.0
24,OWENQ,ARQ,2000-12-31,2001-04-02,2000-12-31,2018-12-06,-97000000,6912000000,,1564000000,5348000000,,-25.529,-198000000.0,550000000,550000000,1011000000.0,-115000000.0,,-5.941,325000000,,,325000000,0,66000000.0,0,0.052,0.0,-28000000.0,38000000.0,0.034,38000000.0,-28000000.0,-183000000.0,-2.07,-2.07,-2.07,-1399000000,,-1399000000,-63888193,0.0,0.148,56000000.0,1.022,1.0,96000000.0,0.087,636000000,155000000.0,6051000000,,469000000,1500000000,0,1500000000,8311000000,,,161111807,172000000.0,0.0,0.0,128000000.0,0.0,124000000.0,-208000000.0,0.0,254000000.0,2000000.0,-115000000.0,-115000000.0,-115000000.0,0.0,0.0,-0.104,275000000.0,-179000000.0,491000000,0.0,-0.115,-0.337,-0.334,1821000000,0.0,2.91,0.033,0.032,488000000,-1996000000,1107000000.0,1107000000.0,10000000.0,,,,,0.0,105000000.0,1.0,55364882,54800000,54800000.0,20.201,6276000000,1112000000,-68000000.0,0,114.526,
25,OWENQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-12-06,-103000000,6638000000,,2610000000,4028000000,,-23.564,-113000000.0,522000000,522000000,1036000000.0,14000000.0,,-6.122,3016000000,,,3016000000,0,44000000.0,0,0.24,0.075,24000000.0,68000000.0,0.053,68000000.0,24000000.0,24000000.0,0.25,0.25,0.25,-1296000000,,-1296000000,2563278915,-8.0,-22.289,-120000000.0,-2.182,1.0,245000000.0,0.191,649000000,0.0,8483000000,,532000000,1332000000,850000000,482000000,7934000000,,,69278915,-119000000.0,0.0,0.0,5000000.0,-4000000.0,1000000.0,-112000000.0,0.0,-7000000.0,-1000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.011,165000000.0,80000000.0,696000000,0.3,-0.053,-0.273,-0.268,1693000000,0.0,1.25,0.014,0.013,507000000,-1884000000,1281000000.0,1281000000.0,13000000.0,,,,,0.0,143000000.0,1.0,55423132,55000000,55500000.0,23.291,5989000000,1013000000,10000000.0,0,108.891,
26,OWENQ,ARQ,2000-06-30,2000-08-18,2000-06-30,2018-12-06,-74000000,6988000000,,2552000000,4436000000,,-23.321,-97000000.0,747000000,747000000,996000000.0,-425000000.0,,-6.468,3011000000,,,3011000000,0,45000000.0,0,0.056,0.075,-692000000.0,-647000000.0,-0.5,-647000000.0,-692000000.0,-692000000.0,-7.76,-7.76,-7.76,-1278000000,,-1278000000,2562022395,-14.0,232.911,145000000.0,2.646,1.0,299000000.0,0.231,654000000,0.0,8598000000,,549000000,1489000000,525000000,964000000,8266000000,,,298022395,456000000.0,143000000.0,0.0,206000000.0,-4000000.0,202000000.0,12000000.0,0.0,242000000.0,0.0,-425000000.0,-425000000.0,-425000000.0,0.0,0.0,-0.328,937000000.0,-638000000.0,692000000,-0.01,-0.233,-1.665,-1.644,1639000000,0.0,5.375,0.058,0.057,519000000,-1894000000,1295000000.0,1295000000.0,14000000.0,,,,,0.0,146000000.0,1.0,55446027,54800000,54800000.0,23.631,6334000000,1013000000,-267000000.0,0,115.584,
27,OWENQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2018-12-06,-74000000,6988000000,,2552000000,4436000000,,-23.364,-97000000.0,747000000,747000000,1968000000.0,-377000000.0,,-6.468,3011000000,,,3011000000,0,45000000.0,0,0.053,0.075,-631000000.0,-586000000.0,-0.453,-586000000.0,-631000000.0,-631000000.0,-6.9,-6.9,-6.9,-1278000000,,-1278000000,2579349279,-14.0,234.486,145000000.0,2.651,1.0,-673000000.0,-0.52,654000000,0.0,8598000000,,549000000,1489000000,525000000,964000000,8266000000,,,315349279,456000000.0,143000000.0,0.0,206000000.0,-4000000.0,202000000.0,12000000.0,0.0,242000000.0,0.0,-377000000.0,-377000000.0,-377000000.0,0.0,0.0,-0.291,1116000000.0,-1789000000.0,692000000,-0.011,-0.247,-1.762,-1.739,1639000000,0.0,5.688,0.061,0.06,519000000,-1894000000,1295000000.0,1295000000.0,28000000.0,,,,,0.0,295000000.0,1.0,55446027,54700000,54700000.0,23.675,6334000000,1013000000,-254000000.0,0,115.795,
28,OWENQ,ARQ,2000-03-31,2000-05-08,2000-03-31,2018-12-06,-66000000,6624000000,,2261000000,4363000000,,-15.421,-68000000.0,297000000,297000000,972000000.0,48000000.0,,-8.867,2866000000,,,2866000000,0,48000000.0,0,0.017,0.075,61000000.0,109000000.0,0.087,109000000.0,61000000.0,61000000.0,0.88,0.84,0.88,-842000000,,-842000000,3529456573,6.0,4.608,-747000000.0,-13.681,1.0,285000000.0,0.227,716000000,0.0,8477000000,,511000000,1647000000,711000000,936000000,7466000000,,,960456573,-29000000.0,-4000000.0,0.0,679000000.0,-4000000.0,675000000.0,-24000000.0,0.0,-679000000.0,-1000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.038,180000000.0,105000000.0,717000000,0.085,-1.141,3.505,3.435,1707000000,0.0,17.313,0.186,0.183,531000000,-1466000000,1257000000.0,1257000000.0,14000000.0,,,,,0.0,148000000.0,1.0,55477636,54600000,59800000.0,23.022,5908000000,731000000,13000000.0,0,108.205,
29,OWENQ,ARQ,1999-12-31,2000-03-14,1999-12-31,2018-12-06,-51000000,6494000000,,2088000000,4406000000,,-16.285,-106000000.0,70000000,70000000,980000000.0,61000000.0,,-8.371,1991000000,,,1991000000,0,50000000.0,0,0.02,0.075,244000000.0,294000000.0,0.231,294000000.0,244000000.0,92000000.0,1.11,1.05,1.11,-881000000,,-881000000,2756747527,5.0,3.53,130000000.0,2.403,1.0,295000000.0,0.231,743000000,152000000.0,7672000000,,466000000,1903000000,900000000,1003000000,7375000000,,,835747527,-29000000.0,-1000000.0,0.0,-191000000.0,-4000000.0,-192000000.0,-74000000.0,0.0,236000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.048,165000000.0,130000000.0,839000000,0.068,-0.949,3.095,3.025,1700000000,0.0,15.063,0.166,0.161,358000000,-1510000000,1275000000.0,1275000000.0,17000000.0,,,,,0.0,151000000.0,1.0,55485313,54100000,59500000.0,23.567,5751000000,793000000,31000000.0,0,106.303,
30,OWENQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-12-06,-41000000,5050000000,,1532000000,3518000000,,-17.109,-39000000.0,99000000,99000000,986000000.0,89000000.0,0.758,-6.436,2376000000,187000000.0,2189000000.0,2376000000,0,55000000.0,0,0.017,0.075,139000000.0,194000000.0,0.146,194000000.0,139000000.0,139000000.0,1.64,1.53,1.64,-929000000,,-929000000,3256765001,-4.0,-4.965,100000000.0,1.842,1.0,347000000.0,0.26,747000000,0.0,4559000000,,532000000,50000000,0,50000000,5979000000,2021000000.0,3958000000.0,979765001,73000000.0,0.0,0.0,-34000000.0,-4000000.0,-39000000.0,-25000000.0,0.0,139000000.0,-2000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.067,164000000.0,183000000.0,784000000,0.046,-1.055,-1.487,-1.449,1680000000,0.0,17.875,0.195,0.193,584000000,-1565000000,1333000000.0,1333000000.0,14000000.0,,,,,0.0,153000000.0,1.0,54812028,54300000,59500000.0,24.549,4303000000,815000000,50000000.0,0,79.245,-489000000.0
31,OWENQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2018-12-06,-48000000,5191000000,,1682000000,3509000000,,-18.891,-59000000.0,26000000,26000000,987000000.0,76000000.0,,-6.079,2411000000,,,2411000000,0,52000000.0,0,0.01,0.075,117000000.0,169000000.0,0.129,169000000.0,117000000.0,117000000.0,1.41,1.31,1.41,-1022000000,,-1022000000,4067761245,-5.0,-7.087,-158000000.0,-2.921,1.0,323000000.0,0.247,750000000,0.0,6826000000,,502000000,51000000,0,51000000,6213000000,,,1682761245,-25000000.0,0.0,0.0,-22000000.0,-4000000.0,147000000.0,-59000000.0,0.0,-99000000.0,2000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.058,168000000.0,155000000.0,708000000,0.053,-1.647,-2.581,-2.517,1682000000,0.0,30.688,0.335,0.33,611000000,-1650000000,1310000000.0,1310000000.0,14000000.0,,,,,0.0,152000000.0,1.0,54835397,54100000,59700000.0,24.214,4441000000,862000000,41000000.0,0,82.089,
32,OWENQ,ARQ,1999-03-31,1999-05-04,1999-03-31,2018-12-06,-48000000,5199000000,,1675000000,3524000000,,-20.353,-40000000.0,51000000,51000000,871000000.0,44000000.0,0.853,-5.739,2062000000,159000000.0,1903000000.0,2062000000,0,53000000.0,0,0.008,0.075,71000000.0,124000000.0,0.11,124000000.0,71000000.0,71000000.0,0.81,0.77,0.81,-1097000000,,-1097000000,4118113769,-5.0,-6.829,-344000000.0,-6.382,1.0,259000000.0,0.229,754000000,0.0,4492000000,,496000000,42000000,0,42000000,6296000000,1964000000.0,4332000000.0,2107113769,-3000000.0,0.0,0.0,359000000.0,-4000000.0,352000000.0,-51000000.0,0.0,-304000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.039,149000000.0,110000000.0,755000000,0.093,-1.921,-3.15,-3.073,1668000000,0.0,38.438,0.421,0.414,555000000,-1723000000,1130000000.0,1130000000.0,14000000.0,,,,,0.0,136000000.0,1.0,54819220,53900000,59300000.0,20.965,4445000000,906000000,27000000.0,0,82.468,-289000000.0
33,OWENQ,ARQ,1998-12-31,1999-03-15,1998-12-31,2018-12-06,-37000000,5101000000,,1529000000,3572000000,,-21.157,-73000000.0,54000000,54000000,961000000.0,-868000000.0,0.812,-5.498,1626000000,91000000.0,1535000000.0,1626000000,0,50000000.0,0,0.01,0.075,-1193000000.0,-1143000000.0,-0.906,-1143000000.0,-1193000000.0,-1333000000.0,-16.2,-16.03,-16.2,-1134000000,,-1134000000,3148181465,-4.0,-4.671,187000000.0,3.489,1.0,301000000.0,0.239,762000000,140000000.0,4028000000,,437000000,45000000,0,45000000,6235000000,1883000000.0,4352000000.0,1576181465,-486000000.0,6000000.0,0.0,-656000000.0,-4000000.0,-663000000.0,-81000000.0,0.0,260000000.0,-2000000.0,-868000000.0,-868000000.0,-868000000.0,0.0,0.0,-0.688,1605000000.0,-1304000000.0,942000000,-0.005,-1.39,-2.236,-2.204,1618000000,0.0,29.0,0.315,0.31,451000000,-1762000000,1262000000.0,1262000000.0,14000000.0,,,,,0.0,168000000.0,1.0,54351085,53600000,53600000.0,23.545,4339000000,1018000000,-465000000.0,0,80.951,-354000000.0
34,OWENQ,ARQ,1998-09-30,1998-11-05,1998-09-30,2018-12-06,-32000000,5265000000,,2007000000,3258000000,,-4.833,-59000000.0,540000000,540000000,1060000000.0,96000000.0,1.578,-21.25,2283000000,90000000.0,2193000000.0,2283000000,0,48000000.0,0,0.008,0.075,228000000.0,276000000.0,0.208,276000000.0,228000000.0,228000000.0,1.79,1.66,1.79,-260000000,,-260000000,3868841031,,,80000000.0,1.487,1.0,264000000.0,0.199,764000000,0.0,4972000000,,495000000,39000000,0,39000000,5525000000,1272000000.0,4253000000.0,2125841031,498000000.0,528000000.0,0.0,-49000000.0,-4000000.0,-110000000.0,469000000.0,0.0,139000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.073,-43000000.0,307000000.0,832000000,0.042,-8.176,,,1609000000,0.0,39.188,,,542000000,-891000000,1324000000.0,1324000000.0,14000000.0,,,,,0.0,138000000.0,1.0,54247937,53800000,59200000.0,24.61,4501000000,518000000,132000000.0,0,83.662,735000000.0
35,OWENQ,ARQ,1998-06-30,1998-08-10,1998-06-30,2018-12-06,-48000000,5060000000,,1527000000,3533000000,,-7.127,-74000000.0,42000000,42000000,985000000.0,59000000.0,1.119,-14.246,2008000000,247000000.0,1761000000.0,2008000000,0,47000000.0,0,0.007,0.075,93000000.0,140000000.0,0.109,140000000.0,93000000.0,93000000.0,1.09,1.02,1.09,-382000000,,-382000000,4194323103,,,-19000000.0,-0.354,1.0,301000000.0,0.234,788000000,0.0,4873000000,,535000000,50000000,0,50000000,5442000000,1365000000.0,4077000000.0,2228323103,-73000000.0,0.0,0.0,-45000000.0,-4000000.0,-55000000.0,-74000000.0,0.0,55000000.0,1000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.046,167000000.0,134000000.0,793000000,0.069,-5.833,,,1759000000,0.0,41.25,,,597000000,-987000000,1286000000.0,1286000000.0,14000000.0,,,,,0.0,152000000.0,1.0,54019954,53600000,58900000.0,23.993,4272000000,520000000,34000000.0,0,79.701,162000000.0
36,OWENQ,ARQ,1998-03-31,1998-05-12,1998-03-31,2018-12-06,-33000000,5222000000,,1607000000,3615000000,,-7.921,-47000000.0,115000000,115000000,938000000.0,8000000.0,1.238,-13.345,2060000000,186000000.0,1874000000.0,2060000000,0,52000000.0,0,0.007,0.075,1000000.0,53000000.0,0.047,53000000.0,1000000.0,1000000.0,0.16,0.16,0.16,-423000000,,-423000000,4104050040,,,-377000000.0,-7.06,1.0,199000000.0,0.175,792000000,0.0,5077000000,,533000000,53000000,0,53000000,5645000000,1298000000.0,4347000000.0,2159050040,57000000.0,134000000.0,0.0,324000000.0,-4000000.0,320000000.0,68000000.0,0.0,-330000000.0,-1000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.007,160000000.0,39000000.0,812000000,0.469,-5.104,,,1745000000,0.0,40.0,,,560000000,-1035000000,1137000000.0,1137000000.0,15000000.0,,,,,0.0,129000000.0,1.0,53976251,53400000,53800000.0,21.292,4430000000,642000000,-7000000.0,0,82.959,309000000.0
37,OWENQ,ARQ,1997-12-31,1998-03-13,1997-12-31,2018-12-06,-37000000,4996000000,,1428000000,3568000000,,-8.336,,58000000,58000000,,,1.093,-12.329,1738000000,143000000.0,1595000000.0,1738000000,0,,0,0.008,0.075,,,,,,,,,,-441000000,,-441000000,3565768193,21.0,10.488,,,1.0,,,0,,5369000000,,503000000,52000000,0,52000000,5437000000,1307000000.0,4130000000.0,1885768193,,,,,,,,,,,,,,,,,,,814000000,,-4.276,40.123,39.607,1753000000,,35.25,0.431,0.426,432000000,-1041000000,,,,,,,,,,1.0,53496970,52900000,,,4996000000,584000000,,0,94.442,121000000.0
