None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TDY,ARY,2010-12-31,2011-03-03,2011-01-02,2021-08-02,-185600000,1557800000,1496775000.0,648000000,909800000,1.098,21.452,-31000000.0,75100000,75100000,1148100000.0,120600000.0,1.899,0.981,267300000,2000000,265300000,267300000,0,45200000.0,0,0.0,0.0,180600000.0,225800000.0,0.137,225800000.0,180600000.0,174100000.0,3.33,3.27,3.33,786000000,738375000.0,786000000,2111796528.0,12.0,9.353,110800000.0,3.024,1.0,496100000.0,0.302,660200000,6500000.0,748600000,782025000.0,172300000,0,0,0,770800000,341200000,429600000,1919596528.0,49000000.0,-67900000.0,3900000.0,3600000.0,0.0,8400000.0,-101200000.0,0.0,141800000.0,0.0,120500000.0,120500000.0,120500000.0,-600000.0,200000.0,0.073,317600000.0,178500000.0,100600000,0.0,2.442,15.93,15.733,203400000,0.0,52.39,1.167,1.167,254800000,703700000.0,1644200000.0,1644200000.0,0.0,0.081,0.163,0.231,0.11,3400000.0,317600000.0,1.0,36640514,36640514,,44.874,897600000,28400000,53600000.0,0,24.497,306800000
11,TDY,ARY,2009-12-31,2010-03-02,2010-01-03,2021-08-02,-171800000,1421500000,1466475000.0,531700000,889800000,1.204,18.407,-36200000.0,26100000,26100000,1256000000.0,113800000.0,1.891,1.131,252100000,500000,251600000,252100000,0,44700000.0,0,0.0,0.0,165400000.0,210100000.0,0.119,210100000.0,165400000.0,160600000.0,3.15,3.1,3.15,666500000,588475000.0,666500000,1645032826.0,10.0,7.83,118700000.0,3.278,1.0,509200000.0,0.288,612000000,4800000.0,754400000,857300000.0,189600000,0,0,0,754100000,281100000,473000000,1419032826.0,5700000.0,-32500000.0,300000.0,-81600000.0,0.0,-80500000.0,-68700000.0,0.0,154900000.0,0.0,113300000.0,113300000.0,113300000.0,0.0,500000.0,0.064,343200000.0,166000000.0,103800000,0.0,2.129,12.525,12.441,206600000,0.0,39.19,0.804,0.804,245800000,583200000.0,1765200000.0,1765200000.0,0.0,0.077,0.193,0.193,0.094,4600000.0,343200000.0,1.0,36209054,36209054,,48.75,809500000,67300000,47300000.0,0,22.356,250600000
12,TDY,ARY,2008-12-31,2009-02-26,2008-12-28,2021-08-02,-205800000,1534500000,1446125000.0,593000000,941500000,1.309,14.714,-41900000.0,20400000,20400000,1339500000.0,111300000.0,1.902,1.895,333200000,1100000,332100000,333200000,0,47300000.0,0,0.0,0.0,187200000.0,234500000.0,0.124,234500000.0,187200000.0,176300000.0,3.14,3.05,3.14,530000000,585875000.0,530000000,1151344902.0,6.0,4.91,78500000.0,2.179,1.0,553500000.0,0.292,619500000,10900000.0,916100000,843900000.0,207000000,0,0,0,1004500000,311700000,692800000,838544902.0,7000000.0,-285100000.0,13000000.0,189900000.0,0.0,213200000.0,-326600000.0,0.0,120400000.0,0.0,111300000.0,111300000.0,111300000.0,0.0,0.0,0.059,364600000.0,188900000.0,108200000,0.0,1.582,7.534,7.414,202600000,0.0,23.28,0.443,0.443,281400000,495400000.0,1893000000.0,1893000000.0,0.0,0.077,0.19,0.222,0.099,-2800000.0,364600000.0,1.0,36019970,36019970,,52.554,915000000,131800000,65000000.0,0,25.403,281300000
13,TDY,ARY,2007-12-31,2008-02-28,2007-12-30,2021-08-02,-61200000,1159400000,1147175000.0,476700000,682700000,1.414,15.013,-40300000.0,13400000,13400000,1136400000.0,98500000.0,1.813,1.187,143200000,800000,142400000,143200000,0,34700000.0,0,0.0,0.0,161800000.0,196500000.0,0.121,196500000.0,161800000.0,149300000.0,2.82,2.72,2.82,530200000,498625000.0,530200000,1745895212.0,11.0,8.885,126400000.0,3.579,1.0,485900000.0,0.3,413300000,12500000.0,612900000,654075000.0,174600000,0,0,0,629200000,263000000,366200000,1616095212.0,400000.0,-47300000.0,6500000.0,-88800000.0,0.0,-78700000.0,-87600000.0,0.0,166700000.0,0.0,98500000.0,98500000.0,98500000.0,0.0,0.0,0.061,323600000.0,162300000.0,105100000,0.0,3.048,16.407,16.227,177200000,0.0,45.76,0.996,0.996,241100000,384100000.0,1622300000.0,1622300000.0,0.0,0.086,0.198,0.247,0.1,3200000.0,323600000.0,1.0,35316766,35316766,,45.936,746100000,91400000,50800000.0,0,21.126,213700000
14,TDY,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-42300000,1061400000,937475000.0,446800000,614600000,1.529,12.391,-26400000.0,13000000,13000000,1020200000.0,80300000.0,1.939,1.458,231900000,1200000,230700000,231900000,0,32000000.0,0,0.0,0.0,129100000.0,161100000.0,0.112,161100000.0,129100000.0,121700000.0,2.34,2.26,2.34,431800000,396050000.0,431800000,1513130170.0,12.0,9.392,52000000.0,1.492,1.0,413000000.0,0.288,383000000,7400000.0,666900000,537475000.0,155800000,0,0,0,629600000,230400000,399200000,1294230170.0,3700000.0,-251300000.0,12300000.0,182100000.0,0.0,203000000.0,-277700000.0,0.0,78400000.0,0.0,80300000.0,80300000.0,80300000.0,0.0,0.0,0.056,287900000.0,125100000.0,94100000,0.0,2.997,16.117,15.872,164800000,0.0,37.14,0.903,0.903,226100000,285800000.0,1433200000.0,1433200000.0,0.0,0.086,0.203,0.24,0.09,-2700000.0,287900000.0,1.0,34847339,34847339,,41.128,678400000,73000000,41400000.0,0,19.468,216400000
15,TDY,ARY,2005-12-31,2006-03-03,2006-01-01,2021-08-02,-39200000,728200000,696825000.0,331500000,396700000,1.731,9.632,-19800000.0,9300000,9300000,869600000.0,64200000.0,1.868,1.234,47200000,200000,47000000,47200000,0,25600000.0,0,0.0,0.0,106500000.0,132100000.0,0.109,132100000.0,106500000.0,103000000.0,1.93,1.85,1.93,326000000,309150000.0,326000000,1220790194.0,11.0,9.241,72500000.0,2.142,1.0,336900000.0,0.279,230600000,3500000.0,358000000,369200000.0,117300000,0,0,0,402200000,177500000,224700000,1182890194.0,-2100000.0,-48800000.0,10000000.0,-35800000.0,0.0,-25800000.0,-68600000.0,0.0,92300000.0,0.0,64200000.0,64200000.0,64200000.0,0.0,0.0,0.053,236200000.0,100700000.0,76200000,0.0,3.628,18.425,18.109,96700000,0.0,34.95,0.98,0.98,167600000,205500000.0,1206500000.0,1206500000.0,0.0,0.092,0.208,0.288,0.088,0.0,236200000.0,1.0,33845213,33845213,,35.648,497600000,68300000,38800000.0,0,14.702,154000000
16,TDY,ARY,2004-12-31,2005-03-02,2005-01-02,2021-08-02,-22300000,624800000,548775000.0,286900000,337900000,1.852,7.9,-18800000.0,11400000,11400000,746300000.0,41700000.0,1.766,1.384,77600000,3200000,74400000,77600000,0,24800000.0,0,0.0,0.0,69900000.0,94700000.0,0.093,94700000.0,69900000.0,68000000.0,1.29,1.24,1.29,262100000,246300000.0,262100000,1119526030.0,16.0,11.822,66100000.0,1.992,1.0,270300000.0,0.266,192000000,1900000.0,336500000,303225000.0,97700000,0,0,0,362700000,162500000,200200000,1053326030.0,-26400000.0,-187800000.0,7300000.0,70500000.0,0.0,77800000.0,-189100000.0,17300000.0,84900000.0,0.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.041,203400000.0,66900000.0,62300000,0.0,4.019,25.26,24.612,90800000,0.0,31.75,1.036,1.036,141700000,141300000.0,1016600000.0,1016600000.0,0.0,0.076,0.169,0.231,0.069,0.0,203400000.0,1.0,33175623,33175623,,30.643,432800000,55100000,26300000.0,0,13.046,124400000
17,TDY,ARY,2003-12-31,2004-03-04,2003-12-28,2021-08-02,-11300000,428100000,419575000.0,252500000,175600000,2.004,6.81,-20200000.0,37800000,37800000,636700000.0,29700000.0,2.053,0.937,0,0,0,0,0,23100000.0,0,0.0,0.0,45400000.0,68500000.0,0.081,68500000.0,45400000.0,44600000.0,0.92,0.91,0.92,221000000,199000000.0,221000000,625814075.0,14.0,9.136,36500000.0,1.125,1.0,204000000.0,0.243,56200000,800000.0,211100000,214575000.0,63600000,0,0,0,207100000,123000000,84100000,663614075.0,18800000.0,-19900000.0,2400000.0,0.0,0.0,2400000.0,-40300000.0,0.0,56700000.0,0.0,29700000.0,29700000.0,29700000.0,0.0,0.0,0.035,157000000.0,47000000.0,48100000,0.0,3.003,22.344,22.228,76000000,0.0,20.45,0.789,0.789,121300000,99600000.0,840700000.0,840700000.0,0.0,0.071,0.149,0.212,0.054,0.0,157000000.0,1.0,32450566,32450566,,25.907,371900000,36900000,14900000.0,0,11.461,129500000
18,TDY,ARY,2002-12-31,2003-03-05,2002-12-29,2021-08-02,-23200000,391100000,366425000.0,221900000,169200000,2.109,5.495,-15400000.0,19000000,19000000,584900000.0,25400000.0,1.86,1.212,0,0,0,0,0,21800000.0,0,0.0,0.0,42700000.0,64500000.0,0.083,64500000.0,42700000.0,42100000.0,0.79,0.77,0.79,176800000,183450000.0,176800000,383194688.0,9.0,5.941,57900000.0,1.8,1.0,187800000.0,0.243,44300000,600000.0,208500000,210000000.0,66800000,0,0,0,214300000,119300000,95000000,402194688.0,7100000.0,-23000000.0,1400000.0,-30000000.0,0.0,-28600000.0,-37600000.0,0.0,73300000.0,0.0,25400000.0,25400000.0,25400000.0,0.0,0.0,0.033,144900000.0,42900000.0,53100000,0.0,2.275,15.834,15.823,74700000,0.0,12.5,0.521,0.521,109200000,69900000.0,772700000.0,772700000.0,0.0,0.069,0.138,0.203,0.055,0.0,145600000.0,1.0,32175575,32175575,,24.015,346800000,41100000,16700000.0,0,10.778,102600000
19,TDY,ARY,2001-12-31,2002-03-18,2001-12-30,2021-08-02,200000,349300000,362650000.0,209300000,140000000,2.052,5.412,-25400000.0,11900000,11900000,573400000.0,6600000.0,2.227,1.019,30000000,0,30000000,30000000,0,20500000.0,0,0.0,0.0,13000000.0,33500000.0,0.045,33500000.0,13000000.0,11100000.0,0.2,0.2,0.2,173000000,166825000.0,173000000,552282506.0,42.0,16.486,-6400000.0,-0.2,1.0,170900000.0,0.23,26200000,1900000.0,247200000,271400000.0,56100000,0,0,0,176300000,94000000,82300000,534182506.0,-3000000.0,-26500000.0,2500000.0,30000000.0,0.0,32500000.0,-53200000.0,0.0,19000000.0,0.0,6600000.0,6600000.0,6600000.0,200000.0,0.0,0.009,160100000.0,10800000.0,36900000,0.0,3.088,80.937,83.55,80200000,0.0,16.71,0.718,0.718,108700000,44500000.0,744300000.0,744300000.0,0.0,0.018,0.04,0.048,0.017,0.0,143800000.0,1.0,31967834,31967834,,23.283,323100000,26300000,4500000.0,0,10.107,115300000
20,TDY,ARY,2000-12-31,2001-02-26,2000-12-31,2021-08-02,100000,350900000,343425000.0,222800000,128100000,2.315,5.154,-30600000.0,14900000,14900000,579600000.0,32300000.0,1.934,1.151,0,0,0,0,0,14800000.0,0,0.0,0.0,58600000.0,73400000.0,0.092,73400000.0,58600000.0,53300000.0,1.13,1.09,1.13,163100000,107550000.0,163100000,431006977.0,7.0,5.872,5900000.0,0.186,1.0,215500000.0,0.271,7600000,5300000.0,213200000,259350000.0,65200000,0,0,0,187800000,115200000,72600000,445906977.0,7800000.0,17000000.0,86200000.0,-97000000.0,0.0,-10800000.0,-17900000.0,0.0,36500000.0,0.0,32300000.0,32300000.0,32300000.0,-400000.0,0.0,0.041,158400000.0,57100000.0,58700000,0.0,2.734,13.805,12.469,74000000,0.0,14.09,0.561,0.561,118500000,37900000.0,795100000.0,795100000.0,0.0,0.094,0.3,0.226,0.074,0.0,158400000.0,1.0,31647053,31647053,,25.124,343300000,43900000,21000000.0,0,10.848,107600000
21,TDY,ARY,1999-12-31,2000-03-27,2000-01-02,2021-08-02,700000,317400000,284109500.0,204600000,112800000,2.828,1.665,-31400000.0,7100000,7100000,587700000.0,49000000.0,2.06,6.133,97000000,0,97000000,97000000,0,11900000.0,0,0.0,0.0,82800000.0,94700000.0,0.118,94700000.0,82800000.0,82000000.0,1.79,1.79,1.79,44500000,75451000.0,44500000,581117644.0,7.0,6.136,16000000.0,0.599,1.0,215700000.0,0.268,8200000,800000.0,299800000,224384500.0,53700000,0,0,0,272900000,99300000,173600000,491217644.0,7100000.0,0.0,0.0,-3000000.0,0.0,-8200000.0,-32100000.0,0.0,47400000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.061,133900000.0,81800000.0,46900000,0.0,11.039,10.025,10.265,62100000,0.0,18.375,0.611,0.611,117600000,5600000.0,803400000.0,803400000.0,0.0,0.172,0.649,0.369,0.103,0.0,133900000.0,1.0,26732933,26732933,,30.053,309200000,47300000,33000000.0,3800000,11.566,105300000
22,TDY,ARY,1998-12-31,1999-11-12,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,1.73,1.73,1.73,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,53186000,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,0.0,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
23,TDY,ARY,1998-12-31,1999-11-05,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,1.73,1.73,1.73,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,53186000,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,0.0,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
24,TDY,ARY,1998-12-31,1999-10-29,1998-12-31,2021-08-02,1720000,250819000,,171048000,79771000,,3.98,-17325000.0,0,0,572087000.0,48717000.0,1.85,1.357,0,0,0,0,0,11132000.0,0,,0.0,82993000.0,94125000.0,0.121,94125000.0,82993000.0,82993000.0,1.73,1.73,1.73,106402000,,106402000,,,,49737000.0,1.861,1.0,208306000.0,0.267,9370000,0.0,148969000,,0,0,0,0,144417000,92480000,51937000,,0.0,0.0,0.0,0.0,0.0,-51486000.0,-15576000.0,0.0,67062000.0,,48717000.0,48717000.0,48717000.0,0.0,0.0,0.062,126875000.0,81431000.0,43344000,0.0,,,,43022000,0.0,,,,103198000,,780393000.0,780393000.0,0.0,,,,0.106,0.0,126875000.0,1.0,26732933,26732933,,29.192,241449000,35034000,34276000.0,0,9.032,78568000
