None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BNI,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-7000000.0,23700000000.0,23399250000.0,1066000000.0,22634000000.0,0.393,17.642,-1788000000.0,22000000.0,22000000.0,3321000000.0,1137000000.0,0.514,1.9,5813000000.0,158000000.0,5655000000.0,5813000000.0,0.0,897000000.0,0.0,0.02,0.48,2206000000.0,3103000000.0,0.337,3103000000.0,2206000000.0,1819000000.0,2.46,2.44,2.46,8172000000.0,8008750000.0,8172000000.0,16836307891.0,8.0,5.426,636000000.0,1.373,1.0,5874000000.0,0.639,0.0,387000000.0,27416000000.0,27137250000.0,255000000.0,0.0,0.0,0.0,15528000000.0,2075000000.0,13453000000.0,11077307891.0,-3000000.0,0.0,121000000.0,363000000.0,-224000000.0,-487000000.0,-1940000000.0,0.0,2424000000.0,0.0,1137000000.0,1137000000.0,1137000000.0,0.0,0.0,0.124,3669000000.0,2205000000.0,1917000000.0,0.195,1.356,9.743,9.854,21681000000.0,0.0,24.242,1.205,1.221,397000000.0,3726000000.0,9195000000.0,9195000000.0,0.0,0.049,0.142,0.081,0.24,0.0,2772000000.0,1.0,456948832.0,463200000,466800000.0,19.851,23700000000.0,326000000.0,682000000.0,6097000000.0,51.166,-1009000000.0
11,BNI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-8000000.0,22646000000.0,22096750000.0,1162000000.0,21484000000.0,0.41,16.544,-2147000000.0,25000000.0,25000000.0,3252000000.0,1155000000.0,0.54,1.909,5456000000.0,268000000.0,5188000000.0,5456000000.0,0.0,832000000.0,0.0,0.013,0.44,2203000000.0,3035000000.0,0.335,3035000000.0,2203000000.0,1849000000.0,2.45,2.43,2.45,7784000000.0,7449750000.0,7784000000.0,21459134427.0,10.0,7.071,71000000.0,0.151,1.0,5802000000.0,0.641,0.0,354000000.0,25924000000.0,25298000000.0,244000000.0,0.0,0.0,0.0,14862000000.0,2153000000.0,12709000000.0,16061134427.0,-6000000.0,0.0,111000000.0,440000000.0,-197000000.0,194000000.0,-2418000000.0,0.0,2218000000.0,0.0,1155000000.0,1155000000.0,1155000000.0,0.0,0.0,0.128,3644000000.0,2158000000.0,1885000000.0,0.18,2.063,13.906,13.975,20662000000.0,0.0,34.239,1.774,1.779,524000000.0,2811000000.0,9054000000.0,9054000000.0,0.0,0.052,0.155,0.087,0.243,0.0,2812000000.0,1.0,469094916.0,470500000,476200000.0,19.243,22646000000.0,335000000.0,694000000.0,5662000000.0,48.132,-991000000.0
12,BNI,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-7000000.0,21336000000.0,20549500000.0,1234000000.0,20102000000.0,0.407,14.668,-2182000000.0,31000000.0,31000000.0,3065000000.0,885000000.0,0.599,2.132,5289000000.0,108000000.0,5181000000.0,5289000000.0,0.0,773000000.0,0.0,0.013,0.4,1748000000.0,2521000000.0,0.301,2521000000.0,1748000000.0,1404000000.0,1.91,1.88,1.91,6812000000.0,6396500000.0,6812000000.0,,,,-368000000.0,-0.792,1.0,5305000000.0,0.634,0.0,344000000.0,24534000000.0,23366500000.0,205000000.0,0.0,0.0,0.0,14524000000.0,2060000000.0,12464000000.0,14568391914.0,-16000000.0,0.0,102000000.0,590000000.0,-185000000.0,499000000.0,-2329000000.0,0.0,1814000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.106,3538000000.0,1767000000.0,1952000000.0,0.209,2.139,16.461,16.214,19211000000.0,0.0,30.969,1.741,1.718,635000000.0,1863000000.0,8370000000.0,8370000000.0,0.0,0.043,0.138,0.075,0.209,0.0,2675000000.0,1.0,470421279.0,464400000,471100000.0,18.023,21336000000.0,333000000.0,519000000.0,5175000000.0,45.943,-826000000.0
13,BNI,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,19763000000.0,,1248000000.0,18515000000.0,,13.108,-2234000000.0,47000000.0,47000000.0,3040000000.0,889000000.0,0.56,2.304,4711000000.0,165000000.0,4546000000.0,4711000000.0,0.0,760000000.0,0.0,0.014,0.4,1741000000.0,2501000000.0,0.308,2501000000.0,1741000000.0,1440000000.0,1.95,1.91,1.95,5981000000.0,,5981000000.0,,,,-363000000.0,-0.796,1.0,5069000000.0,0.625,0.0,301000000.0,22199000000.0,,222000000.0,0.0,0.0,0.0,13782000000.0,2228000000.0,11554000000.0,,-3000000.0,0.0,118000000.0,445000000.0,-184000000.0,370000000.0,-2244000000.0,0.0,1871000000.0,0.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.11,3321000000.0,1748000000.0,2063000000.0,0.205,,,14.76,17633000000.0,0.0,28.782,,1.62,628000000.0,1165000000.0,8109000000.0,8109000000.0,0.0,,,,0.215,0.0,2561000000.0,1.0,,456300000,464400000.0,17.771,19763000000.0,307000000.0,551000000.0,4729000000.0,43.311,-980000000.0
14,BNI,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-890000000.0,,,2269000000.0,92000000.0,,,,,,,,520000000.0,,0.015,0.4,448000000.0,968000000.0,0.158,968000000.0,448000000.0,228000000.0,0.227,0.223,0.227,,,,,,,526000000.0,1.679,1.0,3848000000.0,0.629,,220000000.0,,,,,,,,,,,23000000.0,-488000000.0,25000000.0,118000000.0,-129000000.0,-27000000.0,-1366000000.0,0.0,1416000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.015,3322000000.0,526000000.0,,1.762,,,114.499,,0.0,25.991,,1.331,,,6117000000.0,6117000000.0,0.0,,,,0.073,0.0,2067000000.0,,,313200000,317700000.0,19.531,,,136000000.0,,,
0,BNI,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-496000000.0,38675000000.0,,3256000000.0,35419000000.0,,37.593,-440000000.0,1269000000.0,1269000000.0,1467000000.0,536000000.0,0.975,2.022,10335000000.0,644000000.0,9691000000.0,10335000000.0,0.0,402000000.0,0.0,0.016,0.4,892000000.0,1294000000.0,0.352,1294000000.0,892000000.0,741000000.0,1.56,1.56,1.56,12798000000.0,,12798000000.0,42797700292.0,13.0,8.933,335000000.0,0.984,1.0,2214000000.0,0.601,0.0,151000000.0,44402000000.0,,633000000.0,0.0,0.0,0.0,25877000000.0,3339000000.0,22538000000.0,33573700292.0,108000000.0,0.0,33000000.0,-56000000.0,-137000000.0,-149000000.0,-518000000.0,0.0,775000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.146,1319000000.0,895000000.0,2695000000.0,0.256,2.623,19.508,19.567,32294000000.0,0.0,98.62,2.395,2.395,787000000.0,13941000000.0,3681000000.0,3681000000.0,0.0,,,,,0.0,917000000.0,1.0,340435006.0,340435006,,10.813,38675000000.0,290000000.0,205000000.0,9322000000.0,113.605,-83000000.0
1,BNI,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-588000000.0,38553000000.0,,3277000000.0,35276000000.0,,36.042,-746000000.0,1161000000.0,1161000000.0,1436000000.0,488000000.0,1.033,2.146,10385000000.0,323000000.0,10062000000.0,10385000000.0,0.0,386000000.0,0.0,0.02,0.4,900000000.0,1286000000.0,0.358,1286000000.0,900000000.0,773000000.0,1.43,1.42,1.43,12255000000.0,,12255000000.0,36498091093.0,10.0,7.342,370000000.0,1.088,1.0,2159000000.0,0.601,0.0,127000000.0,44606000000.0,,523000000.0,0.0,0.0,0.0,26298000000.0,3171000000.0,23127000000.0,27144091093.0,677000000.0,0.0,14000000.0,507000000.0,-136000000.0,383000000.0,-822000000.0,0.0,1116000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.136,1258000000.0,901000000.0,2848000000.0,0.28,2.215,15.08,15.148,32135000000.0,0.0,79.83,1.846,1.846,853000000.0,13541000000.0,3595000000.0,3595000000.0,0.0,,,,,0.0,872000000.0,1.0,340023689.0,340023689,,10.573,38553000000.0,454000000.0,285000000.0,9235000000.0,113.383,106000000.0
2,BNI,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-601000000.0,37372000000.0,,2579000000.0,34793000000.0,,34.901,-790000000.0,484000000.0,484000000.0,1316000000.0,404000000.0,0.751,2.153,9838000000.0,555000000.0,9283000000.0,9838000000.0,0.0,379000000.0,0.0,0.022,0.4,796000000.0,1175000000.0,0.354,1175000000.0,796000000.0,659000000.0,1.18,1.18,1.18,11851000000.0,,11851000000.0,34052076567.0,9.0,6.505,-2000000.0,-0.006,1.0,2000000000.0,0.603,0.0,137000000.0,43291000000.0,,534000000.0,0.0,0.0,0.0,25521000000.0,3435000000.0,22086000000.0,24971076567.0,-126000000.0,0.0,4000000.0,132000000.0,-137000000.0,-8000000.0,-906000000.0,0.0,788000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.122,1203000000.0,797000000.0,2880000000.0,0.339,2.107,12.442,12.571,31744000000.0,0.0,73.54,1.559,1.559,815000000.0,13190000000.0,3316000000.0,3316000000.0,0.0,,,,,0.0,824000000.0,1.0,339557745.0,339557745,,9.766,37372000000.0,409000000.0,255000000.0,8992000000.0,110.061,-856000000.0
3,BNI,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-759000000.0,36963000000.0,,2722000000.0,34241000000.0,,33.64,-380000000.0,610000000.0,610000000.0,1517000000.0,293000000.0,0.799,2.238,9691000000.0,275000000.0,9416000000.0,9691000000.0,0.0,370000000.0,0.0,0.025,0.4,666000000.0,1036000000.0,0.303,1036000000.0,666000000.0,468000000.0,0.86,0.86,0.86,11414000000.0,,11414000000.0,29336597401.0,8.0,5.732,354000000.0,1.043,1.0,1907000000.0,0.557,0.0,198000000.0,42636000000.0,,538000000.0,0.0,0.0,0.0,25549000000.0,3408000000.0,22141000000.0,20414597401.0,-23000000.0,0.0,8000000.0,-236000000.0,-136000000.0,-366000000.0,-391000000.0,0.0,734000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.086,1238000000.0,669000000.0,3133000000.0,0.465,1.789,10.453,10.59,31391000000.0,0.0,60.15,1.188,1.188,825000000.0,12921000000.0,3424000000.0,3424000000.0,0.0,,,,,0.0,868000000.0,1.0,339394803.0,339300000,339300000.0,10.091,36963000000.0,472000000.0,175000000.0,8787000000.0,108.939,-686000000.0
4,BNI,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-874000000.0,36403000000.0,,2665000000.0,33738000000.0,,32.69,-578000000.0,633000000.0,633000000.0,1962000000.0,615000000.0,0.731,2.27,9555000000.0,456000000.0,9099000000.0,9555000000.0,0.0,358000000.0,0.0,0.019,0.4,1116000000.0,1474000000.0,0.337,1474000000.0,1116000000.0,979000000.0,1.8,1.78,1.8,11131000000.0,,11131000000.0,34141528564.0,9.0,6.444,96000000.0,0.282,1.0,2411000000.0,0.551,0.0,137000000.0,41679000000.0,,525000000.0,0.0,0.0,0.0,25272000000.0,3646000000.0,21626000000.0,25917528564.0,157000000.0,0.0,4000000.0,575000000.0,-137000000.0,175000000.0,-692000000.0,0.0,674000000.0,0.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.141,1295000000.0,1116000000.0,3190000000.0,0.222,2.328,12.254,12.351,30847000000.0,0.0,75.71,1.438,1.445,847000000.0,12764000000.0,4373000000.0,4373000000.0,0.0,,,,,0.0,937000000.0,1.0,342326358.0,340500000,340500000.0,12.843,36403000000.0,442000000.0,364000000.0,8590000000.0,106.91,-981000000.0
5,BNI,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-171000000.0,35633000000.0,,2465000000.0,33168000000.0,,33.782,-908000000.0,476000000.0,476000000.0,2337000000.0,695000000.0,0.674,2.071,8700000000.0,403000000.0,8297000000.0,8700000000.0,0.0,349000000.0,0.0,0.015,0.4,1201000000.0,1550000000.0,0.316,1550000000.0,1201000000.0,1079000000.0,2.01,1.99,2.01,11604000000.0,,11604000000.0,40171327900.0,11.0,7.857,739000000.0,2.151,1.0,2569000000.0,0.524,0.0,122000000.0,40202000000.0,,626000000.0,0.0,0.0,0.0,24029000000.0,3655000000.0,20374000000.0,31833327900.0,-5000000.0,0.0,8000000.0,-349000000.0,-111000000.0,-680000000.0,-972000000.0,0.0,1647000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.142,1362000000.0,1207000000.0,3252000000.0,0.199,2.743,15.783,16.019,30510000000.0,0.0,92.43,1.779,1.775,623000000.0,12285000000.0,4906000000.0,4906000000.0,0.0,,,,,0.0,1013000000.0,1.0,344404716.0,343500000,343500000.0,14.282,35633000000.0,422000000.0,384000000.0,8847000000.0,103.735,-1190000000.0
