None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TCOMA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-05,1128000000.0,32885000000.0,,,,,11.091,-246000000.0,172000000.0,172000000.0,748000000.0,346000000.0,,4.124,14643000000.0,,,14643000000.0,0.0,434000000.0,0.0,0.0,0.0,1436000000.0,1870000000.0,0.989,1870000000.0,1436000000.0,592000000.0,,,,5759000000.0,,5759000000.0,31112010612.0,19.0,9.454,-153000000.0,-0.295,1.0,1142000000.0,0.604,17011000000.0,844000000.0,30345000000.0,,0.0,8046000000.0,,,23749000000.0,,,16146010612.0,-72000000.0,-324000000.0,-5000000.0,-39000000.0,0.0,-396000000.0,231000000.0,448000000.0,93000000.0,0.0,346000000.0,335000000.0,335000000.0,0.0,0.0,0.177,2163000000.0,-1021000000.0,120000000.0,,2.804,-80.73,,7173000000.0,11000000.0,31.094,2.114,2.114,539000000.0,-466000000.0,1890000000.0,1890000000.0,0.0,,,,,229000000.0,437000000.0,1.0,519268683.0,519268683.0,,3.64,15874000000.0,0.0,246000000.0,6686000000.0,30.57,
7,TCOMA,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-09-05,772000000.0,32477000000.0,,456823000.0,6440186000.0,,8.678,-290000000.0,284000000.0,284000000.0,803000000.0,-327000000.0,0.609,5.359,15250000000.0,34562000.0,3533954000.0,15250000000.0,0.0,446000000.0,0.0,0.0,0.0,-266000000.0,180000000.0,0.093,180000000.0,-266000000.0,-543000000.0,,,,4506000000.0,,4506000000.0,,,,206000000.0,0.397,1.0,1130000000.0,0.585,17910000000.0,277000000.0,28782454000.0,,0.0,6618000000.0,0.0,273541000.0,24147000000.0,750546000.0,4301931000.0,14507068831.0,-311000000.0,-236000000.0,-506000000.0,291000000.0,0.0,-308000000.0,-499000000.0,46000000.0,496000000.0,0.0,-327000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.175,1105000000.0,25000000.0,169000000.0,,3.22,-24.058,,7679000000.0,11000000.0,27.938,1.916,1.916,529000000.0,-812000000.0,1933000000.0,1933000000.0,0.0,,,,,257000000.0,387000000.0,1.0,519268683.0,519268683.0,,3.723,14567000000.0,0.0,-216000000.0,6104000000.0,28.053,-293723000.0
8,TCOMA,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-09-05,,,,,,,,-204000000.0,,,738000000.0,-22000000.0,,,,,,,,396000000.0,,0.0,0.0,356000000.0,752000000.0,0.389,752000000.0,356000000.0,56000000.0,,,,,,,,,,245000000.0,,1.0,1196000000.0,0.618,,300000000.0,,,,,,,,,,,151000000.0,-330000000.0,-5000000.0,-22000000.0,0.0,7000000.0,-305000000.0,15000000.0,449000000.0,0.0,-22000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.017,974000000.0,222000000.0,,,,,,,10000000.0,20.5,,,,,1934000000.0,1934000000.0,0.0,,,,,160000000.0,418000000.0,1.0,,,,,,,78000000.0,,,
9,TCOMA,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-09-05,,,,,,,,-125000000.0,,,731000000.0,-154000000.0,,,,,,,,407000000.0,,0.0,0.0,82000000.0,489000000.0,0.26,489000000.0,82000000.0,-212000000.0,,,,,,,,,,401000000.0,,1.0,1151000000.0,0.612,,294000000.0,,,,,,,,,,,-112000000.0,-206000000.0,-17000000.0,-335000000.0,0.0,-389000000.0,-249000000.0,4000000.0,526000000.0,0.0,-154000000.0,-165000000.0,-165000000.0,0.0,0.0,-0.088,898000000.0,253000000.0,,,,,,,11000000.0,14.875,,,,,1882000000.0,1882000000.0,0.0,,,,,56000000.0,435000000.0,1.0,,,,,,,-58000000.0,,,
10,TCOMA,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-09-05,,,,,,,,-90000000.0,,,696000000.0,-58000000.0,,,,,,,,374000000.0,,0.0,0.0,193000000.0,567000000.0,0.31,567000000.0,193000000.0,-96000000.0,,,,,,,,,,149000000.0,,1.0,1131000000.0,0.619,,289000000.0,,,,,,,,,,,111000000.0,-169000000.0,4000000.0,33000000.0,0.0,-25000000.0,-103000000.0,68000000.0,239000000.0,0.0,-58000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.037,782000000.0,349000000.0,,,,,,,10000000.0,12.0,,,,,1827000000.0,1827000000.0,0.0,,,,,15000000.0,393000000.0,1.0,,,,,,,-38000000.0,,,
11,TCOMA,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-09-05,0.0,4323401000.0,,399543000.0,3923858000.0,,,,69988000.0,69988000.0,,,0.886,0.767,686241000.0,49000.0,686192000.0,686241000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2446653000.0,,2446653000.0,,,,,,1.0,,,0.0,,4488785000.0,,72414000.0,405755000.0,226670000.0,179085000.0,1876748000.0,450869000.0,1425879000.0,,,,,,,,,,,,,,,,,,,,201772000.0,,,,,1408680000.0,,13.0,,,16211000.0,-556831000.0,,,,,,,,,,1.0,,,,,4323401000.0,0.0,,0.0,,-51326000.0
0,TCOMA,MRT,1999-09-30,1999-09-30,1999-09-30,2018-09-05,2445000000.0,91161000000.0,72010000000.0,,,,102.505,,19000000.0,19000000.0,,,,0.799,4514000000.0,,,4514000000.0,0.0,,0.0,,0.0,,,,,,,,,,48538000000.0,39267750000.0,48538000000.0,,,,,,1.0,,,32895000000.0,,62761000000.0,50074750000.0,0.0,49946000000.0,,,38799000000.0,,,,,,,,,,,,,,,,,,,,,,9725000000.0,,,,,6869000000.0,,,,,478000000.0,-2406000000.0,,,,,,,,,,1.0,473516647.0,473516647.0,,,58266000000.0,0.0,,18277000000.0,123.05,
1,TCOMA,MRT,1999-06-30,1999-06-30,1999-06-30,2018-09-05,2011000000.0,77949000000.0,58363000000.0,,,,104.043,,40000000.0,40000000.0,,,,0.504,3253000000.0,,,3253000000.0,0.0,,0.0,,0.0,,,,,,,,,,49266000000.0,28962250000.0,49266000000.0,,,,,,1.0,,,22752000000.0,,58410000000.0,43246000000.0,0.0,46472000000.0,,,24849000000.0,,,,,,,,,,,,,,,,,,,,,,10222000000.0,,,,,6834000000.0,,,,,490000000.0,-1770000000.0,,,,,,,,,,1.0,473516647.0,473516647.0,,,55197000000.0,0.0,,4778000000.0,116.568,
2,TCOMA,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-05,3749000000.0,41851000000.0,36202000000.0,,,0.203,22.952,-1917000000.0,604000000.0,604000000.0,2997000000.0,1943000000.0,,2.549,0.0,,,0.0,0.0,1735000000.0,0.0,0.0,0.0,4599000000.0,6334000000.0,0.862,6334000000.0,4599000000.0,3538000000.0,,,,10868000000.0,7462000000.0,10868000000.0,40391389537.0,9.0,6.377,-694000000.0,-1.466,1.0,4354000000.0,0.592,15782000000.0,1061000000.0,25465000000.0,30621250000.0,0.0,17829000000.0,,,27701000000.0,,,26191389537.0,175000000.0,-1917000000.0,485000000.0,-425000000.0,0.0,-411000000.0,-637000000.0,2497000000.0,1223000000.0,0.0,1943000000.0,1919000000.0,1919000000.0,0.0,0.0,0.261,4413000000.0,-59000000.0,14281000000.0,,2.41,13.648,,7153000000.0,24000000.0,55.313,3.563,3.563,653000000.0,1124000000.0,7351000000.0,7351000000.0,0.0,0.053,0.257,0.15,0.626,866000000.0,1642000000.0,1.0,473516647.0,473516647.0,,15.524,26069000000.0,0.0,1595000000.0,9749000000.0,55.054,
3,TCOMA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-05,1715000000.0,36573000000.0,33858500000.0,,,0.222,15.454,-1413000000.0,695000000.0,695000000.0,3030000000.0,1060000000.0,,3.537,14895000000.0,,,14895000000.0,0.0,1735000000.0,0.0,0.0,0.0,6145000000.0,7880000000.0,1.046,7880000000.0,6145000000.0,1935000000.0,,,,7316000000.0,5871500000.0,7316000000.0,32335228028.0,5.0,4.103,-169000000.0,-0.357,1.0,4501000000.0,0.598,15327000000.0,4210000000.0,35446000000.0,31450613500.0,0.0,12312000000.0,,,25876000000.0,,,18522228028.0,-235000000.0,-73000000.0,-537000000.0,723000000.0,0.0,-324000000.0,-1155000000.0,46000000.0,1244000000.0,0.0,1060000000.0,1031000000.0,1031000000.0,0.0,0.0,0.137,5274000000.0,-773000000.0,149000000.0,,2.532,17.965,,6992000000.0,29000000.0,39.125,2.459,2.459,664000000.0,572000000.0,7531000000.0,7531000000.0,0.0,0.03,0.176,0.195,0.816,680000000.0,1717000000.0,1.0,473411579.0,473411579.0,,15.908,21246000000.0,0.0,875000000.0,7871000000.0,44.878,
4,TCOMA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-05,1630000000.0,33499000000.0,,,,,12.505,-1054000000.0,609000000.0,609000000.0,2989000000.0,-302000000.0,,4.102,14422000000.0,,,14422000000.0,0.0,1710000000.0,0.0,0.0,0.0,1799000000.0,3509000000.0,0.463,3509000000.0,1799000000.0,-263000000.0,,,,5905000000.0,,5905000000.0,32621470515.0,18.0,9.297,443000000.0,0.938,1.0,4598000000.0,0.606,16083000000.0,2062000000.0,31229000000.0,,0.0,9354000000.0,,,24224000000.0,,,18150470515.0,-109000000.0,-1408000000.0,-524000000.0,340000000.0,0.0,-683000000.0,-923000000.0,989000000.0,1497000000.0,0.0,-302000000.0,-336000000.0,-336000000.0,0.0,0.0,-0.044,5373000000.0,-775000000.0,121000000.0,,3.074,-54.019,,6876000000.0,34000000.0,38.438,2.392,2.392,578000000.0,-765000000.0,7587000000.0,7587000000.0,0.0,,,,0.237,829000000.0,1709000000.0,1.0,472207363.0,472207363.0,,16.067,17416000000.0,0.0,39000000.0,6934000000.0,36.882,
5,TCOMA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-05,1128000000.0,32885000000.0,,,,,11.091,-865000000.0,172000000.0,172000000.0,3020000000.0,-157000000.0,,4.124,14643000000.0,,,14643000000.0,0.0,1683000000.0,0.0,0.0,0.0,1608000000.0,3291000000.0,0.431,3291000000.0,1608000000.0,-107000000.0,,,,5759000000.0,,5759000000.0,31112010612.0,19.0,9.454,699000000.0,1.346,1.0,4619000000.0,0.605,17011000000.0,1715000000.0,30345000000.0,,0.0,8046000000.0,,,23749000000.0,,,16146010612.0,-344000000.0,-1096000000.0,-533000000.0,-105000000.0,0.0,-1086000000.0,-822000000.0,513000000.0,1564000000.0,0.0,-157000000.0,-200000000.0,-200000000.0,0.0,0.0,-0.026,5140000000.0,-521000000.0,120000000.0,,2.804,-80.73,,7173000000.0,43000000.0,31.094,2.114,2.114,539000000.0,-466000000.0,7639000000.0,7639000000.0,0.0,,,,0.21,702000000.0,1677000000.0,1.0,519268683.0,519268683.0,,14.711,15874000000.0,0.0,50000000.0,6686000000.0,30.57,
6,TCOMA,MRT,1997-12-31,1997-12-31,1997-12-31,2018-09-05,772000000.0,32477000000.0,18400200500.0,456823000.0,6440186000.0,0.411,8.678,-709000000.0,284000000.0,284000000.0,2995000000.0,-561000000.0,0.609,5.359,15250000000.0,34562000.0,3533954000.0,15250000000.0,0.0,1623000000.0,0.0,0.0,0.0,365000000.0,1988000000.0,0.263,1988000000.0,365000000.0,-795000000.0,,,,4506000000.0,3476326500.0,4506000000.0,,,,1001000000.0,1.928,1.0,4575000000.0,0.604,17910000000.0,1160000000.0,28782454000.0,16635619500.0,0.0,6618000000.0,0.0,273541000.0,24147000000.0,750546000.0,4301931000.0,14507068831.0,-161000000.0,-941000000.0,-524000000.0,-33000000.0,0.0,-715000000.0,-1156000000.0,133000000.0,1710000000.0,0.0,-561000000.0,-603000000.0,-603000000.0,0.0,0.0,-0.08,3726000000.0,849000000.0,169000000.0,,3.22,-24.058,,7679000000.0,42000000.0,27.938,1.916,1.916,529000000.0,-812000000.0,7570000000.0,7570000000.0,0.0,-0.033,-0.173,0.022,0.048,488000000.0,1600000000.0,1.0,519268683.0,519268683.0,,14.578,14567000000.0,0.0,-234000000.0,6104000000.0,28.053,-293723000.0
7,TCOMA,MRT,1997-09-30,1997-09-30,1997-09-30,2018-09-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
8,TCOMA,MRT,1997-06-30,1997-06-30,1997-06-30,2018-09-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
9,TCOMA,MRT,1997-03-31,1997-03-31,1997-03-31,2018-09-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
10,TCOMA,MRT,1996-12-31,1996-12-31,1996-12-31,2018-09-05,0.0,4323401000.0,,399543000.0,3923858000.0,,,-2055000000.0,69988000.0,69988000.0,3677000000.0,292000000.0,0.886,0.767,686241000.0,49000.0,686192000.0,686241000.0,0.0,1616000000.0,0.0,0.0,0.0,1659000000.0,3275000000.0,0.408,3275000000.0,1659000000.0,563000000.0,,,,2446653000.0,,2446653000.0,,,,-777000000.0,,1.0,4345000000.0,0.542,0.0,1096000000.0,4488785000.0,,72414000.0,405755000.0,226670000.0,179085000.0,1876748000.0,450869000.0,1425879000.0,,287000000.0,-1376000000.0,0.0,1165000000.0,0.0,1517000000.0,-2508000000.0,647000000.0,1278000000.0,0.0,292000000.0,257000000.0,257000000.0,0.0,0.0,0.032,3713000000.0,632000000.0,201772000.0,,,,,1408680000.0,35000000.0,13.0,,,16211000.0,-556831000.0,8022000000.0,8022000000.0,0.0,,,,0.207,-13000000.0,2069000000.0,1.0,,,,,4323401000.0,0.0,271000000.0,0.0,,-51326000.0
11,TCOMA,MRT,1995-12-31,1995-12-31,1995-12-31,2018-09-05,,,,,,,,-31726000.0,,,0.0,-110429000.0,,,,,,,,242000.0,,0.0,0.0,-110429000.0,-110187000.0,,-110187000.0,-110429000.0,-110429000.0,,,,,,,,,,-48696000.0,,1.0,0.0,,,0.0,,,,,,,,,,,-3891000.0,-132407000.0,0.0,0.0,0.0,2183368000.0,-2170289000.0,0.0,-16970000.0,0.0,-110429000.0,-110429000.0,-110429000.0,0.0,0.0,,66551000.0,-66551000.0,,,,,,,0.0,18.147,,,,,0.0,0.0,0.0,,,,,0.0,66340000.0,,,,,,,,0.0,,,
