None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NFLX,ARY,2011-12-31,2012-02-10,2011-12-31,2021-10-21,706000,3069196000,1922908750,1830857000,1238339000,1.667,1.738,-134836000.0,508053000,508053000,2039901000.0,226126000.0,1.495,3.775,400000000,0,400000000,400000000,148796000,839619000.0,0,0.0,0.0,379547000.0,1219166000.0,0.38,1219166000.0,379547000.0,359522000.0,0.611,0.594,0.611,642810000,410229500,642810000,6759978064.0,18.0,5.545,182876000.0,0.494,1.0,1164676000.0,0.363,1966643000,20025000.0,-230555000,-59040000,0,289758000,289758000,0,2426386000,1225055000,1201331000,6868031064.0,313554000.0,0.0,19895000.0,195977000.0,0.0,261656000.0,-265814000.0,-134652000.0,317712000.0,0.0,226126000.0,226126000.0,226126000.0,0.0,0.0,0.071,788608000.0,376068000.0,1012566000,0.0,10.684,30.373,28.976,136353000,0.0,17.704,2.143,2.044,0,422930000,3204577000.0,3204577000.0,259033000.0,0.118,0.551,-6.429,0.118,15798000.0,520575000.0,1.0,387930424,369929000,380583000.0,8.663,1102553000,0,133396000.0,0,2.98,605802000
11,NFLX,ARY,2010-12-31,2011-02-18,2010-12-31,2021-10-21,750000,982067000,773653750,640967000,341100000,2.795,0.789,-145324000.0,194499000,194499000,1357355000.0,160853000.0,1.65,2.385,236206000,2083000,234123000,236206000,127183000,338695000.0,0,0.0,0.0,287325000.0,626020000.0,0.289,626020000.0,287325000.0,267696000.0,0.437,0.423,0.437,290164000,201378500,290164000,12497981155.0,43.0,19.964,131077000.0,0.356,1.0,805270000.0,0.372,361979000,19629000.0,273216000,342997000,0,155888000,155888000,0,691903000,388579000,303324000,12456274155.0,60275000.0,0.0,-160483000.0,-1776000.0,0.0,-100045000.0,-116081000.0,29313000.0,276401000.0,0.0,160853000.0,160853000.0,160853000.0,0.0,0.0,0.074,521629000.0,283641000.0,222824000,0.0,42.928,77.439,76.989,128570000,0.0,33.644,5.76,5.72,0,237739000,2162625000.0,2162625000.0,163329000.0,0.208,0.799,0.838,0.133,-34218000.0,364394000.0,1.0,370234466,367703000,380128000.0,5.881,620088000,17467000,106843000.0,0,1.686,252388000
12,NFLX,ARY,2009-12-31,2010-02-22,2009-12-31,2021-10-21,273000,679734000,598134000,411013000,268721000,2.792,0.503,-228012000.0,134224000,134224000,1079271000.0,115860000.0,1.816,2.413,237982000,1410000,236572000,237982000,100097000,257534000.0,0,0.0,0.0,198667000.0,456201000.0,0.273,456201000.0,198667000.0,192192000.0,0.293,0.283,0.293,199143000,275507000,199143000,3597874207.0,18.0,7.887,97051000.0,0.245,1.0,590998000.0,0.354,146139000,6475000.0,410984000,232451000,0,186018000,186018000,0,480591000,226369000,254222000,3494116207.0,-5657000.0,7483000.0,-289061000.0,191737000.0,0.0,-84641000.0,-246079000.0,-25621000.0,325063000.0,0.0,115860000.0,115860000.0,115860000.0,0.0,0.0,0.069,399059000.0,191939000.0,91475000,0.0,17.546,30.158,31.824,131653000,0.0,9.324,2.092,2.21,0,198817000,1670269000.0,1670269000.0,114542000.0,0.194,0.421,0.855,0.119,-65000.0,289077000.0,1.0,374732855,395920000,408912000.0,4.219,533595000,15958000,76332000.0,0,1.348,184644000
13,NFLX,ARY,2008-12-31,2009-02-25,2008-12-31,2021-10-21,84000,617946000,608161500,361447000,256499000,2.244,0.814,-189333000.0,139881000,139881000,910234000.0,83026000.0,1.673,0.78,39140000,1152000,37988000,39140000,83127000,242211000.0,0,0.0,0.0,133958000.0,376169000.0,0.276,376169000.0,133958000.0,131500000.0,0.194,0.189,0.194,347155000,354220750,347155000,1999571421.0,15.0,5.316,94704000.0,0.222,1.0,454427000.0,0.333,117238000,2458000.0,183950000,154439750,0,157390000,157390000,0,270791000,216017000,54774000,2100312421.0,-37558000.0,-6000000.0,-181032000.0,-823000.0,0.0,-176635000.0,-144960000.0,50374000.0,284037000.0,0.0,83026000.0,83026000.0,83026000.0,0.0,0.0,0.061,332921000.0,121506000.0,100344000,0.0,6.05,25.297,26.355,124948000,0.0,5.113,1.539,1.599,0,108452000,1364661000.0,1364661000.0,89873000.0,0.137,0.234,0.867,0.098,7044000.0,249375000.0,1.0,410790359,426727000,439852000.0,3.198,500708000,28026000,48474000.0,0,1.173,145430000
14,NFLX,ARY,2007-12-31,2008-02-28,2007-12-31,2021-10-21,1611000,647020000,627156750,416532000,230488000,1.922,0.917,-246587000.0,177439000,177439000,786168000.0,66952000.0,1.959,0.502,0,0,0,0,71665000,224962000.0,0,0.0,0.0,111501000.0,336463000.0,0.279,336463000.0,111501000.0,111501000.0,0.143,0.139,0.143,430749000,435368000,430749000,1752486409.0,16.0,5.209,45236000.0,0.096,1.0,419172000.0,0.348,132455000,0.0,124550000,128708500,0,207703000,207703000,0,216271000,212576000,3695000,1929925409.0,-222991000.0,0.0,-90249000.0,0.0,0.0,-64001000.0,-450813000.0,-204508000.0,291823000.0,0.0,66952000.0,66952000.0,66952000.0,0.0,0.0,0.056,328011000.0,91161000.0,104445000,0.0,4.48,28.826,31.508,77326000,0.0,4.506,1.601,1.755,0,26363000,1205340000.0,1205340000.0,71395000.0,0.107,0.154,0.866,0.093,-14272000.0,270812000.0,1.0,428328404,469532000,482314000.0,2.567,514565000,18496000,44549000.0,0,1.096,203956000
15,NFLX,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-21,0,608779000,516257500,428418000,180361000,1.931,0.946,-184537000.0,401746000,401746000,626985000.0,49082000.0,2.215,0.47,0,0,0,0,69678000,157136000.0,0,0.0,0.0,80318000.0,237454000.0,0.238,237454000.0,80318000.0,80318000.0,0.111,0.101,0.111,414211000,351342000,414211000,1146231249.0,14.0,4.827,63325000.0,0.145,1.0,369675000.0,0.371,969000,0.0,12617000,15648750,0,0,0,0,194568000,193447000,1121000,1547977249.0,188174000.0,0.0,112964000.0,0.0,0.0,126181000.0,-185869000.0,0.0,247862000.0,0.0,49082000.0,49082000.0,49082000.0,0.0,0.0,0.049,305261000.0,64414000.0,93864000,0.0,3.737,31.539,28.996,55503000,0.0,3.219,1.553,1.415,0,-40589000,996660000.0,996660000.0,48379000.0,0.095,0.14,5.133,0.081,-521000.0,261679000.0,1.0,480951653,438039000,483525000.0,2.275,607810000,18755000,31236000.0,0,1.388,234971000
16,NFLX,ARY,2005-12-31,2006-03-16,2005-12-31,2021-10-21,0,364681000,291323250,243691000,120990000,2.342,0.604,-139269000.0,213505000,213505000,464550000.0,42027000.0,1.771,0.612,0,0,0,0,48533000,107002000.0,0,0.0,0.0,8742000.0,115744000.0,0.17,115744000.0,8742000.0,8335000.0,0.113,0.091,0.113,226252000,180392500,226252000,1196885629.0,137.0,10.341,23708000.0,0.063,1.0,217663000.0,0.319,457000,407000.0,13132000,-3415250,0,0,0,0,138429000,137587000,842000,1410390629.0,37795000.0,0.0,13393000.0,-79000.0,0.0,13314000.0,-138718000.0,0.0,162977000.0,222000.0,42027000.0,42027000.0,42027000.0,0.0,0.0,0.062,214674000.0,2989000.0,63491000,0.0,6.234,33.559,32.2,40213000,0.0,3.639,2.067,1.998,0,-89671000,682213000.0,682213000.0,30942000.0,0.144,0.233,-2.56,0.013,14327000.0,171392000.0,1.0,387622081,374696000,458626000.0,1.821,364224000,34905000,-33692000.0,0,0.972,106104000
17,NFLX,ARY,2004-12-31,2005-03-15,2004-12-31,2021-10-21,-222000,251793000,220714000,187346000,64447000,2.294,0.429,-112316000.0,176061000,176061000,276458000.0,21595000.0,1.974,0.611,68000,68000,0,68000,31936000,88204000.0,0,0.0,0.0,21946000.0,110150000.0,0.218,110150000.0,21946000.0,21776000.0,0.06,0.047,0.06,156283000,134133500,156283000,310332018.0,14.0,2.817,35255000.0,0.097,1.0,229770000.0,0.454,961000,170000.0,-20071000,-17335500,0,0,0,0,95510000,94910000,600000,486325018.0,84567000.0,0.0,6035000.0,-436000.0,0.0,5599000.0,-68381000.0,44427000.0,147571000.0,-222000.0,21595000.0,21595000.0,21595000.0,0.0,0.0,0.043,153807000.0,75963000.0,49775000,0.0,3.112,22.52,21.905,18728000,0.0,1.314,0.961,0.945,0,-131698000,506228000.0,506228000.0,22906000.0,0.098,0.161,-1.266,0.043,16763000.0,114314000.0,1.0,370029905,363916000,452991000.0,1.391,250832000,0,181000.0,0,0.689,92436000
18,NFLX,ARY,2003-12-31,2004-02-27,2003-12-31,2021-10-21,596000,176012000,155142500,138946000,37066000,1.755,0.337,-62659000.0,91166000,91166000,148360000.0,6512000.0,2.205,0.562,460000,416000,44000,460000,18324000,50991000.0,0,0.0,0.0,6929000.0,57920000.0,0.213,57920000.0,6929000.0,6512000.0,0.02,0.014,0.02,112708000,101659750,112708000,1674392400.0,242.0,28.909,27133000.0,0.081,1.0,123883000.0,0.455,2948000,417000.0,19339000,20727000,0,45297000,45297000,0,63304000,63019000,285000,1765098400.0,30080000.0,0.0,6299000.0,-1334000.0,0.0,4965000.0,-64677000.0,-1679000.0,89792000.0,0.0,6512000.0,6512000.0,6512000.0,0.0,0.0,0.024,88137000.0,35746000.0,32654000,0.0,15.661,271.053,245.714,9772000,0.0,4.914,6.484,6.038,0,-153293000,272243000.0,272243000.0,17884000.0,0.042,0.064,0.334,0.025,10719000.0,59534000.0,1.0,359177000,334502000,440188000.0,0.814,173064000,0,0.0,0,0.517,75927000
19,NFLX,ARY,2002-12-31,2003-03-31,2002-12-31,2021-10-21,774000,130530000,104018750,107075000,23455000,1.469,0.453,-24833000.0,61504000,61504000,78136000.0,-21947000.0,2.649,0.461,1691000,1231000,460000,1691000,9743000,26477000.0,0,0.0,0.0,-9975000.0,16502000.0,0.108,16502000.0,-9975000.0,-21947000.0,-0.111,-0.111,-0.111,89356000,43123250,89356000,406008492.0,-41.0,24.604,15281000.0,0.077,1.0,74670000.0,0.489,6094000,11972000.0,24197000,19757750,0,43796000,43796000,0,41174000,40426000,748000,465821492.0,43683000.0,0.0,88014000.0,-17144000.0,0.0,70870000.0,-67301000.0,-43022000.0,40114000.0,0.0,-21947000.0,-21947000.0,-21947000.0,0.0,0.0,-0.144,66976000.0,7694000.0,20350000,0.0,5.213,-21.225,-13.095,5620000,0.0,1.454,3.048,1.878,0,-159213000,152806000.0,152806000.0,14625000.0,-0.211,-0.509,-0.505,-0.065,9871000.0,42520000.0,1.0,320466874,197428000,197428000.0,0.774,124436000,0,0.0,0,0.63,66649000
0,NFLX,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-19835000,42739857000,,9415787000,33324070000,,34.588,-167327000.0,7526681000,7526681000,4206589000.0,1449071000.0,1.17,1.791,15493164000,699473000,14793691000,15493164000,1182632000,3033304000.0,0,0.0,0.0,1851388000.0,4884692000.0,0.653,4884692000.0,1851388000.0,1660959000.0,3.27,3.19,3.27,15314617000,,15314617000,297285138033.0,45.0,16.319,-84948000.0,-0.192,1.0,3276878000.0,0.438,28974045000,190429000.0,13683049000,,0,0,0,0,27425240000,8049246000,19375994000,289318655033.0,-251650000.0,0.0,-81555000.0,0.0,0.0,-81555000.0,-188631000.0,0.0,82379000.0,-63843000.0,1449071000.0,1449071000.0,1449071000.0,0.0,0.0,0.194,1521625000.0,1755253000.0,4754021000,0.0,18.892,57.28,57.345,1220114000,0.0,653.16,10.104,10.1,0,12081943000,7483467000.0,7483467000.0,563887000.0,,,,,95078000.0,957738000.0,1.0,442952194,442778000,454925000.0,16.901,13765812000,0,211888000.0,0,31.09,1366541000
1,NFLX,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-21,9775000,40970969000,,9604276000,31366693000,,31.284,-110278000.0,7777530000,7777530000,4018008000.0,1353013000.0,1.226,1.955,15626017000,699128000,14926889000,15626017000,1187364000,2845237000.0,0,0.0,0.0,1785111000.0,4630348000.0,0.631,4630348000.0,1785111000.0,1593789000.0,3.05,2.97,3.05,13863871000,,13863871000,234355784602.0,41.0,13.662,-174039000.0,-0.393,1.0,3323769000.0,0.453,27291640000,191322000.0,13694928000,,0,0,0,0,27107098000,7832888000,19274210000,226507297602.0,-631835000.0,0.0,-480273000.0,0.0,0.0,-480273000.0,-111278000.0,0.0,-63761000.0,23477000.0,1353013000.0,1353013000.0,1353013000.0,0.0,0.0,0.184,1476139000.0,1847630000.0,4820805000,0.0,16.338,51.574,51.642,1107437000,0.0,511.77,8.211,8.222,0,10632872000,7341777000.0,7341777000.0,537321000.0,,,,,101583000.0,938818000.0,1.0,442595888,443159000,455129000.0,16.567,13679329000,0,240776000.0,0,30.868,1771388000
2,NFLX,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-21,4137000,40123014000,,10107508000,30015506000,,29.069,-81001000.0,8403705000,8403705000,3868511000.0,1706715000.0,1.27,2.114,15559340000,698788000,14860552000,15559340000,1140271000,2754937000.0,0,0.0,0.0,2228942000.0,4983879000.0,0.696,4983879000.0,2228942000.0,2034502000.0,3.85,3.75,3.85,12884080000,,12884080000,232740410167.0,45.0,14.208,696265000.0,1.571,1.0,3294771000.0,0.46,26043991000,194440000.0,13272888000,,0,0,0,0,27238934000,7961770000,19277164000,225584775167.0,197583000.0,0.0,48071000.0,-500000000.0,0.0,-451929000.0,-85616000.0,0.0,777266000.0,-42138000.0,1706715000.0,1706715000.0,1706715000.0,0.0,0.0,0.238,1334915000.0,1959856000.0,4830899000,0.0,17.509,60.011,59.927,1015419000,0.0,508.78,8.548,8.545,0,9279859000,7163282000.0,7163282000.0,525207000.0,,,,,107230000.0,809708000.0,1.0,443383732,443224000,455641000.0,16.162,14079023000,0,327787000.0,0,31.765,2145738000
3,NFLX,ARQ,2020-12-31,2021-01-28,2020-12-31,2021-10-21,44398000,39280359000,,9761580000,29518779000,,25.021,-148356000.0,8205550000,8205550000,4165160000.0,542156000.0,1.251,2.55,16308973000,499878000,15809095000,16308973000,1117992000,3014568000.0,0,0.0,0.0,703603000.0,3718171000.0,0.56,3718171000.0,703603000.0,506417000.0,1.22,1.19,1.22,11065240000,,11065240000,246646810575.0,62.0,16.565,-286028000.0,-0.647,1.0,2479282000.0,0.373,25383950000,197186000.0,14194047000,,0,0,0,0,28215119000,7805785000,20409334000,238543387575.0,-183410000.0,0.0,33987000.0,0.0,0.0,33987000.0,-146399000.0,0.0,-137672000.0,66674000.0,542156000.0,542156000.0,542156000.0,0.0,0.0,0.082,1525040000.0,954242000.0,5085719000,0.0,21.558,86.385,86.038,960183000,0.0,538.6,9.543,9.501,0,7573144000,6644442000.0,6644442000.0,486936000.0,,,,,107594000.0,1038104000.0,1.0,442895261,442230000,455294000.0,15.025,13896409000,0,-35739000.0,0,31.423,1955795000
