None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SWY,ARY,2004-12-31,2005-03-16,2005-01-01,2019-05-06,144900000,15377400000,15134200000.0,3597700000,11779700000,2.367,9.665,-1017800000.0,266800000,266800000,25227600000.0,560200000.0,0.949,2.57,6763400000,639700000,6123700000,6763400000,0,894600000.0,0,0.0,0.0,1205100000.0,2099700000.0,0.059,2099700000.0,1205100000.0,793900000.0,1.26,1.25,1.26,4306900000,3956800000.0,4306900000,14615214000.0,12.0,6.961,1208600000.0,2.712,1.0,10595300000.0,0.296,2406600000,411200000.0,15675300000,16075225000.0,2740700000,187600000,0,187600000,11070500000,3792100000,7278400000,8118614000.0,92000000.0,0.0,24400000.0,-1095400000.0,0.0,-1077600000.0,-1070300000.0,0.0,2226400000.0,13500000.0,560200000.0,560200000.0,560200000.0,0.0,0.0,0.016,9422500000.0,1172800000.0,1759400000,0.0,1.885,14.492,14.389,8689400000,0.0,18.13,0.227,0.226,339000000,4678000000,35822900000.0,35822900000.0,0.0,0.037,0.142,0.075,0.034,4500000.0,9422500000.0,1.0,447800000,445600000,449100000.0,80.393,12970800000,0,233700000.0,733900000,29.109,-194400000
11,SWY,ARY,2003-12-31,2004-03-18,2004-01-03,2019-05-06,87500000,15096700000,15469850000.0,3507700000,11589000000,2.298,8.247,-746800000.0,174800000,174800000,25018900000.0,-169800000.0,1.013,3.143,7822300000,750000000,7072300000,7822300000,0,863600000.0,0,0.0,0.0,583500000.0,1447100000.0,0.041,1447100000.0,583500000.0,141100000.0,-0.38,-0.38,-0.38,3644300000,3961375000.0,3644300000,16837068000.0,29.0,11.635,862800000.0,1.952,1.0,10533800000.0,0.296,2404900000,442400000.0,16875000000,16800375000.0,2642200000,191800000,0,191800000,11452400000,3464300000,7988100000,9189568000.0,98800000.0,0.0,19100000.0,-739500000.0,0.0,-724000000.0,-795000000.0,0.0,1609600000.0,8200000.0,-169800000.0,-169800000.0,-169800000.0,0.0,0.0,-0.005,9959900000.0,573900000.0,1509600000,0.0,2.522,-54.12,-54.368,8405800000,0.0,20.66,0.258,0.257,383200000,4117800000,35552700000.0,35552700000.0,0.0,-0.011,-0.043,0.035,0.016,200000.0,9230800000.0,1.0,444800000,441900000,441900000.0,80.454,12691800000,0,310900000.0,421900000,28.721,43400000
12,SWY,ARY,2002-12-31,2003-03-27,2002-12-31,2019-05-06,-68300000,16047300000,16617400000.0,4259100000,11788200000,1.95,7.763,-1281200000.0,73700000,73700000,22302800000.0,-828100000.0,1.082,3.424,8327000000,805500000,7521500000,8327000000,0,812500000.0,0,0.0,0.0,292200000.0,1104700000.0,0.034,1104700000.0,292200000.0,-76400000.0,-1.77,-1.75,-1.77,3627500000,4825425000.0,3627500000,16911606000.0,58.0,15.309,656900000.0,1.406,1.0,10096400000.0,0.312,2846200000,368600000.0,17518100000,16587050000.0,2493000000,208300000,0,208300000,12419800000,3936300000,8483500000,8658306000.0,8000000.0,0.0,-1471100000.0,885700000.0,0.0,-597700000.0,-1313100000.0,0.0,1938100000.0,-200000.0,-828100000.0,-828100000.0,-828100000.0,696600000.0,0.0,-0.026,8423100000.0,1673300000.0,1715400000,0.0,2.387,-10.456,-11.085,8010200000,0.0,19.62,0.267,0.283,413100000,4287600000,32399200000.0,32399200000.0,0.0,-0.05,-0.172,0.018,0.009,0.0,7718900000.0,1.0,441300000,467300000,473800000.0,69.333,13201100000,0,751700000.0,577900000,28.25,322800000
13,SWY,ARY,2001-12-31,2002-03-20,2001-12-29,2019-05-06,-79300000,17462600000,16835675000.0,3311800000,14150800000,2.037,11.702,-1660100000.0,68500000,68500000,23696700000.0,1253900000.0,0.853,1.965,7399800000,687500000,6712300000,7399800000,0,937700000.0,0,0.0,0.0,2541900000.0,3479600000.0,0.101,3479600000.0,2541900000.0,2095000000.0,2.49,2.44,2.49,5889600000,5959250000.0,5889600000,29108580000.0,11.0,8.365,571200000.0,1.135,1.0,10604300000.0,0.309,5073800000,446900000.0,15837500000,14919175000.0,2576800000,242200000,0,242200000,11573000000,3882600000,7690400000,21777280000.0,-23200000.0,-523100000.0,-716400000.0,726600000.0,0.0,-11800000.0,-2242300000.0,0.0,2231300000.0,-400000.0,1253900000.0,1253900000.0,1253900000.0,0.0,0.0,0.037,8015500000.0,2588800000.0,1952000000,0.0,3.698,17.368,17.992,8141700000,0.0,44.8,0.635,0.657,391400000,5115700000,34301000000.0,34301000000.0,0.0,0.074,0.21,0.17,0.074,0.0,7875100000.0,1.0,486100000,503300000,513200000.0,68.152,12388800000,0,841100000.0,498100000,24.615,-570800000
14,SWY,ARY,2000-12-31,2001-03-26,2000-12-30,2019-05-06,-25700000,15965300000,15167650000.0,3223500000,12741800000,2.108,10.825,-1413400000.0,91700000,91700000,22482400000.0,1091900000.0,0.853,1.962,6495900000,673800000,5822100000,6495900000,0,830700000.0,0,0.0,0.0,2323700000.0,3154400000.0,0.099,3154400000.0,2323700000.0,1866500000.0,2.19,2.13,2.19,5389800000,4840250000.0,5389800000,32624080000.0,14.0,10.342,487700000.0,0.98,1.0,9494500000.0,0.297,4709900000,457200000.0,13880100000,13293900000.0,2508200000,166600000,0,166600000,10575500000,3779500000,6796000000,26219880000.0,-14500000.0,0.0,80100000.0,-513400000.0,0.0,-434400000.0,-1481000000.0,0.0,1901100000.0,-200000.0,1091900000.0,1091900000.0,1091900000.0,0.0,0.0,0.034,7212800000.0,2281700000.0,1920200000,0.0,4.865,24.013,23.699,7146100000,0.0,51.9,0.82,0.808,374500000,3987800000,31976900000.0,31976900000.0,0.0,0.072,0.226,0.175,0.073,0.0,7086600000.0,1.0,505200000,497900000,511600000.0,64.224,11255400000,0,774600000.0,508700000,22.606,-556000000
15,SWY,ARY,1999-12-31,2000-03-31,2000-01-01,2019-05-06,-11500000,14900300000,13072375000.0,3052100000,11848200000,2.208,8.195,-1190100000.0,106200000,106200000,20349200000.0,970900000.0,0.852,2.647,6956300000,598900000,6357400000,6956300000,0,695600000.0,0,0.0,0.0,2036200000.0,2731800000.0,0.095,2731800000.0,2036200000.0,1674000000.0,1.95,1.88,1.95,4085800000,3857475000.0,4085800000,29230750000.0,14.0,10.7,298300000.0,0.598,1.0,8510700000.0,0.295,4786600000,362200000.0,13381200000,11680450000.0,2444900000,131600000,0,131600000,10814500000,3582600000,7231900000,22380650000.0,60500000.0,-824200000.0,-628100000.0,1288600000.0,0.0,636000000.0,-2064300000.0,0.0,1488400000.0,400000.0,970900000.0,970900000.0,970900000.0,0.0,0.0,0.034,6512800000.0,1997900000.0,1878400000,0.0,5.478,23.051,23.205,6444700000,0.0,45.25,0.775,0.782,292900000,2895900000,28859900000.0,28859900000.0,0.0,0.074,0.252,0.174,0.071,0.0,6411400000.0,1.0,494600000,498600000,515400000.0,57.882,10113700000,0,703100000.0,379100000,20.284,-530500000
16,SWY,ARY,1998-12-31,1999-03-24,1999-01-02,2019-05-06,-19700000,11389600000,9279300000.0,2319900000,9069700000,2.639,6.384,-1027600000.0,45700000,45700000,17359700000.0,806700000.0,0.802,2.695,4972100000,321500000,4650600000,4972100000,0,531400000.0,0,0.0,0.0,1631900000.0,2163300000.0,0.088,2163300000.0,1631900000.0,1396900000.0,1.67,1.59,1.67,3082100000,2690250000.0,3082100000,29983936000.0,18.0,13.86,225100000.0,0.466,1.0,7124500000.0,0.291,3348000000,235000000.0,10074400000,8081725000.0,1856000000,115200000,0,115200000,8307500000,2893600000,5413900000,25057536000.0,-31500000.0,-1144900000.0,34500000.0,884200000.0,0.0,903400000.0,-2186400000.0,0.0,1252700000.0,-1200000.0,806700000.0,806700000.0,806700000.0,0.0,0.0,0.033,5522800000.0,1601700000.0,1595900000,0.0,8.13,31.062,30.275,5182600000,0.0,50.56,1.023,0.997,200100000,1925000000,24484200000.0,24484200000.0,0.0,0.087,0.3,0.202,0.067,0.0,5522800000.0,1.0,495600000,482800000,508800000.0,50.713,8041600000,0,590200000.0,216900000,16.656,-573700000
17,SWY,ARY,1997-12-31,1998-03-24,1998-01-03,2019-05-06,600000,8493900000,,2029700000,6464200000,,4.648,-682600000.0,77200000,77200000,16069100000.0,557400000.0,0.8,2.952,3340300000,299400000,3040900000,3340300000,0,455800000.0,0,0.0,0.0,1253400000.0,1709200000.0,0.076,1709200000.0,1253400000.0,1012200000.0,1.21,1.12,1.21,2149000000,,2149000000,20347903000.0,16.0,11.905,539000000.0,1.166,1.0,6414700000.0,0.285,1824700000,241200000.0,7393700000,,1613200000,97700000,0,97700000,6344900000,2538600000,3806300000,17084803000.0,-2500000.0,55300000.0,-1332100000.0,730100000.0,0.0,-614600000.0,-607700000.0,0.0,1221600000.0,-1800000.0,557400000.0,557400000.0,557400000.0,0.0,0.0,0.025,5135000000.0,1279700000.0,1391800000,0.0,7.95,30.651,29.496,4115300000,0.0,35.69,0.76,0.734,180800000,1315000000,22483800000.0,22483800000.0,0.0,,,,0.056,0.0,5135000000.0,1.0,478700000,462300000,497700000.0,48.635,6669200000,0,454800000.0,297000000,14.426,-508900000
0,SWY,ARQ,2014-12-31,2015-03-04,2015-01-03,2019-05-06,-421700000,13377000000,,5609100000,7767900000,,23.78,-216000000.0,2255100000,2255100000,8418800000.0,106000000.0,2.037,1.454,2999900000,97900000,2902000000,2999900000,0,295700000.0,0,,0.23,230800000.0,526500000.0,0.045,526500000.0,230800000.0,180000000.0,0.46,0.46,0.46,5450400000,,5450400000,,,,258700000.0,1.129,1.0,3258600000.0,0.279,330900000,50800000.0,11037400000,,2187900000,205800000,0,205800000,7926600000,2753500000,5173100000,,906400000.0,547600000.0,10500000.0,-26600000.0,-106500000.0,14100000.0,426400000.0,0.0,474700000.0,-8800000.0,106000000.0,106000000.0,106000000.0,21600000.0,0.0,0.009,3000300000.0,258300000.0,1609600000,0.5,,,,6776500000,0.0,,,,373400000,4310100000,11677400000.0,11677400000.0,0.0,,,,,15600000.0,3000300000.0,1.0,230500000,229200000,231300000.0,50.949,13046100000,476100000,74000000.0,29400000,56.92,2855600000
1,SWY,ARQ,2014-09-30,2014-10-15,2014-09-06,2019-05-06,-243100000,12800800000,,4539100000,8261700000,,24.225,-133700000.0,1348700000,1348700000,6133300000.0,9500000.0,1.567,1.307,2817400000,74600000,2742800000,2817400000,0,217600000.0,0,0.026,0.23,43400000.0,261000000.0,0.031,261000000.0,43400000.0,-1600000.0,0.04,0.04,0.04,5547600000,,5547600000,9139740000.0,3.0,2.035,233400000.0,1.019,1.0,2174600000.0,0.262,330900000,45000000.0,11041500000,,2317600000,206200000,0,206200000,7253200000,2897100000,4356100000,7671040000.0,-883800000.0,0.0,1800000.0,-1115500000.0,-53100000.0,-1178500000.0,-68500000.0,0.0,367100000.0,-3900000.0,9500000.0,9500000.0,9500000.0,-30700000.0,0.0,0.001,2080400000.0,94200000.0,1892100000,5.75,1.383,2.309,2.42,7308800000,0.0,33.28,0.218,0.217,334100000,4257500000,8307900000.0,8307900000.0,0.0,,,,,9100000.0,2080400000.0,1.0,230500000,229000000,230900000.0,36.279,12469900000,257300000,-11100000.0,0,54.454,1642000000
2,SWY,ARQ,2014-06-30,2014-07-22,2014-06-14,2019-05-06,-251200000,13708600000,,5358300000,8350300000,,24.368,-110600000.0,2232500000,2232500000,6167700000.0,95600000.0,1.775,1.459,3814300000,313900000,3500400000,3814300000,0,198300000.0,0,0.024,0.23,192800000.0,391100000.0,0.047,391100000.0,192800000.0,140900000.0,0.41,0.41,0.41,5575400000,,5575400000,9597416000.0,3.0,2.092,413000000.0,1.805,1.0,2139500000.0,0.258,330900000,51900000.0,11940500000,,2282800000,202500000,0,202500000,8133200000,3019000000,5114200000,8015616000.0,-458900000.0,0.0,1600000.0,-655900000.0,-46200000.0,-753000000.0,-120200000.0,0.0,523600000.0,-109300000.0,95600000.0,95600000.0,95600000.0,-15000000.0,0.0,0.012,2015300000.0,124200000.0,1757200000,0.561,1.438,2.373,2.489,7354800000,0.0,34.79,0.226,0.224,330300000,4305100000,8307200000.0,8307200000.0,0.0,,,,,-12600000.0,2015300000.0,1.0,230400000,228800000,230700000.0,36.308,13377700000,0,45300000.0,0,58.469,2339300000
3,SWY,ARQ,2014-03-31,2014-04-30,2014-03-22,2019-05-06,-261300000,15023700000,,6286100000,8737600000,,25.026,-151700000.0,2691400000,2691400000,6100700000.0,-98600000.0,1.613,1.622,4450800000,713300000,3737500000,4450800000,0,209900000.0,0,0.023,0.2,-99100000.0,110800000.0,0.013,110800000.0,-99100000.0,-150300000.0,-0.43,-0.43,-0.43,5708400000,,5708400000,9603418000.0,3.0,2.135,-2138300000.0,-9.374,1.0,2160200000.0,0.261,464600000,51200000.0,12421000000,,2324200000,200500000,0,200500000,9259400000,3897500000,5361900000,7844018000.0,-1955900000.0,0.0,15800000.0,224100000.0,-46000000.0,190400000.0,-127200000.0,0.0,-1986600000.0,-32500000.0,-97600000.0,-97600000.0,-97600000.0,15500000.0,-1000000.0,-0.012,2105500000.0,54700000.0,2299800000,-0.465,1.374,2.383,2.504,7484000000,0.0,34.06,0.219,0.216,605500000,4443000000,8260900000.0,8260900000.0,0.0,,,,,12600000.0,2105500000.0,1.0,230300000,228100000,228100000.0,36.216,14559100000,0,-52700000.0,0,63.828,2388600000
4,SWY,ARQ,2013-12-31,2014-02-26,2013-12-28,2019-05-06,-271100000,17219500000,,8463700000,8755800000,,24.218,-146800000.0,4647300000,4647300000,7583900000.0,3328200000.0,1.445,1.949,4193000000,302200000,3890800000,4193000000,0,274500000.0,0,0.021,0.2,3454600000.0,3729100000.0,0.362,3729100000.0,3454600000.0,3374000000.0,13.73,13.59,13.73,5819500000,,5819500000,8057588000.0,2.0,1.674,788000000.0,3.279,1.0,2730400000.0,0.265,464500000,80600000.0,10444300000,,2089600000,196100000,0,196100000,11344400000,5856400000,5488000000,8511888000.0,4229000000.0,-149400000.0,-471600000.0,-1395700000.0,-49100000.0,-1987000000.0,5292100000.0,0.0,934800000.0,-10900000.0,3314400000.0,3314400000.0,3314400000.0,-3213300000.0,13800000.0,0.321,2420500000.0,309900000.0,3376400000,0.015,1.463,2.427,2.544,7537500000,0.0,36.96,0.236,0.245,1211400000,4586900000,10314300000.0,10314300000.0,0.0,,,,,18800000.0,2420500000.0,1.0,230300000,240300000,243900000.0,42.923,16755000000,0,59600000.0,1135200000,69.725,2607300000
