None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SWY,MRY,2004-12-31,2005-01-01,2005-01-01,2019-05-06,144900000.0,15377400000.0,15134200000.0,3597700000.0,11779700000.0,2.367,9.665,-1017800000.0,266800000.0,266800000.0,25227600000.0,560200000.0,0.949,2.57,6763400000.0,639700000.0,6123700000.0,6763400000.0,0.0,894600000.0,0.0,0.0,0.0,1205100000.0,2099700000.0,0.059,2099700000.0,1205100000.0,793900000.0,1.26,1.25,1.26,4306900000.0,3956800000.0,4306900000.0,15599650000.0,13.0,7.429,1208600000.0,2.712,1.0,10595300000.0,0.296,2406600000.0,411200000.0,15675300000.0,16075225000.0,2740700000.0,187600000.0,0.0,187600000.0,11070500000.0,3792100000.0,7278400000.0,8833650000.0,92000000.0,0.0,24400000.0,-1095400000.0,0.0,-1077600000.0,-1070300000.0,0.0,2226400000.0,13500000.0,560200000.0,560200000.0,560200000.0,0.0,0.0,0.016,9422500000.0,1172800000.0,1759400000.0,0.0,2.051,15.769,15.667,8689400000.0,0.0,19.74,0.247,0.246,339000000.0,4678000000.0,35822900000.0,35822900000.0,0.0,0.037,0.142,0.075,0.034,0.0,9422500000.0,1.0,447500000.0,445600000,449100000.0,80.393,12970800000.0,0.0,233700000.0,733900000.0,29.109,-194400000.0
11,SWY,MRY,2003-12-31,2004-01-03,2004-01-03,2019-05-06,87500000.0,15096700000.0,15469850000.0,3507700000.0,11589000000.0,2.309,8.247,-746800000.0,174800000.0,174800000.0,25003000000.0,-169800000.0,1.013,3.143,7822300000.0,750000000.0,7072300000.0,7822300000.0,0.0,863600000.0,0.0,0.0,0.0,583500000.0,1447100000.0,0.041,1447100000.0,583500000.0,141100000.0,-0.38,-0.38,-0.38,3644300000.0,3961375000.0,3644300000.0,16875442000.0,29.0,11.662,862800000.0,1.952,1.0,10724200000.0,0.3,2404900000.0,442400000.0,16875000000.0,16800375000.0,2642200000.0,191800000.0,0.0,191800000.0,11452400000.0,3464300000.0,7988100000.0,9527142000.0,98800000.0,0.0,19100000.0,-739500000.0,0.0,-724000000.0,-795000000.0,0.0,1609600000.0,8200000.0,-169800000.0,-169800000.0,-169800000.0,0.0,0.0,-0.005,10150300000.0,573900000.0,1509600000.0,0.0,2.614,-56.108,-56.684,8405800000.0,0.0,21.54,0.267,0.266,383200000.0,4117800000.0,35727200000.0,35727200000.0,0.0,-0.011,-0.043,0.035,0.016,0.0,9421200000.0,1.0,442300000.0,441900000,441900000.0,80.849,12691800000.0,0.0,310900000.0,555900000.0,28.721,43400000.0
12,SWY,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-06,-68300000.0,16047200000.0,16617375000.0,3458500000.0,12588700000.0,2.101,7.763,-1354200000.0,76000000.0,76000000.0,23920800000.0,-828100000.0,0.912,3.424,8435600000.0,823000000.0,7612600000.0,8435600000.0,0.0,888300000.0,0.0,0.0,0.0,263100000.0,1151400000.0,0.033,1151400000.0,263100000.0,-167700000.0,-1.77,-1.77,-1.77,3627500000.0,4825425000.0,3627500000.0,18361396000.0,70.0,15.947,680500000.0,1.456,1.0,10996400000.0,0.315,3125700000.0,430800000.0,17488500000.0,16579650000.0,2717800000.0,208300000.0,0.0,208300000.0,12419700000.0,3792600000.0,8627100000.0,10304096000.0,7500000.0,0.0,-1471100000.0,854000000.0,0.0,-631300000.0,-1395700000.0,0.0,2034700000.0,-200000.0,-828100000.0,-828100000.0,-828100000.0,0.0,0.0,-0.024,10048800000.0,947600000.0,1811500000.0,0.0,2.841,-12.443,-13.198,8530800000.0,0.0,23.36,0.295,0.313,431600000.0,4287600000.0,34917200000.0,34917200000.0,0.0,-0.05,-0.172,0.016,0.008,0.0,8760800000.0,1.0,441100000.0,467300000,467300000.0,74.721,12921500000.0,0.0,660400000.0,577900000.0,27.651,-334100000.0
13,SWY,MRY,2001-12-31,2001-12-29,2001-12-29,2019-05-06,-79300000.0,17462600000.0,16835675000.0,5494800000.0,11967800000.0,2.037,11.702,-1660100000.0,65700000.0,65700000.0,23696700000.0,1253900000.0,1.341,1.965,7271500000.0,676300000.0,6595200000.0,7271500000.0,0.0,937700000.0,0.0,0.0,0.0,2541900000.0,3479600000.0,0.101,3479600000.0,2541900000.0,2095000000.0,2.49,2.44,2.49,5889600000.0,5959250000.0,5889600000.0,27663031000.0,11.0,7.95,572200000.0,1.137,1.0,10604300000.0,0.309,3616000000.0,446900000.0,16955500000.0,15198675000.0,2354700000.0,242200000.0,0.0,242200000.0,11573000000.0,4096900000.0,7476100000.0,21325731000.0,-23200000.0,-523100000.0,-717400000.0,726600000.0,0.0,-12800000.0,-2242300000.0,0.0,2232300000.0,-400000.0,1253900000.0,1253900000.0,1253900000.0,0.0,0.0,0.037,8015500000.0,2588800000.0,1858500000.0,0.0,3.621,17.008,17.064,7416700000.0,0.0,42.49,0.622,0.623,373000000.0,5115700000.0,34301000000.0,34301000000.0,0.0,0.074,0.21,0.167,0.074,1000000.0,7875100000.0,1.0,501900000.0,503300000,513200000.0,68.152,13846600000.0,0.0,841100000.0,473700000.0,27.512,1397900000.0
14,SWY,MRY,2000-12-31,2000-12-30,2000-12-30,2019-05-06,-25700000.0,15965300000.0,15167650000.0,3223500000.0,12741800000.0,1.941,10.825,-1277600000.0,91700000.0,91700000.0,20652000000.0,1091900000.0,0.853,1.962,6495900000.0,673800000.0,5822100000.0,6495900000.0,0.0,727600000.0,0.0,0.0,0.0,2244200000.0,2971800000.0,0.101,2971800000.0,2244200000.0,1880600000.0,2.19,2.13,2.19,5389800000.0,4840250000.0,5389800000.0,37377050000.0,17.0,12.577,631900000.0,1.269,1.0,8789500000.0,0.299,4709900000.0,363600000.0,13880100000.0,13293900000.0,2508200000.0,166600000.0,0.0,166600000.0,10575500000.0,3779500000.0,6796000000.0,31318750000.0,-6300000.0,0.0,80100000.0,-480100000.0,0.0,-401100000.0,-1337000000.0,0.0,1909500000.0,-200000.0,1091900000.0,1091900000.0,1091900000.0,62300000.0,0.0,0.037,6525000000.0,2264500000.0,1920200000.0,0.0,5.811,28.683,28.539,7146100000.0,0.0,62.5,1.064,1.057,374500000.0,3987800000.0,29441500000.0,29441500000.0,0.0,0.072,0.226,0.169,0.076,0.0,6437800000.0,1.0,501100000.0,497900000,511600000.0,59.131,11255400000.0,0.0,788700000.0,508700000.0,22.606,-556000000.0
15,SWY,MRY,1999-12-31,2000-01-01,2000-01-01,2019-05-06,-11500000.0,14900300000.0,13072375000.0,3052100000.0,11848200000.0,2.208,8.195,-1190100000.0,106200000.0,106200000.0,20349200000.0,970900000.0,0.852,2.647,6956300000.0,598900000.0,6357400000.0,6956300000.0,0.0,695600000.0,0.0,0.0,0.0,2036200000.0,2731800000.0,0.095,2731800000.0,2036200000.0,1674000000.0,1.95,1.88,1.95,4085800000.0,3857475000.0,4085800000.0,24208300000.0,12.0,8.862,298300000.0,0.598,1.0,8510700000.0,0.295,4786600000.0,362200000.0,13381200000.0,11680450000.0,2444900000.0,131600000.0,0.0,131600000.0,10814500000.0,3582600000.0,7231900000.0,18189600000.0,60500000.0,-824200000.0,-628100000.0,1288600000.0,0.0,636000000.0,-2064300000.0,0.0,1488400000.0,400000.0,970900000.0,970900000.0,970900000.0,0.0,0.0,0.034,6512800000.0,1997900000.0,1878400000.0,0.0,4.452,18.735,18.333,6444700000.0,0.0,35.75,0.63,0.618,292900000.0,2895900000.0,28859900000.0,28859900000.0,0.0,0.074,0.252,0.174,0.071,0.0,6411400000.0,1.0,508800000.0,498600000,515400000.0,57.882,10113700000.0,0.0,703100000.0,379100000.0,20.284,-530500000.0
16,SWY,MRY,1998-12-31,1999-01-02,1999-01-02,2019-05-06,-19700000.0,11389600000.0,9279300000.0,2319900000.0,9069700000.0,2.639,6.384,-1027600000.0,45700000.0,45700000.0,17359700000.0,806700000.0,0.802,2.695,4972100000.0,321500000.0,4650600000.0,4972100000.0,0.0,531400000.0,0.0,0.0,0.0,1631900000.0,2163300000.0,0.088,2163300000.0,1631900000.0,1396900000.0,1.67,1.59,1.67,3082100000.0,2690250000.0,3082100000.0,32431328000.0,20.0,14.992,225100000.0,0.466,1.0,7124500000.0,0.291,3348000000.0,235000000.0,10074400000.0,8081725000.0,1856000000.0,115200000.0,0.0,115200000.0,8307500000.0,2893600000.0,5413900000.0,29629028000.0,-31500000.0,-1144900000.0,34500000.0,884200000.0,0.0,903400000.0,-2186400000.0,0.0,1252700000.0,-1200000.0,806700000.0,806700000.0,806700000.0,0.0,0.0,0.033,5522800000.0,1601700000.0,1595900000.0,0.0,9.613,36.729,36.491,5182600000.0,0.0,60.94,1.21,1.202,200100000.0,1925000000.0,24484200000.0,24484200000.0,0.0,0.087,0.3,0.202,0.067,0.0,5466500000.0,1.0,486200000.0,482800000,508800000.0,50.713,8041600000.0,0.0,590200000.0,216900000.0,16.656,-573700000.0
17,SWY,MRY,1997-12-31,1998-01-03,1998-01-03,2019-05-06,600000.0,8493900000.0,7019550000.0,2029700000.0,6464200000.0,3.203,4.648,-682600000.0,77200000.0,77200000.0,16069100000.0,557400000.0,0.8,2.952,3340300000.0,299400000.0,3040900000.0,3340300000.0,0.0,455800000.0,0.0,0.0,0.0,1253400000.0,1709200000.0,0.076,1709200000.0,1253400000.0,1012200000.0,1.21,1.12,1.21,2149000000.0,1667900000.0,2149000000.0,,,,539000000.0,1.166,1.0,6414700000.0,0.285,1824700000.0,241200000.0,7393700000.0,6406700000.0,1613200000.0,97700000.0,0.0,97700000.0,6344900000.0,2538600000.0,3806300000.0,15050328000.0,-2500000.0,55300000.0,-1332100000.0,730100000.0,0.0,-614600000.0,-607700000.0,0.0,1221600000.0,-1800000.0,557400000.0,557400000.0,557400000.0,0.0,0.0,0.025,5135000000.0,1279700000.0,1391800000.0,0.0,7.003,27.001,25.983,4115300000.0,0.0,31.44,0.669,0.646,180800000.0,1315000000.0,22483800000.0,22483800000.0,0.0,0.079,0.334,0.196,0.056,0.0,5093200000.0,1.0,478700000.0,462300000,497700000.0,48.635,6669200000.0,0.0,454800000.0,297000000.0,14.426,-508900000.0
18,SWY,MRY,1996-12-31,1997-01-03,1997-01-03,2019-05-06,12000000.0,5545200000.0,,1654400000.0,3890800000.0,,2.722,-481000000.0,79700000.0,79700000.0,12494800000.0,460600000.0,0.815,3.672,1984200000.0,255700000.0,1728500000.0,1984200000.0,0.0,338500000.0,0.0,0.0,0.0,946100000.0,1284600000.0,0.074,1284600000.0,946100000.0,767600000.0,1.06,0.97,1.06,1186800000.0,,1186800000.0,,,,344200000.0,0.789,1.0,4774200000.0,0.276,0.0,178500000.0,5419700000.0,,1283300000.0,362400000.0,0.0,362400000.0,4358400000.0,2030000000.0,2328400000.0,,4900000.0,0.0,-113900000.0,-218100000.0,0.0,-337500000.0,-482300000.0,0.0,825200000.0,-500000.0,460600000.0,460600000.0,460600000.0,0.0,0.0,0.027,3882500000.0,891700000.0,1153100000.0,0.0,,,20.283,2756400000.0,0.0,21.5,,0.543,160900000.0,745000000.0,17269000000.0,17269000000.0,0.0,,,,0.055,0.0,3882500000.0,1.0,,436000000,475700000.0,39.608,5545200000.0,0.0,307000000.0,223800000.0,12.718,-375600000.0
19,SWY,MRY,1995-12-31,1996-01-03,1996-01-03,2019-05-06,,,,,,,,-396100000.0,,,11905100000.0,326300000.0,,,,,,,,329700000.0,,0.0,0.0,754300000.0,1084000000.0,0.066,1084000000.0,754300000.0,554500000.0,0.77,0.68,0.77,,,,,,,261600000.0,0.617,1.0,4492400000.0,0.274,,199800000.0,,,,,,,,,,,14100000.0,0.0,-183400000.0,-30600000.0,0.0,-218400000.0,-425700000.0,0.0,657700000.0,500000.0,326300000.0,326300000.0,326300000.0,0.0,0.0,0.02,0.0,4492400000.0,,0.0,,,16.192,,0.0,12.467,,0.322,,,16397500000.0,16397500000.0,0.0,,,,0.046,0.0,0.0,,,423900000,481200000.0,38.682,,,228200000.0,,,
0,SWY,MRQ,2014-12-31,2015-01-03,2015-01-03,2019-05-06,-421700000.0,13377000000.0,,5609100000.0,7767900000.0,,23.78,-216000000.0,2255100000.0,2255100000.0,8418800000.0,106000000.0,2.037,1.454,2999900000.0,97900000.0,2902000000.0,2999900000.0,0.0,295700000.0,0.0,0.025,0.46,230800000.0,526500000.0,0.045,526500000.0,230800000.0,180000000.0,0.46,0.46,0.46,5450400000.0,,5450400000.0,9566165000.0,26.0,7.384,258700000.0,1.129,1.0,3258600000.0,0.279,330900000.0,50800000.0,11037400000.0,,2187900000.0,205800000.0,0.0,205800000.0,7926600000.0,2753500000.0,5173100000.0,8097465000.0,906400000.0,547600000.0,10500000.0,-26600000.0,-106500000.0,14100000.0,426400000.0,0.0,474700000.0,-8800000.0,106000000.0,106000000.0,106000000.0,21600000.0,0.0,0.009,3000300000.0,258300000.0,1609600000.0,1.0,1.486,71.406,73.188,6776500000.0,0.0,35.13,0.223,0.221,373400000.0,4310100000.0,11677400000.0,11677400000.0,0.0,,,,,15600000.0,3000300000.0,1.0,230500000.0,229200000,231300000.0,50.949,13046100000.0,476100000.0,74000000.0,29400000.0,56.92,2855600000.0
