None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ISRG,ARY,2010-12-31,2011-02-01,2010-12-31,2021-10-20,1600000,2390400000,2250475000,1275800000,1114600000,0.628,5.775,-96000000.0,279800000,279800000,383000000.0,381800000.0,4.66,0.173,0,0,0,0,126100000,40400000.0,0,0.0,0.0,572300000.0,612700000.0,0.434,612700000.0,572300000.0,572300000.0,1.082,1.052,1.082,2037400000,1935025000,2037400000,12646424561.0,22.0,20.64,432000000.0,1.224,1.0,1030000000.0,0.729,183000000,0.0,1653800000,1488550000,86800000,1329100000,630600000,698500000,353000000,273800000,79200000,12926224561.0,58400000.0,0.0,-57500000.0,0.0,0.0,7700000.0,-476500000.0,-380500000.0,528000000.0,-800000.0,381800000.0,381800000.0,381800000.0,0.0,0.0,0.27,474800000.0,555200000.0,35600000,0.0,6.344,33.856,34.153,159800000,0.0,36.953,9.148,9.227,246800000,718900000,1413000000.0,1413000000.0,116000000.0,0.17,0.197,0.384,0.405,110300000.0,358800000.0,1.0,349798608,352800000,352800000.0,4.005,2207400000,81800000,190500000.0,0,6.257,1002000000
11,ISRG,ARY,2009-12-31,2010-01-29,2009-12-31,2021-10-20,1256000,1809716000,1583715500,846628000,963088000,0.664,4.46,-53416000.0,221437000,221437000,301116000.0,232606000.0,4.175,0.177,0,0,0,0,100517000,34577000.0,0,0.0,0.0,396111000.0,430688000.0,0.409,430688000.0,396111000.0,396111000.0,0.674,0.659,0.674,1537283000,1343462250,1537283000,12410383716.0,31.0,28.815,331639000.0,0.962,1.0,751052000.0,0.714,166970000,0.0,1218541000,1053897750,57600000,950543000,333998000,616545000,272433000,202768000,69665000,12631820716.0,26814000.0,0.0,-91309000.0,0.0,0.0,-66169000.0,-292377000.0,-238961000.0,385055000.0,305000.0,232606000.0,232606000.0,232606000.0,0.0,0.0,0.221,373613000.0,377439000.0,27594000,0.0,8.217,54.306,54.082,125741000,0.0,36.451,12.006,11.941,205384000,511716000,1052168000.0,1052168000.0,95102000.0,0.147,0.173,0.376,0.376,95482000.0,278511000.0,1.0,346541445,344682000,344682000.0,3.053,1642746000,60680000,163505000.0,0,4.766,643860000
12,ISRG,ARY,2008-12-31,2009-02-06,2008-12-31,2021-10-20,-2943000,1474624000,1298491750,703890000,770734000,0.674,3.62,-105973000.0,194623000,194623000,254142000.0,204315000.0,4.279,0.164,0,0,0,0,79252000,25084000.0,0,0.0,0.0,335203000.0,360287000.0,0.412,360287000.0,335203000.0,335203000.0,0.584,0.569,0.584,1266766000,1126498000,1266766000,4296881478.0,13.0,11.926,172262000.0,0.492,1.0,620777000.0,0.71,166964000,0.0,948521000,784926750,63460000,707250000,256746000,450504000,207858000,164516000,43342000,4491504478.0,71798000.0,0.0,44677000.0,0.0,0.0,97980000.0,-304528000.0,-198555000.0,278235000.0,111000.0,204315000.0,204315000.0,204315000.0,0.0,0.0,0.234,309942000.0,310835000.0,20501000,0.0,3.546,21.983,21.807,117021000,0.0,12.736,5.134,5.093,170107000,397824000,874919000.0,874919000.0,79372000.0,0.157,0.181,0.427,0.383,79269000.0,230570000.0,1.0,352674405,349893000,349893000.0,2.501,1307660000,45357000,130888000.0,0,3.737,539374000
13,ISRG,ARY,2007-12-31,2008-02-14,2007-12-31,2021-10-20,530000,1039998000,871277750,609591000,430407000,0.69,2.61,-24007000.0,122825000,122825000,186542000.0,144537000.0,4.626,0.17,0,0,0,0,54692000,13027000.0,0,0.0,0.0,237234000.0,250261000.0,0.417,250261000.0,237234000.0,237234000.0,0.424,0.411,0.424,888674000,760852500,888674000,11421934082.0,48.0,45.64,181680000.0,0.534,1.0,414286000.0,0.69,134214000,0.0,651189000,563958500,32416000,512556000,304642000,207914000,151324000,131770000,19554000,11544759082.0,88435000.0,0.0,55979000.0,0.0,0.0,118847000.0,-236400000.0,-212393000.0,205687000.0,301000.0,144537000.0,144537000.0,144537000.0,0.0,0.0,0.241,207544000.0,206742000.0,29791000,0.0,12.991,79.874,78.637,68093000,0.0,33.342,19.215,18.894,130370000,193509000,600828000.0,600828000.0,48859000.0,0.166,0.19,0.421,0.395,38815000.0,158685000.0,1.0,346250439,340479000,340479000.0,1.765,905784000,24577000,92697000.0,0,2.66,477821000
14,ISRG,ARY,2006-12-31,2007-02-15,2006-12-31,2021-10-20,705000,671790000,594031000,374451000,297339000,0.627,1.784,-18054000.0,34390000,34390000,124846000.0,72044000.0,4.642,0.139,0,0,0,0,36559000,10009000.0,0,0.0,0.0,120138000.0,130147000.0,0.349,130147000.0,120138000.0,120138000.0,0.218,0.21,0.218,589705000,526278000,589705000,4149508245.0,35.0,31.883,81791000.0,0.247,1.0,247836000.0,0.665,124054000,0.0,432679000,367956500,24295000,295906000,205353000,90553000,82085000,80667000,1418000,4183898245.0,28882000.0,0.0,19143000.0,0.0,0.0,42183000.0,-113353000.0,-95299000.0,99845000.0,207000.0,72044000.0,72044000.0,72044000.0,0.0,0.0,0.193,140481000.0,107355000.0,11092000,0.0,7.095,58.074,57.421,59939000,0.0,12.518,11.226,11.105,94680000,51020000,372682000.0,372682000.0,29778000.0,0.121,0.137,0.327,0.322,30490000.0,110703000.0,1.0,334236501,330633000,330633000.0,1.127,547736000,31677000,48094000.0,0,1.657,293784000
15,ISRG,ARY,2005-12-31,2006-03-15,2005-12-31,2021-10-20,-1477000,501587000,422056000,208655000,292932000,0.539,1.402,-31044000.0,5827000,5827000,73769000.0,94134000.0,3.598,0.133,0,0,0,0,25511000,4859000.0,0,0.0,0.0,73824000.0,78683000.0,0.346,78683000.0,73824000.0,73807000.0,0.298,0.279,0.298,442591000,375354000,442591000,3448632617.0,47.0,43.829,39743000.0,0.126,1.0,153569000.0,0.676,129991000,17000.0,307782000,224412250,15170000,197231000,123679000,73552000,58996000,57987000,1009000,3454459617.0,-263000.0,0.0,32924000.0,-608000.0,0.0,32316000.0,-103307000.0,-72468000.0,70787000.0,-59000.0,94134000.0,94134000.0,94134000.0,0.0,0.0,0.414,84797000.0,68772000.0,7950000,0.0,7.805,36.697,35.317,52225000,0.0,10.524,15.195,14.612,52849000,-20989000,227338000.0,227338000.0,17354000.0,0.223,0.251,0.329,0.325,1686000.0,67443000.0,1.0,328232016,315630000,315630000.0,0.72,371596000,40758000,-20327000.0,0,1.177,150668000
16,ISRG,ARY,2004-12-31,2005-03-16,2004-12-31,2021-10-20,-392000,354229000,332462750,176684000,177545000,0.417,1.039,-22439000.0,6295000,6295000,50813000.0,23478000.0,4.603,0.125,609000,609000,0,609000,15877000,5096000.0,0,0.0,0.0,24295000.0,29391000.0,0.212,29391000.0,24295000.0,24204000.0,0.078,0.074,0.078,314932000,296947000,314932000,1526551865.0,63.0,51.939,7876000.0,0.026,1.0,87990000.0,0.634,149553000,91000.0,160605000,138895000,5966000,126267000,126267000,0,39297000,38385000,912000,1532237865.0,-5564000.0,0.0,13233000.0,-1116000.0,0.0,12117000.0,-48153000.0,-26020000.0,30315000.0,157000.0,23478000.0,23478000.0,23478000.0,0.0,0.0,0.169,66806000.0,21184000.0,4485000,0.0,4.865,65.263,62.92,27065000,0.0,4.908,11.039,10.722,35443000,-114936000,138803000.0,138803000.0,17812000.0,0.071,0.079,0.175,0.175,534000.0,48994000.0,1.0,312206040,303237000,303237000.0,0.458,204676000,0,726000.0,0,0.675,138299000
17,ISRG,ARY,2003-12-31,2004-03-12,2003-12-31,2021-10-20,878000,314994000,222164250,151948000,163046000,0.413,1.312,-4975000.0,12165000,12165000,47646000.0,-9623000.0,4.444,0.129,1725000,1030000,695000,1725000,12493000,4151000.0,0,0.0,0.0,-9420000.0,-5269000.0,-0.057,-5269000.0,-9420000.0,-9623000.0,-0.046,-0.046,-0.046,278957000,187634750,278957000,593958334.0,-63.0,-112.727,-12829000.0,-0.06,1.0,44029000.0,0.48,151195000,203000.0,119165000,60350250,8788000,101614000,101614000,0,36037000,34194000,1843000,604398334.0,3283000.0,-5861000.0,83957000.0,-1624000.0,0.0,82333000.0,-71176000.0,-60465000.0,-7854000.0,-20000.0,-9623000.0,-9623000.0,-9623000.0,0.0,0.0,-0.105,55909000.0,-11880000.0,12455000,0.0,2.167,-62.808,-43.816,10288000,0.0,2.016,6.593,4.675,26820000,-138414000,91675000.0,91675000.0,16190000.0,-0.043,-0.051,-0.156,-0.103,700000.0,39719000.0,1.0,299866869,212634000,212634000.0,0.431,163799000,0,0.0,0,0.77,117754000
18,ISRG,ARY,2002-12-31,2003-05-09,2002-12-31,2021-10-20,1638000,91581000,93364750,78625000,12956000,0.771,0.388,-5766000.0,17607000,17607000,34584000.0,-18421000.0,3.017,0.438,3349000,1511000,1838000,3349000,4838000,3886000.0,0,0.0,0.0,-18222000.0,-14336000.0,-0.199,-14336000.0,-18222000.0,-18421000.0,-0.113,-0.113,-0.113,63680000,68377500,63680000,220186915.0,-12.0,-15.359,-19914000.0,-0.121,1.0,37438000.0,0.52,2568000,199000.0,48692000,52826250,8738000,33232000,33232000,0,27901000,26063000,1838000,234444915.0,7120000.0,0.0,2058000.0,947000.0,0.0,3005000.0,18172000.0,23938000.0,-14148000.0,91000.0,-18421000.0,-18421000.0,-18421000.0,0.0,0.0,-0.256,57657000.0,-20219000.0,9282000,0.0,3.682,-12.727,-12.488,10388000,0.0,1.411,3.255,3.214,16887000,-128791000,72022000.0,72022000.0,16793000.0,-0.197,-0.269,-0.345,-0.253,663000.0,40864000.0,1.0,166142066,164061000,164061000.0,0.439,89013000,0,0.0,0,0.543,52562000
19,ISRG,ARY,2002-12-31,2003-03-28,2002-12-31,2021-10-20,1638000,91581000,93364750,78625000,12956000,0.771,0.388,-5766000.0,17607000,17607000,34584000.0,-18421000.0,3.017,0.438,3349000,1511000,1838000,3349000,4838000,3886000.0,0,0.0,0.0,-18222000.0,-14336000.0,-0.199,-14336000.0,-18222000.0,-18421000.0,-0.113,-0.113,-0.113,63680000,68377500,63680000,234955098.0,-13.0,-16.389,-19914000.0,-0.121,1.0,37438000.0,0.52,2568000,199000.0,48692000,52826250,8738000,33232000,33232000,0,27901000,26063000,1838000,249213098.0,7120000.0,0.0,2058000.0,947000.0,0.0,3005000.0,18172000.0,23938000.0,-14148000.0,91000.0,-18421000.0,-18421000.0,-18421000.0,0.0,0.0,-0.256,57657000.0,-20219000.0,9282000,0.0,3.914,-13.529,-13.274,10388000,0.0,1.5,3.46,3.417,16887000,-128791000,72022000.0,72022000.0,16793000.0,-0.197,-0.269,-0.345,-0.253,663000.0,40864000.0,1.0,166142066,164061000,164061000.0,0.439,89013000,0,0.0,0,0.543,52562000
20,ISRG,ARY,2001-12-31,2002-04-01,2001-12-31,2021-10-20,551000,100361000,102195500,89219000,11142000,0.506,0.486,-5491000.0,10487000,10487000,28218000.0,-16700000.0,4.189,0.282,2402000,1631000,771000,2402000,3870000,3115000.0,0,0.0,0.0,-16432000.0,-13317000.0,-0.258,-13317000.0,-16432000.0,-16700000.0,-0.104,-0.104,-0.104,78293000,83818000,78293000,332000802.0,-20.0,-24.931,-24044000.0,-0.149,1.0,23455000.0,0.454,3308000,268000.0,67671000,66071750,6182000,56174000,56174000,0,22068000,21297000,771000,340085802.0,-12170000.0,0.0,2249000.0,-1478000.0,0.0,771000.0,5612000.0,11103000.0,-18553000.0,0.0,-16700000.0,-16700000.0,-16700000.0,0.0,0.0,-0.323,43838000.0,-20383000.0,8300000,0.0,4.344,-20.364,-19.979,7834000,0.0,2.078,6.581,6.481,13248000,-110370000,51673000.0,51673000.0,13851000.0,-0.163,-0.199,-0.249,-0.318,1597000.0,29987000.0,1.0,163677658,161167500,161167500.0,0.321,97053000,0,0.0,0,0.602,67922000
21,ISRG,ARY,2000-12-31,2001-03-30,2000-12-31,2021-10-20,134000,112421000,98785250,103666000,8755000,0.27,0.847,-6555000.0,22657000,22657000,18031000.0,-18523000.0,5.228,0.239,3880000,2019000,1861000,3880000,3552000,2179000.0,0,0.0,0.0,-18119000.0,-15940000.0,-0.599,-15940000.0,-18119000.0,-18523000.0,-0.173,-0.173,-0.173,90730000,82205000,90730000,156068247.0,-9.0,-9.791,-19359000.0,-0.181,1.0,8593000.0,0.323,4086000,404000.0,69728000,54822750,6076000,66784000,66784000,0,21691000,19830000,1861000,174845247.0,18551000.0,0.0,47676000.0,-259000.0,0.0,82173000.0,-50818000.0,-44263000.0,-12804000.0,0.0,-18523000.0,-18523000.0,-18523000.0,0.0,0.0,-0.696,30870000.0,-22277000.0,7128000,0.0,1.927,-9.439,-6.268,4669000,0.0,1.084,6.567,4.362,6444000,-93670000,26624000.0,26624000.0,11734000.0,-0.188,-0.225,-0.331,-0.681,2573000.0,19136000.0,1.0,161230248,107082000,107082000.0,0.249,108335000,0,0.0,0,1.012,83836000
0,ISRG,ARQ,2021-09-30,2021-10-20,2021-09-30,2021-10-20,5300000,12934600000,,5728000000,7206600000,,31.981,-68300000.0,1346700000,1346700000,431900000.0,387200000.0,5.576,0.129,0,0,0,0,348500000,87500000.0,0,0.0,0.0,454400000.0,541900000.0,0.386,541900000.0,454400000.0,454400000.0,1.07,1.04,1.07,11410900000,,11410900000,120042385368.0,65.0,55.012,433100000.0,1.214,1.0,971400000.0,0.692,925700000,0.0,9634900000,,584900000,6873000000,2741500000,4131500000,1475100000,1027300000,447800000,121389085368.0,-268800000.0,0.0,91100000.0,0.0,0.0,68300000.0,-838800000.0,-770500000.0,501400000.0,300000.0,380500000.0,380500000.0,380500000.0,0.0,6700000.0,0.271,528800000.0,442600000.0,120000000,0.0,10.638,71.862,71.342,1737900000,0.0,339.8,22.117,22.09,695000000,4390100000,1403300000.0,1403300000.0,165500000.0,,,,,120100000.0,363300000.0,1.0,357236861,356800000,366800000.0,3.933,12008900000,411500000,73900000.0,0,33.657,4700700000
1,ISRG,ARQ,2021-06-30,2021-07-21,2021-06-30,2021-10-20,10300000,12297000000,,6016600000,6280400000,,30.46,-75700000.0,1615500000,1615500000,440300000.0,523000000.0,5.989,0.131,0,0,0,0,360000000,80700000.0,0,0.0,0.0,520400000.0,601100000.0,0.411,601100000.0,520400000.0,520400000.0,1.453,1.417,1.453,10837500000,,10837500000,110593863759.0,63.0,53.533,467000000.0,1.313,1.0,1023700000.0,0.699,939200000,0.0,8737700000,,569700000,6119300000,2823700000,3295600000,1417500000,1004600000,412900000,112209363759.0,212900000.0,0.0,69700000.0,0.0,0.0,58300000.0,-384700000.0,-309000000.0,542700000.0,-3400000.0,517200000.0,517200000.0,517200000.0,0.0,5800000.0,0.353,512500000.0,511200000.0,117900000,0.0,10.354,69.154,68.668,1651200000,0.0,314.98,21.734,21.707,699900000,4022700000,1464000000.0,1464000000.0,162300000.0,,,,,108100000.0,350200000.0,1.0,356242821,355800000,364800000.0,4.115,11357800000,394400000,3200000.0,0,31.922,5012000000
