None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ISRG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-20,1600000.0,2390400000.0,2250475000.0,1275800000.0,1114600000.0,0.628,5.775,-96000000.0,279800000.0,279800000.0,383000000.0,381800000.0,4.66,0.173,0.0,0.0,0.0,0.0,126100000.0,40400000.0,0.0,0.0,0.0,572300000.0,612700000.0,0.434,612700000.0,572300000.0,572300000.0,1.082,1.052,1.082,2037400000.0,1935025000.0,2037400000.0,9745873850.0,17.0,15.906,449800000.0,1.275,1.0,1030000000.0,0.729,183000000.0,0.0,1653800000.0,1488550000.0,86800000.0,1329100000.0,630600000.0,698500000.0,353000000.0,273800000.0,79200000.0,10127873850.0,58400000.0,0.0,-57500000.0,0.0,0.0,7700000.0,-494300000.0,-398300000.0,545800000.0,-800000.0,381800000.0,381800000.0,381800000.0,0.0,0.0,0.27,474800000.0,555200000.0,35600000.0,0.0,4.971,26.527,26.468,159800000.0,0.0,28.639,7.168,7.151,246800000.0,718900000.0,1413000000.0,1413000000.0,116000000.0,0.17,0.197,0.384,0.405,110300000.0,358800000.0,1.0,353640600.0,352800000,362700000.0,4.005,2207400000.0,81800000.0,190500000.0,0.0,6.257,1002000000.0
11,ISRG,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-20,1300000.0,1809700000.0,1583711500.0,847100000.0,962600000.0,0.664,4.46,-53400000.0,221400000.0,221400000.0,301100000.0,232600000.0,4.177,0.177,0.0,0.0,0.0,0.0,99400000.0,34600000.0,0.0,0.0,0.0,396100000.0,430700000.0,0.409,430700000.0,396100000.0,396100000.0,0.674,0.659,0.674,1537300000.0,1343466500.0,1537300000.0,11382461990.0,29.0,26.428,338800000.0,0.983,1.0,751100000.0,0.714,166900000.0,0.0,1218600000.0,1053912500.0,57600000.0,950600000.0,334000000.0,616600000.0,272400000.0,202800000.0,69600000.0,11588556990.0,26800000.0,0.0,-91300000.0,0.0,0.0,-66200000.0,-299500000.0,-246100000.0,392200000.0,300000.0,232600000.0,232600000.0,232600000.0,0.0,0.0,0.221,373700000.0,377400000.0,27600000.0,0.0,7.538,49.822,50.021,125700000.0,0.0,33.714,11.014,11.045,205400000.0,511700000.0,1052200000.0,1052200000.0,95100000.0,0.147,0.173,0.376,0.376,95500000.0,278600000.0,1.0,343726767.0,344700000,344700000.0,3.053,1642800000.0,60700000.0,163500000.0,0.0,4.766,644300000.0
12,ISRG,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-2943000.0,1474624000.0,1298491750.0,703890000.0,770734000.0,0.674,3.618,-106000000.0,194623000.0,194623000.0,254100000.0,204300000.0,4.279,0.164,0.0,0.0,0.0,0.0,79252000.0,25100000.0,0.0,0.0,0.0,335200000.0,360300000.0,0.412,360300000.0,335200000.0,335200000.0,0.584,0.569,0.584,1266766000.0,1126498000.0,1266766000.0,4739447462.0,14.0,13.154,172200000.0,0.492,1.0,620800000.0,0.71,166964000.0,0.0,948521000.0,784926750.0,63460000.0,707250000.0,256746000.0,450504000.0,207858000.0,164516000.0,43342000.0,4967061462.0,71800000.0,0.0,44700000.0,0.0,0.0,98000000.0,-304500000.0,-198500000.0,278200000.0,100000.0,204300000.0,204300000.0,204300000.0,0.0,0.0,0.234,310000000.0,310800000.0,20501000.0,0.0,3.921,24.313,24.161,117021000.0,0.0,14.11,5.677,5.646,170107000.0,397824000.0,874900000.0,874900000.0,79400000.0,0.157,0.181,0.427,0.383,79200000.0,230600000.0,1.0,352024200.0,350100000,350100000.0,2.499,1307660000.0,45357000.0,130900000.0,0.0,3.735,539374000.0
13,ISRG,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-20,530000.0,1039998000.0,871277750.0,609591000.0,430407000.0,0.69,2.61,-24007000.0,122825000.0,122825000.0,186542000.0,144537000.0,4.626,0.17,0.0,0.0,0.0,0.0,54692000.0,13027000.0,0.0,0.0,0.0,237234000.0,250261000.0,0.417,250261000.0,237234000.0,237234000.0,0.424,0.411,0.424,888674000.0,760852500.0,888674000.0,12255171817.0,52.0,48.97,181680000.0,0.534,1.0,414286000.0,0.69,134214000.0,0.0,651189000.0,563958500.0,32416000.0,512556000.0,304642000.0,207914000.0,151324000.0,131770000.0,19554000.0,12341564817.0,88435000.0,0.0,55979000.0,0.0,0.0,118847000.0,-236400000.0,-212393000.0,205687000.0,301000.0,144537000.0,144537000.0,144537000.0,0.0,0.0,0.241,207544000.0,206742000.0,29791000.0,0.0,13.888,85.387,84.644,68093000.0,0.0,35.889,20.541,20.338,130370000.0,193509000.0,600828000.0,600828000.0,48859000.0,0.166,0.19,0.421,0.395,38815000.0,158685000.0,1.0,343882611.0,340479000,340479000.0,1.765,905784000.0,24577000.0,92697000.0,0.0,2.66,477821000.0
14,ISRG,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-20,705000.0,671790000.0,594031000.0,374451000.0,297339000.0,0.627,1.784,-18054000.0,34390000.0,34390000.0,124846000.0,72044000.0,4.642,0.139,0.0,0.0,0.0,0.0,37385000.0,10009000.0,0.0,0.0,0.0,120138000.0,130147000.0,0.349,130147000.0,120138000.0,120138000.0,0.218,0.21,0.218,589705000.0,526278000.0,589705000.0,3490021065.0,29.0,26.816,81791000.0,0.247,1.0,247836000.0,0.665,124054000.0,0.0,432679000.0,367956500.0,24295000.0,295906000.0,205353000.0,90553000.0,82085000.0,80667000.0,1418000.0,3543466065.0,28882000.0,0.0,19143000.0,0.0,0.0,42183000.0,-113353000.0,-95299000.0,99845000.0,207000.0,72044000.0,72044000.0,72044000.0,0.0,0.0,0.193,140481000.0,107355000.0,11092000.0,0.0,6.009,49.185,48.879,59939000.0,0.0,10.656,9.508,9.453,94680000.0,51020000.0,372682000.0,372682000.0,29778000.0,0.121,0.137,0.327,0.322,30490000.0,110703000.0,1.0,332546346.0,330633000,330633000.0,1.127,547736000.0,31677000.0,48094000.0,0.0,1.657,293784000.0
15,ISRG,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-1477000.0,501587000.0,422056000.0,208655000.0,292932000.0,0.539,1.402,-31044000.0,5508000.0,5508000.0,73769000.0,94134000.0,3.598,0.133,0.0,0.0,0.0,0.0,25313000.0,6732000.0,0.0,0.0,0.0,73807000.0,80539000.0,0.354,80539000.0,73807000.0,73807000.0,0.298,0.279,0.298,442591000.0,375354000.0,442591000.0,4150955667.0,56.0,51.54,39743000.0,0.126,1.0,153569000.0,0.676,129991000.0,0.0,308101000.0,224492000.0,15170000.0,197231000.0,123679000.0,73552000.0,58996000.0,57987000.0,1009000.0,4159968667.0,-263000.0,0.0,32924000.0,-608000.0,0.0,32316000.0,-103307000.0,-72263000.0,70787000.0,-59000.0,94134000.0,94134000.0,94134000.0,0.0,0.0,0.414,84797000.0,68772000.0,7950000.0,0.0,9.399,44.192,43.725,52225000.0,0.0,13.03,18.299,18.091,52849000.0,-20989000.0,227338000.0,227338000.0,17354000.0,0.223,0.251,0.329,0.325,1686000.0,67443000.0,1.0,319260834.0,315630000,315630000.0,0.72,371596000.0,40758000.0,-20327000.0,0.0,1.177,150668000.0
16,ISRG,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-392000.0,354229000.0,332462750.0,176684000.0,177545000.0,0.417,1.039,-22439000.0,6295000.0,6295000.0,50813000.0,23478000.0,4.603,0.125,609000.0,609000.0,0.0,609000.0,15877000.0,7234000.0,0.0,0.0,0.0,24204000.0,31438000.0,0.226,31438000.0,24204000.0,24204000.0,0.078,0.074,0.078,314932000.0,296947000.0,314932000.0,1349387977.0,56.0,42.922,7876000.0,0.026,1.0,87990000.0,0.634,149553000.0,0.0,160605000.0,138895000.0,5966000.0,126267000.0,126267000.0,0.0,39297000.0,38385000.0,912000.0,1360313977.0,-5564000.0,0.0,13233000.0,-1116000.0,0.0,12117000.0,-48153000.0,-25714000.0,30315000.0,157000.0,23478000.0,23478000.0,23478000.0,0.0,0.0,0.169,66806000.0,21184000.0,4485000.0,0.0,4.319,57.94,57.009,27065000.0,0.0,4.447,9.8,9.714,35443000.0,-114936000.0,138803000.0,138803000.0,17812000.0,0.071,0.079,0.174,0.174,534000.0,48994000.0,1.0,305917686.0,303237000,303237000.0,0.458,204676000.0,0.0,726000.0,0.0,0.675,138299000.0
17,ISRG,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-20,878000.0,314994000.0,222164250.0,151948000.0,163046000.0,0.413,1.312,-4975000.0,12165000.0,12165000.0,47646000.0,-9623000.0,4.517,0.129,1725000.0,1030000.0,695000.0,1725000.0,12493000.0,4151000.0,0.0,0.0,0.0,-9420000.0,-5269000.0,-0.057,-5269000.0,-9420000.0,-9623000.0,-0.046,-0.046,-0.046,278957000.0,187634750.0,278957000.0,540133541.0,-57.0,-102.512,-12829000.0,-0.06,1.0,44029000.0,0.48,151195000.0,203000.0,119718000.0,60488500.0,8788000.0,101614000.0,101614000.0,0.0,36037000.0,33641000.0,2396000.0,550505541.0,3283000.0,-5861000.0,83957000.0,-1624000.0,0.0,82333000.0,-71176000.0,-60465000.0,-7854000.0,-20000.0,-9623000.0,-9623000.0,-9623000.0,0.0,0.0,-0.105,55909000.0,-11880000.0,5894000.0,0.0,1.973,-57.207,-41.28,10288000.0,0.0,1.899,6.005,4.404,26820000.0,-138414000.0,91675000.0,91675000.0,16190000.0,-0.043,-0.051,-0.156,-0.103,700000.0,39719000.0,1.0,289909296.0,212634000,212634000.0,0.431,163799000.0,0.0,0.0,0.0,0.77,118307000.0
18,ISRG,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-20,1638000.0,91820000.0,93424500.0,77833000.0,13987000.0,0.771,0.388,-5766000.0,9007000.0,9007000.0,38121000.0,-18421000.0,2.982,0.442,3349000.0,1511000.0,1838000.0,3349000.0,4838000.0,3106000.0,0.0,0.0,0.0,-18222000.0,-15116000.0,-0.21,-15116000.0,-18222000.0,-18421000.0,-0.112,-0.112,-0.112,63680000.0,68377500.0,63680000.0,210290359.0,-12.0,-13.912,-19914000.0,-0.121,1.0,33901000.0,0.471,2568000.0,199000.0,57492000.0,55026250.0,8738000.0,41832000.0,41832000.0,0.0,28140000.0,26102000.0,2038000.0,225452359.0,-2435000.0,0.0,2058000.0,947000.0,0.0,3005000.0,8617000.0,15338000.0,-14148000.0,91000.0,-18421000.0,-18421000.0,-18421000.0,0.0,0.0,-0.256,54120000.0,-20219000.0,9282000.0,0.0,3.54,-12.239,-12.222,10388000.0,0.0,1.369,3.13,3.118,16887000.0,-128791000.0,72022000.0,72022000.0,16793000.0,-0.197,-0.269,-0.331,-0.253,663000.0,37327000.0,1.0,164697340.0,164061000,164061000.0,0.439,89252000.0,0.0,0.0,0.0,0.544,51731000.0
19,ISRG,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-20,551000.0,100361000.0,102195500.0,89219000.0,11142000.0,0.506,0.486,-5491000.0,10487000.0,10487000.0,30172000.0,-16700000.0,4.189,0.282,2402000.0,1631000.0,771000.0,2402000.0,3870000.0,2337000.0,0.0,0.0,0.0,-16432000.0,-14095000.0,-0.273,-14095000.0,-16432000.0,-16700000.0,-0.103,-0.103,-0.103,78293000.0,83818000.0,78293000.0,341335778.0,-21.0,-24.217,-23968000.0,-0.149,1.0,21501000.0,0.416,3308000.0,268000.0,67671000.0,66071750.0,6182000.0,56174000.0,56174000.0,0.0,22068000.0,21297000.0,771000.0,363088778.0,-2790000.0,0.0,2249000.0,-1478000.0,0.0,771000.0,14992000.0,20483000.0,-18477000.0,-76000.0,-16700000.0,-16700000.0,-16700000.0,0.0,0.0,-0.323,41884000.0,-20383000.0,8300000.0,0.0,4.638,-21.742,-21.64,7834000.0,0.0,2.229,7.027,6.952,13248000.0,-110370000.0,51673000.0,51673000.0,13851000.0,-0.163,-0.199,-0.249,-0.318,1597000.0,28033000.0,1.0,162901246.0,161172000,161172000.0,0.321,97053000.0,0.0,0.0,0.0,0.602,67922000.0
20,ISRG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-20,134000.0,112421000.0,98785250.0,103666000.0,8755000.0,0.27,0.847,-6555000.0,22657000.0,22657000.0,18031000.0,-18523000.0,5.228,0.239,3880000.0,2019000.0,1861000.0,3880000.0,3552000.0,2179000.0,0.0,0.0,0.0,-18119000.0,-15940000.0,-0.599,-15940000.0,-18119000.0,-18523000.0,-0.173,-0.173,-0.173,90730000.0,82205000.0,90730000.0,280534927.0,-15.0,-17.599,-19359000.0,-0.181,1.0,8593000.0,0.323,4086000.0,404000.0,69728000.0,54822750.0,6076000.0,66784000.0,66784000.0,0.0,21691000.0,19830000.0,1861000.0,303317927.0,18551000.0,0.0,47676000.0,-259000.0,0.0,82173000.0,-50818000.0,-44263000.0,-12804000.0,0.0,-18523000.0,-18523000.0,-18523000.0,0.0,0.0,-0.696,30870000.0,-22277000.0,7128000.0,0.0,3.343,-16.375,-10.918,4669000.0,0.0,1.889,11.393,7.597,6444000.0,-93670000.0,26624000.0,26624000.0,11734000.0,-0.188,-0.225,-0.331,-0.681,2573000.0,19136000.0,1.0,160580079.0,107082000,107082000.0,0.249,108335000.0,0.0,0.0,0.0,1.012,83836000.0
