None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,UVN,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-10-15,214000,3512954000,,428001000,3084953000,,7.087,-12741000.0,66601000,66601000,124680000.0,41613000.0,1.76,1.171,1447690000,5638000,1442052000,1447690000,11835000,16952000.0,0,0.0,0.0,88023000.0,104975000.0,0.328,104975000.0,88023000.0,69404000.0,0.18,0.16,0.18,1617865000,,1617865000,9421286486,35.0,28.455,53374000.0,0.234,1.0,195507000.0,0.611,2083277000,18619000.0,2567522000,,0,513639000,0,513639000,1895089000,243244000,1651845000,8040197486,22256000.0,-26709000.0,0.0,-7398000.0,0.0,-4369000.0,-39490000.0,0.0,66115000.0,0.0,41613000.0,41613000.0,41613000.0,0.0,0.0,0.13,106764000.0,88743000.0,171628000,0.0,4.97,72.362,70.1,468047000,0.0,35.05,7.078,7.044,243231000,412383000,320187000.0,320187000.0,0.0,,,,,1178000.0,87316000.0,1.0,229392225,228274925,257942003.0,1.403,1429677000,0,27791000.0,155991000,6.263,184757000
15,UVN,ARQ,2003-03-31,2003-05-12,2003-03-31,2019-10-15,234000,3424858000,,367966000,3056892000,,6.891,-11318000.0,44345000,44345000,118061000.0,12759000.0,1.763,1.179,1454941000,5514000,1449427000,1454941000,12897000,16591000.0,0,0.0,0.0,39672000.0,56263000.0,0.215,56263000.0,39672000.0,21080000.0,0.06,0.05,0.06,1572066000,,1572066000,8356000633,35.0,27.466,41493000.0,0.182,1.0,143594000.0,0.549,2068167000,18592000.0,2558563000,,0,508116000,0,508116000,1852792000,208724000,1644068000,6945404633,8694000.0,-50807000.0,0.0,17212000.0,0.0,18008000.0,-62125000.0,0.0,52811000.0,0.0,12759000.0,12759000.0,12759000.0,0.0,0.0,0.049,96179000.0,47415000.0,156124000,0.0,4.418,75.267,72.143,469690000,0.0,30.3,6.1,6.072,211064000,370770000,261655000.0,261655000.0,0.0,,,,,283000.0,76387000.0,1.0,229221275,228139567,257434556.0,1.147,1356691000,14584000,8321000.0,128313000,5.947,159242000
16,UVN,ARQ,2002-12-31,2003-03-27,2002-12-31,2019-10-15,95000,3402396000,,384958000,3017438000,,6.829,-22707000.0,35651000,35651000,111598000.0,36431000.0,1.725,1.184,1437641000,5408000,1432233000,1437641000,13960000,16181000.0,0,0.0,0.0,79780000.0,95961000.0,0.338,95961000.0,79780000.0,58590000.0,0.17,0.14,0.17,1558088000,,1558088000,7376120159,31.0,24.921,54775000.0,0.24,1.0,172616000.0,0.607,2004732000,21190000.0,2576432000,,0,517176000,0,517176000,1844308000,223222000,1621086000,5974130159,1992000.0,-25233000.0,30042000.0,-28116000.0,0.0,-27951000.0,-47539000.0,0.0,77482000.0,0.0,36431000.0,36431000.0,36431000.0,0.0,0.0,0.128,88191000.0,84425000.0,160433000,0.0,3.834,69.063,66.846,477854000,0.0,26.07,5.474,5.359,238587000,358011000,284214000.0,284214000.0,0.0,,,,,117000.0,68276000.0,1.0,229157275,228142458,257687172.0,1.246,1397664000,14584000,22159000.0,117640000,6.126,161736000
17,UVN,ARQ,2002-12-31,2003-03-24,2002-12-31,2019-10-15,95000,3402396000,,384958000,3017438000,,6.829,-22707000.0,35651000,35651000,111598000.0,36431000.0,1.725,1.184,1437641000,5408000,1432233000,1437641000,13960000,16181000.0,0,0.0,0.0,79780000.0,95961000.0,0.338,95961000.0,79780000.0,58590000.0,0.17,0.14,0.17,1558088000,,1558088000,7190502767,31.0,24.294,54775000.0,0.24,1.0,172616000.0,0.607,2004732000,21190000.0,2576432000,,0,517176000,0,517176000,1844308000,223222000,1621086000,5788512767,1992000.0,-25233000.0,30042000.0,-28116000.0,0.0,-27951000.0,-47539000.0,0.0,77482000.0,0.0,36431000.0,36431000.0,36431000.0,0.0,0.0,0.128,88191000.0,84425000.0,160433000,0.0,3.715,66.917,64.769,477854000,0.0,25.26,5.304,5.193,238587000,358011000,284214000.0,284214000.0,0.0,,,,,117000.0,68276000.0,1.0,229157275,228142458,257687172.0,1.246,1397664000,14584000,22159000.0,117640000,6.126,161736000
18,UVN,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-10-15,81000,3306389000,,358174000,2948215000,,6.669,-18901000.0,33659000,33659000,109484000.0,20308000.0,1.163,1.174,1463559000,100489000,1363070000,1463559000,15023000,15433000.0,0,0.0,0.0,58467000.0,73900000.0,0.274,73900000.0,58467000.0,36058000.0,0.09,0.08,0.09,1521189000,,1521189000,8101532968,42.0,32.234,41473000.0,0.182,1.0,160350000.0,0.594,1976955000,22409000.0,2451238000,,0,494498000,0,494498000,1785200000,308096000,1477104000,6671632968,-6742000.0,-11859000.0,0.0,-36283000.0,0.0,-36283000.0,-30833000.0,0.0,60374000.0,0.0,20308000.0,20308000.0,20308000.0,0.0,0.0,0.075,96023000.0,64327000.0,160109000,0.0,4.386,125.638,121.333,469978000,0.0,29.12,6.41,6.381,239559000,321580000,269834000.0,269834000.0,0.0,,,,,0.0,74367000.0,1.0,229108275,228091095,257346284.0,1.183,1329434000,0,15750000.0,58581000,5.829,50078000
19,UVN,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-10-15,26000,3317555000,,394550000,2923005000,,6.577,-19830000.0,40401000,40401000,157917000.0,22779000.0,1.219,1.222,1497022000,97667000,1399355000,1497022000,16085000,15254000.0,0,0.0,0.0,62856000.0,78110000.0,0.242,78110000.0,62856000.0,40671000.0,0.1,0.09,0.1,1492939000,,1492939000,6354955920,38.0,28.547,-3885000.0,-0.017,1.0,164879000.0,0.511,1969728000,22185000.0,2480778000,,0,486985000,0,486985000,1824616000,323670000,1500946000,4898334920,16170000.0,-13833000.0,0.0,30740000.0,0.0,33991000.0,-33766000.0,0.0,15945000.0,0.0,22779000.0,22779000.0,22779000.0,0.0,0.0,0.071,101159000.0,63720000.0,174952000,0.0,3.281,123.359,118.778,466715000,0.0,21.38,4.934,4.889,271382000,293385000,322796000.0,322796000.0,0.0,,,,,1670000.0,78084000.0,1.0,229108275,227009699,257858105.0,1.422,1347827000,0,17892000.0,38451000,5.937,70880000
20,UVN,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-10-15,0,2923076000,,263147000,2659929000,,5.749,-30846000.0,24231000,24231000,92396000.0,-877000.0,1.053,1.376,1463460000,94847000,1368613000,1463460000,17147000,13850000.0,0,0.0,0.0,26275000.0,40125000.0,0.187,40125000.0,26275000.0,4826000.0,0.0,0.0,0.0,1230114000,,1230114000,10573507073,61.0,47.641,-29448000.0,-0.138,1.0,122053000.0,0.569,1714638000,21449000.0,2397759000,,0,480373000,0,480373000,1692962000,249908000,1443054000,9134278073,-356598000.0,-652297000.0,0.0,298692000.0,0.0,325147000.0,-683143000.0,0.0,1398000.0,0.0,-877000.0,-902000.0,-902000.0,0.0,0.0,-0.004,81405000.0,40648000.0,115076000,,7.426,200.745,181.364,463134000,25000.0,39.9,10.066,9.408,166313000,270631000,214449000.0,214449000.0,0.0,,,,,21810000.0,67233000.0,1.0,228929275,213979011,252373988.0,1.002,1208438000,0,5703000.0,3735000,5.647,13239000
21,UVN,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-10-15,0,3163544000,,596093000,2567451000,,3.888,-44820000.0,380829000,380829000,91712000.0,10917000.0,2.21,2.436,1754048000,92030000,1662018000,1754048000,18210000,14902000.0,0,0.0,0.0,44297000.0,59199000.0,0.253,59199000.0,44297000.0,26499000.0,0.05,0.05,0.05,813280000,,813280000,10206882650,60.0,48.182,6544000.0,0.031,1.0,142075000.0,0.608,1573610000,17798000.0,2693473000,,0,535777000,0,535777000,1980764000,269680000,1711084000,8833663650,348734000.0,-38391000.0,27889000.0,-63513000.0,0.0,312751000.0,-15381000.0,0.0,51364000.0,0.0,10917000.0,10917000.0,10917000.0,0.0,0.0,0.047,90513000.0,51562000.0,120021000,0.0,10.862,168.771,168.0,445483000,0.0,42.0,9.949,9.845,162592000,271508000,233787000.0,233787000.0,0.0,,,,,4356000.0,64965000.0,1.0,210325325,209200333,240593583.0,1.118,1589934000,0,15582000.0,25991000,7.6,326413000
22,UVN,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-10-15,0,2779591000,,257235000,2522356000,,3.804,-44524000.0,32095000,32095000,88721000.0,6914000.0,1.532,2.498,1814227000,4877000,1809350000,1814227000,19859000,10856000.0,0,0.0,0.0,34327000.0,45183000.0,0.204,45183000.0,34327000.0,17847000.0,0.03,0.03,0.03,794643000,,794643000,8746515221,44.0,37.087,-19321000.0,-0.093,1.0,132973000.0,0.6,1570449000,16480000.0,2823418000,,0,558578000,0,558578000,1984948000,167856000,1817092000,6964383221,-84826000.0,-249223000.0,0.0,263577000.0,0.0,252104000.0,-362133000.0,0.0,25203000.0,0.0,6914000.0,6914000.0,6914000.0,0.0,0.0,0.031,72994000.0,59979000.0,102319000,0.0,8.764,91.248,89.595,376249000,0.0,33.15,7.799,7.754,171405000,260591000,221694000.0,221694000.0,0.0,,,,,4051000.0,51391000.0,1.0,210086975,208872216,239642080.0,1.061,1209142000,0,10933000.0,16929000,5.789,89379000
23,UVN,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-15,0,1939533000,,340148000,1599385000,,3.733,-26465000.0,116921000,116921000,85913000.0,28573000.0,1.64,1.499,950929000,3505000,947424000,950929000,0,9040000.0,0,0.0,0.0,68394000.0,77434000.0,0.326,77434000.0,68394000.0,59152000.0,0.14,0.12,0.14,776234000,,776234000,8281185713,37.0,31.942,97123000.0,0.467,1.0,151611000.0,0.638,723349000,9242000.0,1842816000,,0,567106000,0,567106000,1163299000,207376000,955923000,7447177713,89928000.0,-397685000.0,0.0,380961000.0,0.0,390490000.0,-424150000.0,0.0,123588000.0,0.0,28573000.0,28573000.0,28573000.0,0.0,0.0,0.12,76528000.0,75083000.0,160784000,0.0,9.594,76.858,75.596,315351000,0.0,35.53,8.432,8.364,173155000,253677000,237524000.0,237524000.0,0.0,,,,,15407000.0,57582000.0,1.0,209602525,207924960,239912791.0,1.142,1216184000,7798000,30579000.0,20420000,5.849,132772000
24,UVN,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-10-15,0,1397220000,,204496000,1192724000,,3.486,-14379000.0,26993000,26993000,89415000.0,6007000.0,0.602,0.942,563967000,232846000,331121000,563967000,0,8302000.0,0,0.0,0.0,21721000.0,30023000.0,0.154,30023000.0,21721000.0,11778000.0,0.03,0.03,0.03,719613000,,719613000,9037596743,39.0,34.749,2761000.0,0.013,1.0,105450000.0,0.541,540854000,9943000.0,1053648000,,0,393079000,0,393079000,677607000,339692000,337915000,8500622743,-27535000.0,-132000.0,0.0,-35991000.0,0.0,-30164000.0,-14511000.0,0.0,17140000.0,0.0,6007000.0,5937000.0,5937000.0,0.0,0.0,0.03,75644000.0,29806000.0,84792000,0.0,11.813,83.606,82.404,254070000,70000.0,40.79,9.695,9.603,137992000,225104000,194865000.0,194865000.0,0.0,,,,,6447000.0,57672000.0,1.0,208399675,206418436,239232736.0,0.944,856366000,7482000,5771000.0,8727000,4.149,-135196000
25,UVN,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-10-15,0,1448305000,,249872000,1198433000,,3.38,-20083000.0,54528000,54528000,87038000.0,35013000.0,0.688,1.074,596658000,218969000,377689000,596658000,0,7731000.0,0,0.0,0.0,75465000.0,83196000.0,0.348,83196000.0,75465000.0,66019000.0,0.17,0.15,0.17,695272000,,695272000,8409006708,33.0,29.7,-10478000.0,-0.051,1.0,151816000.0,0.636,553816000,9446000.0,1073658000,,0,400488000,0,400488000,746973000,362961000,384012000,7866876708,24508000.0,-58825000.0,0.0,91471000.0,0.0,93811000.0,-78908000.0,0.0,9605000.0,0.0,35013000.0,34900000.0,34900000.0,0.0,0.0,0.146,71256000.0,80560000.0,106418000,0.0,11.315,67.582,66.947,247233000,113000.0,38.16,9.111,9.055,149437000,219167000,238854000.0,238854000.0,0.0,,,,,3167000.0,53838000.0,1.0,206155050,205692725,238564317.0,1.161,894489000,7782000,31006000.0,23021000,4.349,-113089000
26,UVN,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-10-15,0,1306830000,,177523000,1129307000,,3.171,-17500000.0,30020000,30020000,78349000.0,27620000.0,0.803,0.993,507094000,86757000,420337000,507094000,0,7476000.0,0,0.0,0.0,61125000.0,68601000.0,0.324,68601000.0,61125000.0,53587000.0,0.13,0.12,0.13,651078000,,651078000,7663903592,31.0,27.572,55580000.0,0.271,1.0,133640000.0,0.63,540364000,7538000.0,1022438000,,0,344135000,0,344135000,646662000,221102000,425560000,7186829592,102000.0,-224207000.0,0.0,164104000.0,0.0,168729000.0,-241707000.0,0.0,73080000.0,0.0,27620000.0,27485000.0,27485000.0,0.0,0.0,0.13,72105000.0,61535000.0,92482000,0.0,11.038,63.803,63.295,237994000,135000.0,34.813,8.66,8.612,118141000,184267000,211989000.0,211989000.0,0.0,,,,,8740000.0,54945000.0,1.0,206443938,205310879,239319559.0,1.033,766466000,7795000,25967000.0,28823000,3.733,-43579000
27,UVN,ARQ,2000-06-30,2000-08-08,2000-06-30,2019-10-15,0,1086881000,,179623000,907258000,,2.981,-14279000.0,29918000,29918000,79542000.0,33488000.0,0.873,0.767,340850000,84618000,256232000,340850000,0,6755000.0,0,0.0,0.0,71505000.0,78260000.0,0.339,78260000.0,71505000.0,64709000.0,0.165,0.14,0.165,610093000,,610093000,12641828727,52.0,47.034,61041000.0,0.298,1.0,151531000.0,0.656,547879000,6796000.0,644281000,,0,120000000,0,120000000,467698000,205653000,262045000,12330896727,-6285000.0,0.0,0.0,-72607000.0,0.0,-67326000.0,-14279000.0,0.0,75320000.0,0.0,33488000.0,33353000.0,33353000.0,0.0,0.0,0.144,79688000.0,71843000.0,86393000,0.0,20.212,114.758,112.913,227962000,135000.0,59.844,15.506,15.4,126350000,156782000,231073000.0,231073000.0,0.0,,,,,29494000.0,63249000.0,1.0,206051538,204637118,239175188.0,1.129,539002000,10209000,31221000.0,23233000,2.634,-26030000
28,UVN,ARQ,2000-03-31,2000-05-04,2000-03-31,2019-10-15,0,1067383000,,163101000,904282000,,2.758,-12796000.0,36203000,36203000,67452000.0,20802000.0,0.966,0.882,402780000,82091000,320689000,402780000,0,6066000.0,0,0.0,0.0,47006000.0,53072000.0,0.292,53072000.0,47006000.0,40689000.0,0.1,0.085,0.1,562366000,,562366000,11051477616,50.0,44.82,65177000.0,0.32,1.0,114091000.0,0.628,556752000,6317000.0,708425000,,0,120000000,0,120000000,495927000,168783000,327144000,10684900616,13645000.0,-110000000.0,0.0,51218000.0,0.0,58468000.0,-122796000.0,0.0,77973000.0,0.0,20802000.0,20667000.0,20667000.0,0.0,0.0,0.114,66739000.0,47352000.0,76368000,0.0,19.0,112.98,109.474,211902000,135000.0,52.0,14.506,14.396,108130000,123429000,181543000.0,181543000.0,0.0,,,,,0.0,50991000.0,1.0,205478858,203925514,238787768.0,0.89,510631000,12200000,19887000.0,0,2.504,-5682000
29,UVN,ARQ,1999-12-31,2000-03-16,1999-12-31,2019-10-15,0,974457000,,177910000,796547000,,2.527,-18261000.0,22558000,22558000,68427000.0,31271000.0,1.254,0.879,349402000,46264000,303138000,349402000,0,6589000.0,0,0.0,0.0,71439000.0,78028000.0,0.38,78028000.0,71439000.0,65257000.0,0.155,0.135,0.155,513778000,,513778000,10426263645,52.0,46.683,54407000.0,0.268,1.0,136891000.0,0.667,566071000,6182000.0,593329000,,0,10000000,0,10000000,451589000,141901000,309688000,10099419645,6663000.0,0.0,0.0,-50744000.0,0.0,-47744000.0,-18261000.0,0.0,72668000.0,0.0,31271000.0,31136000.0,31136000.0,0.0,0.0,0.152,64999000.0,71892000.0,84751000,0.0,19.657,125.626,118.976,205181000,135000.0,49.375,14.572,13.747,136096000,102762000,205318000.0,205318000.0,0.0,,,,,0.0,48606000.0,1.0,204545208,203318184,237887898.0,1.01,408386000,13315000,33986000.0,0,2.009,36009000
30,UVN,ARQ,1999-09-30,1999-11-02,1999-09-30,2019-10-15,0,920767000,,169282000,751485000,,2.34,-8305000.0,15895000,15895000,61606000.0,22430000.0,1.081,0.925,351620000,75088000,276532000,351620000,0,5794000.0,0,0.0,0.0,53627000.0,59421000.0,0.335,59421000.0,53627000.0,46997000.0,0.11,0.095,0.11,473717000,,473717000,8942851937,51.0,45.288,39601000.0,0.196,1.0,115695000.0,0.653,573737000,6630000.0,526178000,,0,10662000,0,10662000,437960000,156577000,281383000,8607126937,1497000.0,0.0,0.0,-45307000.0,0.0,-38103000.0,-8306000.0,0.0,47906000.0,0.0,22430000.0,22295000.0,22295000.0,0.0,0.0,0.126,61574000.0,54121000.0,72111000,0.0,18.169,152.091,143.114,146890000,135000.0,42.219,13.299,13.204,129477000,71626000,177301000.0,177301000.0,0.0,,,,,0.0,46002000.0,1.0,203869772,202418150,236881808.0,0.876,347030000,18051000,24567000.0,0,1.714,12705000
31,UVN,ARQ,1999-06-30,1999-08-04,1999-06-30,2019-10-15,0,921867000,,160707000,761160000,,2.345,-7426000.0,14398000,14398000,59048000.0,20610000.0,1.05,1.108,395024000,73094000,321930000,395024000,0,5602000.0,0,0.0,0.0,50450000.0,56052000.0,0.325,56052000.0,50450000.0,43510000.0,0.11,0.085,0.11,432986000,,432986000,7300666486,48.0,42.037,17842000.0,0.097,1.0,113384000.0,0.658,582938000,6940000.0,566507000,,0,10800000,0,10800000,479791000,153048000,326743000,6920040486,-3245000.0,0.0,0.0,-22288000.0,0.0,-21082000.0,-7431000.0,0.0,25268000.0,0.0,20610000.0,20475000.0,20475000.0,0.0,0.0,0.119,62440000.0,50944000.0,70834000,0.0,15.982,176.838,158.576,144352000,135000.0,34.094,11.366,10.338,124163000,49331000,172432000.0,172432000.0,0.0,,,,,0.0,47063000.0,1.0,202970940,184620184,235857690.0,0.934,338929000,19337000,22900000.0,0,1.836,7659000
32,UVN,ARQ,1999-03-31,1999-04-29,1999-03-31,2019-10-15,0,907233000,,134691000,772542000,,2.262,-4944000.0,17643000,17643000,52789000.0,6622000.0,0.968,1.19,415410000,71101000,344309000,415410000,0,5427000.0,0,0.0,0.0,24412000.0,29839000.0,0.216,29839000.0,24412000.0,16705000.0,0.035,0.03,0.035,410062000,,410062000,6029410655,60.0,49.655,36171000.0,0.2,1.0,85250000.0,0.618,590738000,7707000.0,575092000,,0,10929000,0,10929000,488081000,139170000,348911000,5631643655,4677000.0,0.0,0.0,-36020000.0,0.0,-31500000.0,-4938000.0,0.0,41115000.0,0.0,6622000.0,6487000.0,6487000.0,0.0,0.0,0.047,57729000.0,27521000.0,59476000,0.0,13.734,363.379,359.926,142694000,135000.0,30.594,9.233,9.094,97080000,28856000,138039000.0,138039000.0,0.0,,,,,0.0,42488000.0,1.0,184078240,181297056,234087006.0,0.761,316495000,21879000,10083000.0,0,1.746,-4479000
33,UVN,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-10-15,0,938329000,,153991000,784338000,,2.215,-11683000.0,12966000,12966000,55714000.0,7470000.0,1.007,1.355,446546000,69111000,377435000,446546000,0,6140000.0,0,0.0,0.0,46016000.0,52156000.0,0.327,52156000.0,46016000.0,37989000.0,0.04,0.035,0.04,394648000,,394648000,3364038747,39.0,31.452,22568000.0,0.127,1.0,103712000.0,0.651,602703000,8027000.0,616315000,,0,10067000,0,10067000,534591000,152891000,381700000,2930458747,-5232000.0,0.0,0.0,-29990000.0,0.0,-27800000.0,-11683000.0,0.0,34251000.0,0.0,7470000.0,7335000.0,7335000.0,0.0,0.0,0.046,57095000.0,46617000.0,75129000,0.0,7.426,314.393,428.409,144496000,135000.0,23.563,5.078,7.076,118408000,22369000,159426000.0,159426000.0,0.0,,,,,0.0,39939000.0,1.0,124369602,178205268,232133896.0,0.895,335626000,22635000,30519000.0,0,1.883,1100000
34,UVN,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-15,0,950114000,,146572000,803542000,,2.233,-10788000.0,18198000,18198000,53387000.0,4970000.0,1.039,1.453,474386000,62107000,412279000,474386000,0,4995000.0,0,0.0,0.0,30630000.0,35625000.0,0.256,35625000.0,30630000.0,21592000.0,0.03,0.02,0.03,383698000,,383698000,3516050094,,,45862000.0,0.267,1.0,85559000.0,0.616,613858000,9038000.0,651365000,,0,10249000,0,10249000,557326000,141079000,416247000,3059862094,-3887000.0,-4000.0,0.0,-50975000.0,0.0,-49745000.0,-10792000.0,0.0,56650000.0,0.0,4970000.0,4835000.0,4835000.0,0.0,0.0,0.035,54271000.0,31288000.0,70170000,0.0,7.975,,,138804000,135000.0,17.188,,,102700000,15034000,138946000.0,138946000.0,0.0,,,,,0.0,38421000.0,1.0,178028340,171839614,231971286.0,0.809,336256000,46679000,16622000.0,0,1.957,5493000
35,UVN,ARQ,1998-06-30,1998-07-31,1998-06-30,2019-10-15,0,998532000,,176080000,822452000,,2.193,-9255000.0,22085000,22085000,69476000.0,-3003000.0,1.225,1.628,523256000,58026000,465230000,523256000,0,5021000.0,0,0.0,0.0,-1214000.0,3807000.0,0.022,3807000.0,-1214000.0,-10474000.0,-0.02,-0.02,-0.02,376502000,,376502000,3652046056,,,-12690000.0,-0.074,1.0,104060000.0,0.6,614037000,9260000.0,741902000,,0,10484000,0,10484000,612940000,143764000,469176000,3150875056,3560000.0,-812000.0,0.0,17041000.0,0.0,17062000.0,-10067000.0,0.0,-3435000.0,0.0,-3003000.0,-3159000.0,-3159000.0,0.0,0.0,-0.018,61904000.0,42156000.0,72089000,0.0,8.369,,,133085000,156000.0,18.25,,,139960000,10199000,173536000.0,173536000.0,0.0,,,,,27609000.0,46032000.0,1.0,172650688,171656282,171656282.0,1.011,384495000,60439000,-7471000.0,0,2.24,32316000
36,UVN,ARQ,1998-03-31,1998-04-29,1998-03-31,2019-10-15,0,938145000,,116943000,821202000,,2.034,-9165000.0,18525000,18525000,42341000.0,490000.0,0.919,1.656,504109000,57947000,446162000,504109000,0,4697000.0,0,0.0,0.0,10673000.0,15370000.0,0.146,15370000.0,10673000.0,1168000.0,0.0,0.0,0.0,348682000,,348682000,3650265709,,,27464000.0,0.16,1.0,62804000.0,0.597,624254000,9505000.0,672218000,,0,10015000,0,10015000,577343000,127257000,450086000,3164681709,7865000.0,-15000.0,0.0,-20791000.0,0.0,-19584000.0,-9180000.0,0.0,36629000.0,0.0,490000.0,310000.0,310000.0,0.0,0.0,0.003,51711000.0,11093000.0,60983000,,9.076,,,128850000,180000.0,18.375,,,86869000,13358000,105145000.0,105145000.0,0.0,,,,,0.0,36151000.0,1.0,172227576,171419500,233272102.0,0.613,313891000,52777000,678000.0,0,1.831,-10314000
37,UVN,ARQ,1997-12-31,1998-03-13,1997-12-31,2019-10-15,0,967755000,,138754000,829001000,,2.031,,10660000,10660000,,,0.963,1.76,522795000,61965000,460830000,522795000,0,,0,0.0,0.0,,,,,,,,,,346229000,,346229000,2332916177,22.0,19.409,,,1.0,,,636478000,,699383000,,0,10094000,94000,10000000,609406000,144029000,465377000,1820781177,,,,,,,,,,,,,,,,,,,74632000,,5.259,22.044,40.722,123853000,,19.75,3.96,7.324,116849000,13048000,,,,,,,,,,1.0,92191452,170477036,,,331277000,53046000,,0,1.943,-5275000
0,UVN,ART,2006-12-31,2007-02-09,2006-12-31,2019-10-15,-1657000,8166395000,8173598000.0,663891000,7502504000,0.265,18.152,-80406000.0,103522000,103522000,809768000.0,349174000.0,1.373,0.468,1171850000,202261000,969589000,1171850000,0,81641000.0,0,0.0,0.0,663515000.0,745156000.0,0.344,745156000.0,663515000.0,575410000.0,1.14,1.03,1.14,5561499000,5354306750.0,5561499000,12156503314,18.0,16.314,360766000.0,1.178,1.0,1356884000.0,0.626,6690280000,88105000.0,2060735000,2158670500.0,0,211617000,0,211617000,2604896000,483708000,2121188000,11088175314,4122000.0,-75489000.0,77093000.0,-388845000.0,0.0,-281062000.0,-155988000.0,0.0,441172000.0,0.0,349174000.0,349174000.0,349174000.0,0.0,0.0,0.161,690510000.0,666374000.0,216680000,0.0,1.994,31.755,31.421,593838000,0.0,35.82,5.118,5.065,454060000,1305674000,2166652000.0,2166652000.0,0.0,0.043,0.065,0.307,0.306,12678000.0,599719000.0,1.0,309552633,306377333,338865557.0,7.072,1476115000,25345000,226236000.0,1091913000,4.818,180183000
1,UVN,ART,2006-09-30,2006-11-09,2006-09-30,2019-10-15,-1704000,8260469000,8164083250.0,808426000,7452043000,0.261,17.651,-99181000.0,250696000,250696000,805147000.0,276895000.0,1.396,0.517,1343543000,253766000,1089777000,1343543000,0,81707000.0,0,0.0,0.0,569093000.0,650800000.0,0.305,650800000.0,569093000.0,475898000.0,0.91,0.82,0.91,5409666000,5236657000.0,5409666000,11906458379,21.0,18.295,312608000.0,1.02,1.0,1328192000.0,0.623,6636576000,93195000.0,2137716000,2167004250.0,0,215404000,0,215404000,2798815000,579024000,2219791000,10813611379,164877000.0,32834000.0,-60985000.0,-139237000.0,0.0,-181568000.0,-65344000.0,0.0,411789000.0,0.0,276895000.0,276895000.0,276895000.0,0.0,0.0,0.13,725079000.0,603113000.0,244198000,0.0,1.999,39.053,38.626,591656000,0.0,35.15,5.069,5.05,454159000,1205962000,2133339000.0,2133339000.0,0.0,0.034,0.053,0.263,0.267,9755000.0,602834000.0,1.0,307641860,306482308,338601630.0,6.961,1623893000,29103000,199003000.0,1080413000,5.298,229402000
2,UVN,ART,2006-06-30,2006-08-04,2006-06-30,2019-10-15,-1875000,8212387000,8127629250.0,741429000,7470958000,0.258,17.287,-113150000.0,108341000,108341000,791283000.0,267920000.0,1.243,0.544,1399347000,252012000,1147335000,1399347000,0,80620000.0,0,0.0,0.0,552917000.0,633537000.0,0.302,633537000.0,552917000.0,459460000.0,0.87,0.79,0.87,5284939000,5175175750.0,5284939000,11528958945,21.0,18.198,263436000.0,0.862,1.0,1303500000.0,0.622,6643754000,93457000.0,2263379000,2209464000.0,0,218208000,0,218208000,2874529000,596260000,2278269000,10237952945,20707000.0,29448000.0,-254657000.0,-21484000.0,0.0,-273489000.0,-82390000.0,0.0,376586000.0,0.0,267920000.0,267920000.0,267920000.0,0.0,0.0,0.128,712477000.0,591023000.0,252462000,0.0,1.937,38.213,38.46,598267000,0.0,33.46,4.887,4.883,533005000,1117823000,2094783000.0,2094783000.0,0.0,0.033,0.052,0.25,0.264,6822000.0,590508000.0,1.0,305975880,305717022,338925546.0,6.852,1568633000,29135000,191540000.0,1077203000,5.131,145169000
