None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UVN,MRY,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,884367000.0,,111790000.0,772577000.0,,1.538,-12637000.0,11588000.0,11588000.0,58443000.0,10365000.0,0.929,2.373,540794000.0,42657000.0,498137000.0,540794000.0,0.0,8405000.0,0.0,0.0,0.0,57770000.0,66175000.0,0.27,66175000.0,57770000.0,16079000.0,0.06,0.045,0.06,262207000.0,,262207000.0,,,,33940000.0,0.199,1.0,186415000.0,0.761,644607000.0,41691000.0,648616000.0,,0.0,10090000.0,90000.0,10000000.0,622160000.0,120350000.0,501810000.0,,-2441000.0,-62439000.0,216096000.0,-71662000.0,0.0,27735000.0,-76753000.0,0.0,46577000.0,0.0,10365000.0,10365000.0,10365000.0,0.0,0.0,0.042,119334000.0,67081000.0,70522000.0,0.0,,,154.167,103373000.0,0.0,9.25,,6.439,87954000.0,-69550000.0,244858000.0,244858000.0,0.0,,,,0.236,0.0,79818000.0,1.0,,170448720,231179320.0,1.437,239760000.0,7000000.0,5714000.0,0.0,1.407,-8560000.0
11,UVN,MRY,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,-10064000.0,,,30774000.0,-10189000.0,,,,,,,,5243000.0,,,0.0,30033000.0,35276000.0,0.204,35276000.0,30033000.0,-10189000.0,-1.03,-1.03,-1.03,,,,,,,21418000.0,2.348,1.0,142334000.0,0.822,,40222000.0,,,,,,,,,,,8160000.0,0.0,0.0,-41344000.0,0.0,-13258000.0,-10064000.0,0.0,31482000.0,0.0,-10189000.0,-10189000.0,-10189000.0,0.0,0.0,-0.059,100229000.0,42105000.0,,0.0,,,,,0.0,,,,,,173108000.0,173108000.0,0.0,,,,0.173,0.0,64973000.0,1.0,,9120420,9120420.0,18.98,,,0.0,,,
0,UVN,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-10-15,-1657000.0,8166395000.0,,663891000.0,7502504000.0,,18.05,-18602000.0,103522000.0,103522000.0,191297000.0,99712000.0,1.373,0.468,1171850000.0,202261000.0,969589000.0,1171850000.0,0.0,20075000.0,0.0,0.0,0.0,188411000.0,208486000.0,0.381,208486000.0,188411000.0,169927000.0,0.32,0.29,0.32,5561499000.0,,5561499000.0,11989521681.0,18.0,16.09,91792000.0,0.298,1.0,355565000.0,0.65,6690280000.0,18484000.0,2060735000.0,,0.0,211617000.0,0.0,211617000.0,2604896000.0,483708000.0,2121188000.0,10896674681.0,-147174000.0,-110688000.0,36656000.0,-176837000.0,0.0,-128145000.0,-129423000.0,0.0,110394000.0,0.0,99712000.0,99712000.0,99712000.0,0.0,0.0,0.182,162356000.0,193209000.0,216680000.0,0.0,1.959,31.207,31.07,593838000.0,0.0,35.42,5.029,5.009,454060000.0,1305674000.0,546862000.0,546862000.0,0.0,,,,,3368000.0,140150000.0,1.0,307641860.0,308123090,340460279.0,1.775,1476115000.0,25345000.0,70215000.0,1091913000.0,4.791,180183000.0
1,UVN,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-15,-1704000.0,8260469000.0,,808426000.0,7452043000.0,,17.651,-12321000.0,250696000.0,250696000.0,192231000.0,88139000.0,1.396,0.517,1343543000.0,253766000.0,1089777000.0,1343543000.0,0.0,20876000.0,0.0,0.0,0.0,171572000.0,192448000.0,0.359,192448000.0,171572000.0,149722000.0,0.29,0.26,0.29,5409666000.0,,5409666000.0,11798217719.0,21.0,18.129,169539000.0,0.553,1.0,343824000.0,0.641,6636576000.0,21850000.0,2137716000.0,,0.0,215404000.0,0.0,215404000.0,2798815000.0,579024000.0,2219791000.0,10507211719.0,142355000.0,3065000.0,17373000.0,-63953000.0,0.0,-30578000.0,-8927000.0,0.0,181860000.0,0.0,88139000.0,88139000.0,88139000.0,0.0,0.0,0.164,173896000.0,169928000.0,244198000.0,0.0,1.942,37.947,37.736,591656000.0,0.0,34.34,4.925,4.933,454159000.0,1205962000.0,536055000.0,536055000.0,0.0,,,,,3144000.0,151001000.0,1.0,305975880.0,306482308,338601630.0,1.749,1623893000.0,29103000.0,61583000.0,1080413000.0,5.298,229402000.0
2,UVN,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-15,-1875000.0,8212387000.0,,741429000.0,7470958000.0,,17.287,-29520000.0,108341000.0,108341000.0,248441000.0,107420000.0,1.243,0.544,1399347000.0,252012000.0,1147335000.0,1399347000.0,0.0,20354000.0,0.0,0.0,0.0,198562000.0,218916000.0,0.345,218916000.0,198562000.0,175060000.0,0.35,0.32,0.35,5284939000.0,,5284939000.0,11552094825.0,21.0,18.234,14478000.0,0.047,1.0,385508000.0,0.608,6643754000.0,23502000.0,2263379000.0,,0.0,218208000.0,0.0,218208000.0,2874529000.0,596260000.0,2278269000.0,10235507825.0,5172000.0,-1662000.0,11235000.0,-20917000.0,0.0,-7507000.0,-31319000.0,0.0,43998000.0,0.0,107420000.0,107420000.0,107420000.0,0.0,0.0,0.169,187267000.0,198241000.0,252462000.0,0.0,1.937,38.204,38.506,598267000.0,0.0,33.5,4.886,4.889,533005000.0,1117823000.0,633949000.0,633949000.0,0.0,,,,,3375000.0,164540000.0,1.0,305537547.0,305717022,338925546.0,2.074,1568633000.0,29135000.0,67640000.0,1077203000.0,5.131,145169000.0
3,UVN,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-15,-1466000.0,8055141000.0,,591472000.0,7463669000.0,,16.912,-19963000.0,103169000.0,103169000.0,177799000.0,53903000.0,1.064,0.55,1419756000.0,250765000.0,1168991000.0,1419756000.0,0.0,20336000.0,0.0,0.0,0.0,104970000.0,125306000.0,0.279,125306000.0,104970000.0,80701000.0,0.18,0.16,0.18,5161123000.0,,5161123000.0,11952585651.0,26.0,21.947,84957000.0,0.278,1.0,271987000.0,0.605,6643190000.0,24269000.0,2172852000.0,,0.0,217110000.0,0.0,217110000.0,2839601000.0,555686000.0,2283915000.0,10518670651.0,3769000.0,33796000.0,11829000.0,-127138000.0,0.0,-114832000.0,13681000.0,0.0,104920000.0,0.0,53903000.0,53903000.0,53903000.0,0.0,0.0,0.12,166991000.0,104996000.0,241489000.0,0.0,2.038,53.502,54.714,589184000.0,0.0,34.47,5.341,5.342,353596000.0,1010403000.0,449786000.0,449786000.0,0.0,,,,,2791000.0,144028000.0,1.0,305154356.0,305172563,337460423.0,1.474,1411951000.0,29149000.0,26798000.0,1044170000.0,4.627,35786000.0
4,UVN,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-15,-1205000.0,8128336000.0,,633600000.0,7494736000.0,,16.676,-37377000.0,99400000.0,99400000.0,186676000.0,27433000.0,0.697,0.585,1533315000.0,564016000.0,969299000.0,1533315000.0,0.0,20141000.0,0.0,0.0,0.0,93989000.0,114130000.0,0.222,114130000.0,93989000.0,70415000.0,0.09,0.08,0.09,5090900000.0,,5090900000.0,10376640740.0,23.0,19.493,41925000.0,0.137,1.0,326873000.0,0.636,6558660000.0,23574000.0,2094070000.0,,0.0,355440000.0,0.0,355440000.0,2979547000.0,909521000.0,2070026000.0,9001674739.0,13581000.0,-1180000.0,-101422000.0,72771000.0,0.0,-28651000.0,-37070000.0,0.0,79302000.0,0.0,27433000.0,27433000.0,27433000.0,0.0,0.0,0.053,196925000.0,129948000.0,283509000.0,0.0,1.768,48.091,49.814,563958000.0,0.0,29.39,4.61,4.745,395508000.0,956500000.0,513549000.0,513549000.0,0.0,,,,,415000.0,143265000.0,1.0,306283591.0,305285566,334585988.0,1.682,1569676000.0,26344000.0,42982000.0,1019803000.0,5.142,-275921000.0
5,UVN,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-15,-1189000.0,8114653000.0,,605627000.0,7509026000.0,,16.468,-26290000.0,85819000.0,85819000.0,178367000.0,79164000.0,1.006,0.56,1460785000.0,243911000.0,1216874000.0,1460785000.0,0.0,19789000.0,0.0,0.0,0.0,155396000.0,175185000.0,0.352,175185000.0,155396000.0,133284000.0,0.25,0.23,0.25,5163741000.0,,5163741000.0,9691288652.0,20.0,16.956,116539000.0,0.372,1.0,319132000.0,0.641,6579870000.0,22112000.0,2307555000.0,,0.0,388017000.0,0.0,388017000.0,2893882000.0,602194000.0,2291688000.0,8366094652.0,-1815000.0,3801000.0,-176299000.0,53800000.0,0.0,-122499000.0,-22145000.0,0.0,142829000.0,0.0,79164000.0,79164000.0,79164000.0,0.0,0.0,0.159,161294000.0,157838000.0,269227000.0,0.0,1.62,36.866,37.366,547354000.0,0.0,26.53,4.402,4.378,374750000.0,929067000.0,497499000.0,497499000.0,0.0,,,,,221000.0,138675000.0,1.0,315344691.0,313569290,342696516.0,1.587,1534783000.0,0.0,54120000.0,1023193000.0,4.895,3433000.0
6,UVN,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-15,-1161000.0,8123618000.0,,617006000.0,7506612000.0,,16.504,-16932000.0,87634000.0,87634000.0,180046000.0,36104000.0,1.819,0.534,1412828000.0,4308000.0,1408520000.0,1412828000.0,0.0,19196000.0,0.0,0.0,0.0,110791000.0,129987000.0,0.256,129987000.0,110791000.0,91777000.0,0.11,0.1,0.11,5260710000.0,,5260710000.0,9859569438.0,21.0,17.753,62955000.0,0.198,1.0,328418000.0,0.646,6583236000.0,19014000.0,2526434000.0,,0.0,387907000.0,0.0,387907000.0,2807486000.0,339142000.0,2468344000.0,8898432438.0,-171265000.0,-221809000.0,-195893000.0,183831000.0,0.0,-12062000.0,-239090000.0,0.0,79887000.0,0.0,36104000.0,36104000.0,36104000.0,0.0,0.0,0.071,168950000.0,159468000.0,250561000.0,0.0,1.691,40.234,39.928,538175000.0,0.0,27.55,4.733,4.67,388415000.0,849903000.0,508464000.0,508464000.0,0.0,,,,,506000.0,145561000.0,1.0,322992103.0,318744038,347891591.0,1.595,1540382000.0,0.0,55673000.0,1020333000.0,4.833,277864000.0
7,UVN,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-15,-1512000.0,8275283000.0,,697737000.0,7577546000.0,,16.757,-16796000.0,258899000.0,258899000.0,184884000.0,44478000.0,2.355,0.48,1220036000.0,4693000.0,1215343000.0,1220036000.0,0.0,19969000.0,0.0,0.0,0.0,93054000.0,113023000.0,0.261,113023000.0,93054000.0,73706000.0,0.14,0.13,0.14,5419383000.0,,5419383000.0,10022642541.0,20.0,16.904,90908000.0,0.281,1.0,248135000.0,0.573,6542937000.0,19348000.0,2397150000.0,,0.0,435355000.0,0.0,435355000.0,2602795000.0,296333000.0,2306462000.0,8980090541.0,69031000.0,-3627000.0,-15755000.0,-1142000.0,0.0,-16897000.0,-21776000.0,0.0,107704000.0,0.0,44478000.0,44478000.0,44478000.0,0.0,0.0,0.103,155624000.0,92511000.0,225220000.0,0.0,1.657,33.407,32.964,554362000.0,0.0,27.69,4.81,4.796,327160000.0,813799000.0,433019000.0,433019000.0,0.0,,,,,3094000.0,131780000.0,1.0,324308073.0,323403395,352717341.0,1.339,1732346000.0,0.0,29228000.0,1009811000.0,5.357,401404000.0
8,UVN,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-15,-1374000.0,8227126000.0,,638489000.0,7588637000.0,,16.668,-14614000.0,189868000.0,189868000.0,169075000.0,67185000.0,2.19,0.479,1232420000.0,4740000.0,1227680000.0,1232420000.0,0.0,21581000.0,0.0,0.0,0.0,131785000.0,153366000.0,0.332,153366000.0,131785000.0,112778000.0,0.21,0.19,0.21,5387704000.0,,5387704000.0,10644246447.0,22.0,18.718,96339000.0,0.298,1.0,292260000.0,0.634,6553561000.0,19007000.0,2424602000.0,,0.0,434925000.0,0.0,434925000.0,2580028000.0,291515000.0,2288513000.0,9489970447.0,103516000.0,6600000.0,1861000.0,-1113000.0,0.0,748000.0,-8185000.0,0.0,110953000.0,0.0,67185000.0,67185000.0,67185000.0,0.0,0.0,0.146,158621000.0,133639000.0,229493000.0,0.0,1.761,37.087,37.051,551138000.0,0.0,29.27,5.311,5.287,331824000.0,769321000.0,461335000.0,461335000.0,0.0,,,,,756000.0,133135000.0,1.0,324221744.0,323236873,353052298.0,1.427,1673565000.0,21518000.0,45593000.0,963300000.0,5.178,346974000.0
9,UVN,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-15,-1576000.0,8157589000.0,,574093000.0,7583496000.0,,16.467,-17019000.0,86352000.0,86352000.0,175591000.0,73401000.0,1.946,0.485,1240628000.0,4051000.0,1236577000.0,1240628000.0,0.0,20220000.0,0.0,0.0,0.0,138764000.0,158984000.0,0.333,158984000.0,138764000.0,122789000.0,0.23,0.21,0.23,5317570000.0,,5317570000.0,11504987930.0,25.0,20.875,124750000.0,0.386,1.0,301834000.0,0.632,6552192000.0,15975000.0,2464644000.0,,0.0,433871000.0,0.0,433871000.0,2581436000.0,295029000.0,2286407000.0,10228399930.0,6619000.0,-876000.0,14968000.0,-131088000.0,0.0,-116120000.0,-19030000.0,0.0,141769000.0,0.0,73401000.0,73401000.0,73401000.0,0.0,0.0,0.154,157873000.0,143961000.0,217379000.0,0.0,1.924,41.318,40.526,561301000.0,0.0,31.61,5.9,5.888,355999000.0,702136000.0,477425000.0,477425000.0,0.0,,,,,2658000.0,133966000.0,1.0,323581143.0,322921885,353057133.0,1.478,1605397000.0,0.0,49388000.0,982016000.0,4.971,279064000.0
