None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,AMAT,MRQ,2016-12-31,2017-01-29,2017-01-29,2021-09-07,-106000000.0,15244000000.0,,9094000000.0,6150000000.0,,7.131,-64000000.0,3491000000.0,3491000000.0,1833000000.0,703000000.0,2.388,0.983,3125000000.0,0.0,3125000000.0,3125000000.0,1669000000.0,97000000.0,0.0,0.011,0.1,809000000.0,906000000.0,0.276,906000000.0,809000000.0,771000000.0,0.65,0.65,0.65,7687000000.0,,7687000000.0,37660017495.0,14.0,12.507,728000000.0,0.675,1.0,1445000000.0,0.441,3843000000.0,38000000.0,7227000000.0,,2281000000.0,1565000000.0,656000000.0,909000000.0,7557000000.0,3808000000.0,3749000000.0,37723017495.0,85000000.0,0.0,-130000000.0,0.0,-108000000.0,-340000000.0,-367000000.0,-303000000.0,792000000.0,0.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.214,638000000.0,807000000.0,2139000000.0,0.154,4.907,17.644,17.787,949000000.0,0.0,35.04,3.184,3.189,2369000000.0,15847000000.0,3278000000.0,3278000000.0,417000000.0,,,,,54000000.0,221000000.0,1.0,1076570134.0,1078000000,1089000000.0,3.041,11401000000.0,449000000.0,68000000.0,0.0,10.576,5286000000.0
19,AMAT,MRQ,2016-09-30,2016-10-30,2016-10-30,2021-09-07,-115000000.0,14570000000.0,,8353000000.0,6217000000.0,,6.664,-88000000.0,3406000000.0,3406000000.0,1898000000.0,610000000.0,2.3,1.019,3125000000.0,0.0,3125000000.0,3125000000.0,1376000000.0,100000000.0,0.0,0.014,0.1,778000000.0,878000000.0,0.266,878000000.0,778000000.0,740000000.0,0.56,0.55,0.56,7217000000.0,,7217000000.0,31493417913.0,15.0,12.317,809000000.0,0.747,1.0,1399000000.0,0.424,3891000000.0,38000000.0,6766000000.0,,2050000000.0,1272000000.0,343000000.0,929000000.0,7353000000.0,3632000000.0,3721000000.0,30978417913.0,578000000.0,-11000000.0,-127000000.0,0.0,-108000000.0,-330000000.0,11000000.0,110000000.0,897000000.0,0.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.185,622000000.0,777000000.0,2256000000.0,0.179,4.292,18.0,18.372,937000000.0,0.0,28.66,2.862,2.931,2279000000.0,15252000000.0,3297000000.0,3297000000.0,394000000.0,,,,,69000000.0,228000000.0,1.0,1080893856.0,1083000000,1095000000.0,3.044,10679000000.0,460000000.0,130000000.0,0.0,9.861,4721000000.0
20,AMAT,MRQ,2016-06-30,2016-07-31,2016-07-31,2021-09-07,-87000000.0,13699000000.0,,7399000000.0,6300000000.0,,6.296,-50000000.0,2828000000.0,2828000000.0,1629000000.0,505000000.0,2.496,1.009,3343000000.0,0.0,3343000000.0,3343000000.0,1164000000.0,97000000.0,0.0,0.015,0.1,602000000.0,699000000.0,0.248,699000000.0,602000000.0,564000000.0,0.47,0.46,0.47,6819000000.0,,6819000000.0,29506593236.0,16.0,13.388,931000000.0,0.86,1.0,1192000000.0,0.423,3926000000.0,38000000.0,7324000000.0,,2026000000.0,1398000000.0,438000000.0,960000000.0,6880000000.0,2964000000.0,3916000000.0,28633593236.0,358000000.0,3000000.0,-196000000.0,-2000000.0,-108000000.0,-301000000.0,-322000000.0,-275000000.0,981000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.179,596000000.0,596000000.0,1800000000.0,0.213,4.199,19.788,20.38,905000000.0,0.0,26.29,2.893,2.877,1852000000.0,14750000000.0,2821000000.0,2821000000.0,386000000.0,,,,,43000000.0,210000000.0,1.0,1089143904.0,1083000000,1093000000.0,2.605,9773000000.0,509000000.0,59000000.0,0.0,9.024,4435000000.0
21,AMAT,MRQ,2016-03-31,2016-05-01,2016-05-01,2021-09-07,-95000000.0,13075000000.0,,6728000000.0,6347000000.0,,5.898,-47000000.0,2470000000.0,2470000000.0,1446000000.0,320000000.0,2.577,0.992,3343000000.0,0.0,3343000000.0,3343000000.0,981000000.0,96000000.0,0.0,0.02,0.1,432000000.0,528000000.0,0.216,528000000.0,432000000.0,395000000.0,0.29,0.29,0.29,6565000000.0,,6565000000.0,23526932132.0,15.0,11.781,434000000.0,0.39,1.0,1004000000.0,0.41,3972000000.0,37000000.0,7365000000.0,,1924000000.0,1104000000.0,170000000.0,934000000.0,6510000000.0,2611000000.0,3899000000.0,23145932132.0,-492000000.0,-8000000.0,-858000000.0,0.0,-113000000.0,-968000000.0,-5000000.0,50000000.0,481000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.131,579000000.0,425000000.0,1630000000.0,0.345,3.526,18.211,18.78,904000000.0,0.0,20.47,2.42,2.382,1913000000.0,14353000000.0,2450000000.0,2450000000.0,386000000.0,,,,,45000000.0,193000000.0,1.0,1130724579.0,1113000000,1119000000.0,2.201,9103000000.0,537000000.0,75000000.0,0.0,8.179,4117000000.0
22,AMAT,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-09-07,-94000000.0,13326000000.0,,6910000000.0,6416000000.0,,6.255,-68000000.0,2962000000.0,2962000000.0,1341000000.0,286000000.0,2.995,0.859,3343000000.0,0.0,3343000000.0,3343000000.0,850000000.0,96000000.0,0.0,0.023,0.1,356000000.0,452000000.0,0.2,452000000.0,356000000.0,314000000.0,0.25,0.25,0.25,7168000000.0,,7168000000.0,20027204316.0,13.0,10.156,139000000.0,0.121,1.0,916000000.0,0.406,4016000000.0,42000000.0,7384000000.0,,1835000000.0,1150000000.0,154000000.0,996000000.0,6158000000.0,2307000000.0,3851000000.0,20282204316.0,-1835000000.0,0.0,-623000000.0,-1205000000.0,-115000000.0,-1933000000.0,-109000000.0,-41000000.0,207000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.127,562000000.0,354000000.0,1457000000.0,0.4,2.83,15.424,16.045,908000000.0,0.0,17.65,2.122,2.116,1625000000.0,14142000000.0,2257000000.0,2257000000.0,374000000.0,,,,,44000000.0,188000000.0,1.0,1149133389.0,1146000000,1154000000.0,1.969,9310000000.0,496000000.0,28000000.0,0.0,8.124,4603000000.0
23,AMAT,MRQ,2015-09-30,2015-10-25,2015-10-25,2021-09-07,-92000000.0,15308000000.0,,9261000000.0,6047000000.0,,6.446,-53000000.0,4797000000.0,4797000000.0,1409000000.0,336000000.0,2.438,1.011,4542000000.0,1200000000.0,3342000000.0,4542000000.0,765000000.0,96000000.0,0.0,0.024,0.1,429000000.0,525000000.0,0.222,525000000.0,429000000.0,397000000.0,0.28,0.28,0.28,7613000000.0,,7613000000.0,18711183215.0,11.0,9.03,418000000.0,0.354,1.0,959000000.0,0.405,4064000000.0,32000000.0,7191000000.0,,1833000000.0,1114000000.0,168000000.0,946000000.0,7695000000.0,3798000000.0,3897000000.0,19738183215.0,2223000000.0,-2000000.0,-655000000.0,2581000000.0,-119000000.0,1809000000.0,-57000000.0,-2000000.0,471000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.142,625000000.0,334000000.0,1833000000.0,0.357,2.593,14.334,14.549,892000000.0,0.0,16.44,2.044,2.066,1739000000.0,13967000000.0,2368000000.0,2368000000.0,363000000.0,,,,,44000000.0,173000000.0,1.0,1200619417.0,1181000000,1190000000.0,2.005,11244000000.0,145000000.0,61000000.0,0.0,9.521,5463000000.0
24,AMAT,MRQ,2015-06-30,2015-07-26,2015-07-26,2021-09-07,-118000000.0,13153000000.0,,7043000000.0,6110000000.0,,6.533,-49000000.0,2574000000.0,2574000000.0,1472000000.0,329000000.0,2.332,0.649,1547000000.0,0.0,1547000000.0,1547000000.0,858000000.0,93000000.0,0.0,0.023,0.1,399000000.0,492000000.0,0.198,492000000.0,399000000.0,375000000.0,0.27,0.27,0.27,7977000000.0,,7977000000.0,20272862089.0,12.0,9.832,285000000.0,0.233,1.0,1018000000.0,0.409,4115000000.0,24000000.0,4991000000.0,,1739000000.0,1127000000.0,169000000.0,958000000.0,5176000000.0,3020000000.0,2156000000.0,21392862089.0,-493000000.0,-2000000.0,-624000000.0,0.0,-123000000.0,-744000000.0,-84000000.0,-33000000.0,334000000.0,1000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.132,622000000.0,396000000.0,2162000000.0,0.37,2.682,16.494,16.387,882000000.0,0.0,17.37,2.239,2.22,1991000000.0,13747000000.0,2490000000.0,2490000000.0,372000000.0,,,,,43000000.0,247000000.0,1.0,1231598278.0,1221000000,1231000000.0,2.039,9038000000.0,155000000.0,46000000.0,0.0,7.402,4023000000.0
25,AMAT,MRQ,2015-03-31,2015-04-26,2015-04-26,2021-09-07,-125000000.0,13587000000.0,,7447000000.0,6140000000.0,,6.789,-64000000.0,3067000000.0,3067000000.0,1426000000.0,364000000.0,2.762,0.627,1947000000.0,0.0,1947000000.0,1947000000.0,874000000.0,90000000.0,0.0,0.018,0.1,413000000.0,503000000.0,0.206,503000000.0,413000000.0,389000000.0,0.3,0.29,0.3,8351000000.0,,8351000000.0,25803588540.0,15.0,12.544,234000000.0,0.19,1.0,1016000000.0,0.416,4164000000.0,24000000.0,5607000000.0,,1713000000.0,1099000000.0,163000000.0,936000000.0,5236000000.0,2696000000.0,2540000000.0,26785588540.0,138000000.0,0.0,42000000.0,0.0,-123000000.0,-69000000.0,-90000000.0,-26000000.0,298000000.0,-1000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.149,614000000.0,402000000.0,1822000000.0,0.333,3.207,21.108,20.962,887000000.0,0.0,21.8,2.871,2.874,1798000000.0,13538000000.0,2442000000.0,2442000000.0,365000000.0,,,,,35000000.0,249000000.0,1.0,1228696722.0,1230000000,1241000000.0,1.985,9423000000.0,153000000.0,25000000.0,0.0,7.661,4751000000.0
26,AMAT,MRQ,2014-12-31,2015-01-25,2015-01-25,2021-09-07,-77000000.0,13073000000.0,,6933000000.0,6140000000.0,,6.595,-49000000.0,2929000000.0,2929000000.0,1400000000.0,348000000.0,2.75,0.62,1947000000.0,0.0,1947000000.0,1947000000.0,784000000.0,92000000.0,0.0,0.017,0.1,460000000.0,552000000.0,0.234,552000000.0,460000000.0,437000000.0,0.28,0.28,0.28,8072000000.0,,8072000000.0,28394689510.0,17.0,13.946,11000000.0,0.009,1.0,959000000.0,0.407,4209000000.0,23000000.0,5361000000.0,,1641000000.0,1088000000.0,158000000.0,930000000.0,5001000000.0,2521000000.0,2480000000.0,29449689510.0,-73000000.0,0.0,0.0,0.0,-122000000.0,-83000000.0,-50000000.0,-1000000.0,60000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.148,579000000.0,380000000.0,1737000000.0,0.357,3.648,25.235,25.115,864000000.0,0.0,24.11,3.187,3.193,1580000000.0,13297000000.0,2359000000.0,2359000000.0,351000000.0,,,,,9000000.0,228000000.0,1.0,1221471983.0,1224000000,1240000000.0,1.927,8864000000.0,137000000.0,89000000.0,0.0,7.242,4412000000.0
27,AMAT,MRQ,2014-09-30,2014-10-26,2014-10-26,2021-09-07,-76000000.0,13174000000.0,,6967000000.0,6207000000.0,,6.444,-38000000.0,3002000000.0,3002000000.0,1305000000.0,256000000.0,2.468,0.674,1947000000.0,0.0,1947000000.0,1947000000.0,940000000.0,94000000.0,0.0,0.019,0.1,421000000.0,515000000.0,0.227,515000000.0,421000000.0,398000000.0,0.21,0.21,0.21,7868000000.0,,7868000000.0,24795096693.0,16.0,12.928,369000000.0,0.302,1.0,959000000.0,0.424,4255000000.0,23000000.0,5041000000.0,,1567000000.0,1095000000.0,160000000.0,935000000.0,5306000000.0,2823000000.0,2483000000.0,25574096693.0,276000000.0,-12000000.0,40000000.0,0.0,-122000000.0,-78000000.0,-53000000.0,-3000000.0,407000000.0,0.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.113,577000000.0,382000000.0,1883000000.0,0.476,3.25,23.856,23.852,861000000.0,0.0,20.99,2.819,2.811,1670000000.0,13072000000.0,2264000000.0,2264000000.0,360000000.0,,,,,41000000.0,226000000.0,1.0,1218394316.0,1221000000,1234000000.0,1.854,8919000000.0,156000000.0,142000000.0,0.0,7.305,4144000000.0
28,AMAT,MRQ,2014-06-30,2014-07-27,2014-07-27,2021-09-07,-42000000.0,12851000000.0,,6640000000.0,6211000000.0,,6.309,-65000000.0,2726000000.0,2726000000.0,1273000000.0,301000000.0,2.41,0.672,1947000000.0,0.0,1947000000.0,1947000000.0,1066000000.0,93000000.0,0.0,0.019,0.1,394000000.0,487000000.0,0.215,487000000.0,394000000.0,370000000.0,0.25,0.24,0.25,7684000000.0,,7684000000.0,25339431722.0,19.0,14.741,519000000.0,0.426,1.0,992000000.0,0.438,4273000000.0,24000000.0,5044000000.0,,1547000000.0,1102000000.0,145000000.0,957000000.0,5167000000.0,2755000000.0,2412000000.0,25845431722.0,273000000.0,0.0,1000000.0,0.0,-121000000.0,-119000000.0,-192000000.0,-127000000.0,584000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.133,601000000.0,391000000.0,1689000000.0,0.4,3.364,25.871,25.578,849000000.0,0.0,21.23,2.938,2.94,1622000000.0,12938000000.0,2265000000.0,2265000000.0,357000000.0,,,,,43000000.0,234000000.0,1.0,1217401400.0,1218000000,1233000000.0,1.86,8578000000.0,132000000.0,69000000.0,0.0,7.043,3885000000.0
29,AMAT,MRQ,2014-03-31,2014-04-27,2014-04-27,2021-09-07,-41000000.0,12555000000.0,,6401000000.0,6154000000.0,,6.147,-65000000.0,2453000000.0,2453000000.0,1352000000.0,262000000.0,2.405,0.68,1947000000.0,0.0,1947000000.0,1947000000.0,999000000.0,94000000.0,0.0,0.021,0.1,388000000.0,482000000.0,0.205,482000000.0,388000000.0,365000000.0,0.22,0.21,0.22,7475000000.0,,7475000000.0,22352090815.0,19.0,14.12,372000000.0,0.306,1.0,1001000000.0,0.425,4312000000.0,23000000.0,5075000000.0,,1564000000.0,982000000.0,146000000.0,836000000.0,5080000000.0,2662000000.0,2418000000.0,22550090815.0,309000000.0,0.0,56000000.0,0.0,-122000000.0,-59000000.0,-69000000.0,-4000000.0,437000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.111,614000000.0,387000000.0,1663000000.0,0.455,3.017,26.039,25.861,855000000.0,0.0,18.62,2.651,2.662,1615000000.0,12759000000.0,2353000000.0,2353000000.0,355000000.0,,,,,35000000.0,236000000.0,1.0,1211068250.0,1216000000,1229000000.0,1.935,8243000000.0,151000000.0,103000000.0,0.0,6.779,3739000000.0
30,AMAT,MRQ,2013-12-31,2014-01-26,2014-01-26,2021-09-07,-44000000.0,12199000000.0,,6014000000.0,6185000000.0,,6.004,-48000000.0,2144000000.0,2144000000.0,1299000000.0,253000000.0,2.428,0.685,1946000000.0,0.0,1946000000.0,1946000000.0,901000000.0,94000000.0,0.0,0.023,0.1,340000000.0,434000000.0,0.198,434000000.0,340000000.0,315000000.0,0.21,0.21,0.21,7241000000.0,,7241000000.0,20910830128.0,28.0,18.327,324000000.0,0.269,1.0,891000000.0,0.407,4351000000.0,25000000.0,5173000000.0,,1533000000.0,978000000.0,145000000.0,833000000.0,4958000000.0,2477000000.0,2481000000.0,20675830128.0,433000000.0,0.0,10000000.0,0.0,-120000000.0,-92000000.0,153000000.0,201000000.0,372000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.116,561000000.0,330000000.0,1576000000.0,0.476,2.855,43.528,44.026,846000000.0,0.0,17.17,2.544,2.548,1510000000.0,12619000000.0,2190000000.0,2190000000.0,356000000.0,,,,,28000000.0,229000000.0,1.0,1204183467.0,1206000000,1225000000.0,1.816,7848000000.0,155000000.0,62000000.0,0.0,6.507,3537000000.0
31,AMAT,MRQ,2013-09-30,2013-10-27,2013-10-27,2021-09-07,-38000000.0,12043000000.0,,5642000000.0,6401000000.0,,5.882,-49000000.0,1711000000.0,1711000000.0,1193000000.0,183000000.0,2.309,0.699,1946000000.0,0.0,1946000000.0,1946000000.0,794000000.0,98000000.0,0.0,0.021,0.1,218000000.0,316000000.0,0.159,316000000.0,218000000.0,194000000.0,0.15,0.15,0.15,7088000000.0,,7088000000.0,21497042952.0,48.0,25.143,-30000000.0,-0.025,1.0,795000000.0,0.4,4397000000.0,24000000.0,5438000000.0,,1413000000.0,1185000000.0,180000000.0,1005000000.0,4955000000.0,2443000000.0,2512000000.0,21296042952.0,-34000000.0,-1000000.0,-13000000.0,0.0,-120000000.0,-110000000.0,57000000.0,107000000.0,19000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.092,584000000.0,211000000.0,1649000000.0,0.667,3.005,83.188,84.31,850000000.0,0.0,17.705,2.836,2.834,1633000000.0,12487000000.0,1988000000.0,1988000000.0,338000000.0,,,,,18000000.0,209000000.0,1.0,1202826487.0,1205000000,1222000000.0,1.65,7646000000.0,149000000.0,11000000.0,0.0,6.345,3199000000.0
32,AMAT,MRQ,2013-06-30,2013-07-28,2013-07-28,2021-09-07,-61000000.0,11751000000.0,,5237000000.0,6514000000.0,,5.781,-40000000.0,1745000000.0,1745000000.0,1169000000.0,168000000.0,2.378,0.69,1946000000.0,0.0,1946000000.0,1946000000.0,756000000.0,100000000.0,0.0,0.023,0.1,251000000.0,351000000.0,0.178,351000000.0,251000000.0,228000000.0,0.14,0.14,0.14,6954000000.0,,6954000000.0,19782818904.0,-70.0,155.77,324000000.0,0.269,1.0,806000000.0,0.408,4442000000.0,23000000.0,5308000000.0,,1358000000.0,1285000000.0,230000000.0,1055000000.0,4797000000.0,2202000000.0,2595000000.0,19381818904.0,200000000.0,0.0,-10000000.0,0.0,-120000000.0,-130000000.0,-34000000.0,6000000.0,364000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.085,556000000.0,250000000.0,1446000000.0,0.714,2.787,-43.85,-47.441,872000000.0,0.0,16.13,2.704,2.707,1170000000.0,12425000000.0,1975000000.0,1975000000.0,334000000.0,,,,,40000000.0,208000000.0,1.0,1201600676.0,1203000000,1220000000.0,1.642,7309000000.0,145000000.0,60000000.0,0.0,6.076,3035000000.0
33,AMAT,MRQ,2013-03-31,2013-04-28,2013-04-28,2021-09-07,-54000000.0,11695000000.0,,5113000000.0,6582000000.0,,5.734,-52000000.0,1545000000.0,1545000000.0,1165000000.0,-129000000.0,2.323,0.695,1946000000.0,0.0,1946000000.0,1946000000.0,739000000.0,106000000.0,0.0,0.025,0.09,-66000000.0,40000000.0,0.02,40000000.0,-66000000.0,-90000000.0,-0.11,-0.11,-0.11,6898000000.0,,6898000000.0,17391627222.0,-84.0,84.018,172000000.0,0.143,1.0,808000000.0,0.41,4488000000.0,24000000.0,5407000000.0,,1318000000.0,1305000000.0,225000000.0,1080000000.0,4797000000.0,2201000000.0,2596000000.0,16968627222.0,22000000.0,0.0,-33000000.0,0.0,-108000000.0,-141000000.0,-61000000.0,-9000000.0,224000000.0,0.0,-129000000.0,-129000000.0,-129000000.0,0.0,0.0,-0.065,876000000.0,-68000000.0,1462000000.0,-0.818,2.46,-43.287,-45.613,886000000.0,0.0,14.14,2.252,2.258,1275000000.0,12378000000.0,1973000000.0,1973000000.0,344000000.0,,,,,39000000.0,244000000.0,1.0,1200044358.0,1203000000,1203000000.0,1.64,7207000000.0,128000000.0,39000000.0,0.0,5.991,2912000000.0
34,AMAT,MRQ,2012-12-31,2013-01-27,2013-01-27,2021-09-07,-62000000.0,11714000000.0,,4765000000.0,6949000000.0,,5.961,-49000000.0,1523000000.0,1523000000.0,991000000.0,34000000.0,2.425,0.64,1946000000.0,0.0,1946000000.0,1946000000.0,678000000.0,106000000.0,0.0,0.027,0.09,42000000.0,148000000.0,0.094,148000000.0,42000000.0,18000000.0,0.03,0.03,0.03,7141000000.0,,7141000000.0,15919974002.0,59.0,23.241,-33000000.0,-0.028,1.0,582000000.0,0.37,4820000000.0,24000000.0,5352000000.0,,1278000000.0,1292000000.0,230000000.0,1062000000.0,4573000000.0,1965000000.0,2608000000.0,15365974002.0,131000000.0,0.0,-30000000.0,0.0,-108000000.0,-138000000.0,253000000.0,302000000.0,16000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.022,543000000.0,39000000.0,1287000000.0,3.0,2.152,590.999,641.5,900000000.0,0.0,12.83,1.896,1.897,1109000000.0,12626000000.0,1573000000.0,1573000000.0,304000000.0,,,,,42000000.0,230000000.0,1.0,1197659704.0,1198000000,1212000000.0,1.313,6894000000.0,167000000.0,-16000000.0,0.0,5.755,2800000000.0
35,AMAT,MRQ,2012-09-30,2012-10-28,2012-10-28,2021-09-07,-61000000.0,12102000000.0,,5102000000.0,7000000000.0,,5.94,-41000000.0,1392000000.0,1392000000.0,1059000000.0,-515000000.0,2.253,0.673,1946000000.0,0.0,1946000000.0,1946000000.0,755000000.0,97000000.0,0.0,0.032,0.09,-509000000.0,-412000000.0,-0.25,-412000000.0,-509000000.0,-532000000.0,-0.4,-0.39,-0.4,7235000000.0,,7235000000.0,13596323358.0,33.0,16.322,370000000.0,0.304,1.0,587000000.0,0.357,4873000000.0,23000000.0,5518000000.0,,1272000000.0,1600000000.0,545000000.0,1055000000.0,4867000000.0,2265000000.0,2602000000.0,13179323358.0,-137000000.0,-1000000.0,-471000000.0,0.0,-111000000.0,-582000000.0,37000000.0,79000000.0,411000000.0,-3000000.0,-515000000.0,-515000000.0,-515000000.0,0.0,0.0,-0.313,1086000000.0,-499000000.0,1510000000.0,-0.225,1.822,120.911,118.333,910000000.0,0.0,10.65,1.512,1.546,1220000000.0,12700000000.0,1646000000.0,1646000000.0,304000000.0,,,,,44000000.0,237000000.0,1.0,1237495151.0,1218000000,1232000000.0,1.351,7229000000.0,162000000.0,-17000000.0,0.0,5.935,2837000000.0
36,AMAT,MRQ,2012-06-30,2012-07-29,2012-07-29,2021-09-07,-5000000.0,13320000000.0,,5865000000.0,7455000000.0,,6.634,-45000000.0,1529000000.0,1529000000.0,1413000000.0,218000000.0,2.436,0.597,1946000000.0,0.0,1946000000.0,1946000000.0,937000000.0,105000000.0,0.0,0.03,0.09,326000000.0,431000000.0,0.184,431000000.0,326000000.0,302000000.0,0.17,0.17,0.17,8339000000.0,,8339000000.0,14150261109.0,11.0,8.473,611000000.0,0.486,1.0,930000000.0,0.397,5349000000.0,24000000.0,5980000000.0,,1380000000.0,1693000000.0,635000000.0,1058000000.0,4981000000.0,2408000000.0,2573000000.0,13964261109.0,-232000000.0,-3000000.0,-494000000.0,0.0,-115000000.0,-609000000.0,-281000000.0,-233000000.0,656000000.0,2000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.093,608000000.0,322000000.0,1410000000.0,0.529,1.675,12.942,13.127,917000000.0,0.0,10.895,1.509,1.48,1535000000.0,13323000000.0,2343000000.0,2343000000.0,309000000.0,,,,,42000000.0,255000000.0,1.0,1281712814.0,1257000000,1268000000.0,1.864,7971000000.0,629000000.0,84000000.0,447000000.0,6.341,3457000000.0
37,AMAT,MRQ,2012-03-31,2012-04-29,2012-04-29,2021-09-07,7000000.0,13877000000.0,,6330000000.0,7547000000.0,,6.752,-39000000.0,1761000000.0,1761000000.0,1530000000.0,289000000.0,2.374,0.595,1947000000.0,1000000.0,1946000000.0,1947000000.0,1113000000.0,108000000.0,0.0,0.027,0.08,410000000.0,518000000.0,0.204,518000000.0,410000000.0,387000000.0,0.22,0.22,0.22,8703000000.0,,8703000000.0,15800195627.0,10.0,7.932,564000000.0,0.438,1.0,1011000000.0,0.398,5403000000.0,23000000.0,5994000000.0,,1594000000.0,1480000000.0,409000000.0,1071000000.0,5174000000.0,2666000000.0,2508000000.0,15532195627.0,80000000.0,-7000000.0,-157000000.0,0.0,-104000000.0,-261000000.0,-259000000.0,-213000000.0,603000000.0,-3000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.114,602000000.0,409000000.0,1466000000.0,0.364,1.785,11.617,11.794,939000000.0,0.0,12.03,1.602,1.599,1785000000.0,13217000000.0,2541000000.0,2541000000.0,321000000.0,,,,,43000000.0,281000000.0,1.0,1291121831.0,1289000000,1301000000.0,1.971,8474000000.0,706000000.0,98000000.0,86000000.0,6.574,3664000000.0
38,AMAT,MRQ,2011-12-31,2012-01-29,2012-01-29,2021-09-07,7000000.0,13597000000.0,,6157000000.0,7440000000.0,,6.659,-37000000.0,1681000000.0,1681000000.0,1403000000.0,117000000.0,2.469,0.572,1949000000.0,2000000.0,1947000000.0,1949000000.0,1014000000.0,112000000.0,0.0,0.025,0.08,183000000.0,295000000.0,0.135,295000000.0,183000000.0,159000000.0,0.09,0.09,0.09,8650000000.0,,8650000000.0,11954941721.0,6.0,5.361,144000000.0,0.111,1.0,786000000.0,0.359,5394000000.0,24000000.0,5977000000.0,,1772000000.0,1271000000.0,316000000.0,955000000.0,4947000000.0,2494000000.0,2453000000.0,15967941721.0,-4279000000.0,-4179000000.0,-198000000.0,0.0,-104000000.0,-302000000.0,-4157000000.0,59000000.0,181000000.0,-1000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.053,607000000.0,179000000.0,1327000000.0,0.889,1.846,10.389,10.453,956000000.0,0.0,12.23,1.594,1.586,1576000000.0,13043000000.0,2189000000.0,2189000000.0,304000000.0,,,,,53000000.0,303000000.0,1.0,1305637099.0,1299000000,1310000000.0,1.685,8203000000.0,707000000.0,42000000.0,151000000.0,6.315,3663000000.0
39,AMAT,MRQ,2011-09-30,2011-10-30,2011-10-30,2021-09-07,6000000.0,13861000000.0,,10355000000.0,3506000000.0,,6.702,57000000.0,5960000000.0,5960000000.0,1330000000.0,455000000.0,3.706,0.575,1947000000.0,0.0,1947000000.0,1947000000.0,1116000000.0,59000000.0,0.0,0.024,0.08,367000000.0,426000000.0,0.195,426000000.0,367000000.0,343000000.0,0.35,0.35,0.35,8800000000.0,,8800000000.0,13556247252.0,6.0,5.053,758000000.0,0.577,1.0,851000000.0,0.39,1546000000.0,24000000.0,5508000000.0,,1701000000.0,1214000000.0,283000000.0,931000000.0,5061000000.0,2794000000.0,2267000000.0,16627247252.0,942000000.0,-126000000.0,-144000000.0,0.0,-106000000.0,-250000000.0,489000000.0,558000000.0,701000000.0,2000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.209,490000000.0,361000000.0,1520000000.0,0.229,1.889,8.633,8.644,866000000.0,0.0,12.62,1.581,1.583,1532000000.0,13029000000.0,2181000000.0,2181000000.0,268000000.0,,,,,36000000.0,222000000.0,1.0,1317531478.0,1313000000,1321000000.0,1.661,12315000000.0,743000000.0,-112000000.0,262000000.0,9.379,7561000000.0
