None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PBCT,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-99000000,25037100000,22618200000.0,,,0.041,14.393,-77500000.0,954500000,954500000,0.0,85700000.0,,3.797,1192800000,,,1192800000,0,35300000.0,17933100000,0.048,0.62,127000000.0,162300000.0,0.173,162300000.0,127000000.0,127000000.0,0.24,0.24,0.24,5219300000,5368925000.0,5219300000,4901739778,39.0,30.202,153000000.0,0.422,1.0,938200000.0,1.0,1962000000,0.0,23313400000,19842500000.0,0,20899000000,,,19817800000,,,4663439778,-2463500000.0,-188900000.0,-197700000.0,-615100000.0,-218100000.0,-1044800000.0,-1649200000.0,-1414700000.0,230500000.0,0.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.091,811200000.0,127000000.0,0,2.583,0.893,54.416,53.583,325100000,0.0,12.86,4.971,4.971,0,772600000,938200000.0,938200000.0,0.0,0.004,0.016,0.006,0.135,25900000.0,567500000.0,1.0,362631398,362631398.0,,2.587,23075100000,0,41300000.0,0,63.632,
11,PBCT,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-74800000,21257200000,20889975000.0,,,0.04,14.633,-61500000.0,3418000000,3418000000,0.0,101200000.0,,3.168,340700000,,,340700000,0,32800000.0,15445600000,0.039,0.61,144300000.0,177100000.0,0.214,177100000.0,144300000.0,144300000.0,0.3,0.3,0.3,5100700000,5128225000.0,5100700000,2398745320,17.0,13.545,42000000.0,0.12,1.0,828900000.0,1.0,1515200000,0.0,16664700000,16751900000.0,0,15363100000,,,16156500000,,,5476045320,1934100000.0,-16200000.0,-2000000.0,-29200000.0,-203600000.0,959700000.0,870900000.0,939800000.0,103500000.0,0.0,101200000.0,101200000.0,101200000.0,0.0,0.0,0.122,684600000.0,144300000.0,0,2.033,1.074,54.111,52.367,264500000,0.0,15.71,6.606,6.606,0,914500000,828900000.0,828900000.0,0.0,0.005,0.02,0.009,0.174,24700000.0,504300000.0,1.0,348570676,348570676.0,,2.378,19742000000,0,43100000.0,0,56.637,
12,PBCT,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-75400000,20167700000,20427200000.0,,,0.045,14.862,-50900000.0,1483900000,1483900000,0.0,139500000.0,,2.897,368400000,,,368400000,0,31700000.0,14269400000,0.035,0.6,207500000.0,239200000.0,0.262,239200000.0,207500000.0,207500000.0,0.42,0.42,0.42,5175500000,5210950000.0,5175500000,4807861427,23.0,20.1,185200000.0,0.532,1.0,913800000.0,1.0,1535800000,0.0,17516400000,16774275000.0,0,16309900000,,,14992200000,,,5923361427,-1900300000.0,-783500000.0,28400000.0,44000000.0,-194400000.0,-939100000.0,-1197300000.0,-364100000.0,236100000.0,0.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.153,706300000.0,207500000.0,0,1.429,1.145,42.461,40.5,262400000,0.0,17.01,6.482,6.482,0,1022600000,913800000.0,913800000.0,0.0,0.007,0.027,0.012,0.227,22100000.0,502900000.0,1.0,348228185,348228185.0,,2.624,18631900000,0,68000000.0,0,53.505,
13,PBCT,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-18600000,13554800000,13132350000.0,,,0.051,12.87,-63500000.0,3384200000,3384200000,0.0,150700000.0,,2.049,65400000,,,65400000,0,18400000.0,8880600000,0.032,0.533,226200000.0,244600000.0,0.368,244600000.0,226200000.0,226200000.0,0.52,0.52,0.52,4445400000,3710375000.0,4445400000,2504667166,11.0,10.24,117900000.0,0.341,1.0,664000000.0,1.0,104000000,0.0,10132000000,10605150000.0,0,9366500000,,,9109400000,,,5823467166,2815500000.0,0.0,2995500000.0,-4100000.0,-131100000.0,2666400000.0,-32300000.0,31200000.0,181400000.0,0.0,150700000.0,150700000.0,150700000.0,-1500000.0,0.0,0.227,439300000.0,224700000.0,0,1.025,1.31,38.643,32.423,156800000,0.0,16.86,8.77,8.77,0,1079600000,664000000.0,664000000.0,0.0,0.011,0.041,0.021,0.341,0.0,282700000.0,1.0,345401374,345401374.0,,1.922,13450800000,0,75500000.0,0,38.943,
14,PBCT,ARY,2006-12-31,2007-04-13,2006-12-31,2021-08-06,-48000000,10686900000,,,,,4.453,-36900000.0,568700000,568700000,0.0,124000000.0,,6.978,69400000,,,69400000,0,19000000.0,9082600000,0.023,0.476,181800000.0,200800000.0,0.381,200800000.0,181800000.0,181800000.0,0.419,0.414,0.419,1339500000,,1339500000,5699268906,31.0,28.383,25200000.0,0.084,1.0,526400000.0,1.0,105000000,0.0,10082600000,,0,9375200000,,,9347400000,,,6198568906,145200000.0,0.0,5600000.0,-334300000.0,-60000000.0,-388700000.0,471800000.0,533600000.0,62100000.0,0.0,124000000.0,124000000.0,124000000.0,-2300000.0,0.0,0.236,346900000.0,179500000.0,0,1.136,4.628,49.988,49.176,136800000,0.0,20.605,11.775,11.775,0,1062400000,526400000.0,526400000.0,0.0,,,,0.345,0.0,265100000.0,1.0,300831863,300831863.0,,1.75,10581900000,0,57800000.0,0,35.175,
0,PBCT,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-144800000,63340700000,,,,,18.108,-6900000.0,5765700000,5765700000,0.0,170800000.0,,7.173,1953800000,,,1953800000,0,11100000.0,52581200000,0.045,0.182,215700000.0,226800000.0,0.436,226800000.0,215700000.0,215700000.0,0.4,0.39,0.4,7749600000,,7749600000,3142365094,7.0,6.121,191400000.0,0.447,1.0,520700000.0,1.0,2825800000,0.0,56703000000,,0,51619500000,,,55591100000,,,6954265094,309400000.0,0.0,7800000.0,-203700000.0,-77300000.0,-1170800000.0,1281900000.0,1288200000.0,198300000.0,0.0,170800000.0,167300000.0,167300000.0,0.0,0.0,0.321,305000000.0,215700000.0,0,0.455,0.897,23.142,22.26,261800000,3500000.0,16.25,3.431,3.431,0,1516500000,520700000.0,520700000.0,0.0,,,,,8000000.0,257600000.0,1.0,427954775,427954775.0,,1.217,60514900000,0,44900000.0,0,141.405,
1,PBCT,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-195300000,64172500000,,,,,17.754,-10200000.0,5456300000,5456300000,0.0,144500000.0,,7.452,2159200000,,,2159200000,0,10800000.0,53475300000,0.038,0.182,182200000.0,193000000.0,0.391,193000000.0,182200000.0,182200000.0,0.34,0.33,0.34,7592200000,,7592200000,4793651427,13.0,11.761,447300000.0,1.046,1.0,494100000.0,1.0,2834600000,0.0,58040800000,,0,52825800000,,,56580300000,,,8090751427,1213000000.0,0.0,24600000.0,8300000.0,-75700000.0,1291300000.0,-535800000.0,-529000000.0,457500000.0,0.0,144500000.0,141000000.0,141000000.0,0.0,0.0,0.285,311900000.0,182200000.0,0,0.535,1.066,36.843,35.037,269500000,3500000.0,18.92,4.213,4.213,0,1426900000,494100000.0,494100000.0,0.0,,,,,8800000.0,255500000.0,1.0,427629568,427629568.0,,1.155,61337900000,0,37700000.0,0,143.437,
2,PBCT,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-06,-89200000,63091800000,,,,,17.867,-9100000.0,4243300000,4243300000,0.0,-145300000.0,,7.298,2157200000,,,2157200000,0,10700000.0,52137700000,0.039,0.18,-100100000.0,-89400000.0,-0.164,-89400000.0,-100100000.0,-100100000.0,-0.35,-0.35,-0.35,7602800000,,7602800000,5671219346,16.0,14.467,185300000.0,0.435,1.0,546300000.0,1.0,2845900000,0.0,58159800000,,0,52662100000,,,55489000000,,,7757319346,3187900000.0,114800000.0,-200000.0,-89600000.0,-75600000.0,2332200000.0,661300000.0,555000000.0,194400000.0,0.0,-145300000.0,-148900000.0,-148900000.0,0.0,0.0,-0.273,646400000.0,-100100000.0,0,-0.514,1.02,37.749,37.204,276700000,3600000.0,18.23,4.056,4.056,0,1363600000,546300000.0,546300000.0,0.0,,,,,6200000.0,242400000.0,1.0,425524923,425524923.0,,1.284,60245900000,0,45200000.0,0,141.58,
3,PBCT,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-77900000,60871200000,,,,,18.433,-19500000.0,1055400000,1055400000,0.0,144600000.0,,6.773,2249300000,,,2249300000,0,10900000.0,49636500000,0.068,0.18,172100000.0,183000000.0,0.393,183000000.0,172100000.0,172100000.0,0.34,0.34,0.34,7831500000,,7831500000,5650750267,9.0,8.459,312800000.0,0.736,1.0,465700000.0,1.0,3243500000,0.0,58821600000,,0,53098100000,,,53039700000,,,4456850267,-423900000.0,0.0,-100000.0,-544700000.0,-75700000.0,-921800000.0,165600000.0,181100000.0,332300000.0,0.0,144600000.0,141100000.0,141100000.0,0.0,0.0,0.303,293600000.0,172100000.0,0,0.529,0.569,9.129,9.043,281300000,3500000.0,10.49,2.388,2.388,0,1589100000,465700000.0,465700000.0,0.0,,,,,6100000.0,239700000.0,1.0,424866565,424866565.0,,1.096,57627700000,0,27500000.0,0,135.637,
4,PBCT,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-06,-73900000,61509700000,,,,,18.275,-5600000.0,1479300000,1479300000,0.0,89900000.0,,6.923,2796300000,,,2796300000,0,10600000.0,49934300000,0.062,0.18,110400000.0,121000000.0,0.292,121000000.0,110400000.0,110400000.0,0.21,0.21,0.21,7763000000,,7763000000,6223175112,10.0,9.425,94800000.0,0.223,1.0,414400000.0,1.0,3253700000,0.0,59573000000,,0,53282700000,,,53746700000,,,4906175112,227400000.0,0.0,0.0,-4129000000.0,-75500000.0,985200000.0,-858200000.0,-858500000.0,100400000.0,0.0,89900000.0,86400000.0,86400000.0,0.0,0.0,0.208,304000000.0,110400000.0,0,0.857,0.632,10.249,9.957,285700000,3500000.0,11.55,2.656,2.656,0,1524600000,414400000.0,414400000.0,0.0,,,,,6800000.0,241500000.0,1.0,424777066,424777066.0,,0.976,58256000000,0,20500000.0,0,137.145,
5,PBCT,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-06,-92700000,60433300000,,,,,18.192,-11600000.0,1251900000,1251900000,0.0,130400000.0,,6.823,6923400000,,,6923400000,0,11200000.0,44741100000,0.061,0.18,166200000.0,177400000.0,0.365,177400000.0,166200000.0,166200000.0,0.3,0.3,0.3,7725500000,,7725500000,10589035112,16.0,14.76,204200000.0,0.481,1.0,486300000.0,1.0,3264000000,0.0,62840800000,,0,52513000000,,,52707800000,,,4917535112,450900000.0,0.0,-305100000.0,756100000.0,-77300000.0,1521800000.0,-1286700000.0,-1278400000.0,215800000.0,0.0,130400000.0,126900000.0,126900000.0,0.0,0.0,0.261,320100000.0,166200000.0,0,0.6,0.637,9.421,9.047,300800000,3500000.0,11.58,2.616,2.616,0,1514500000,486300000.0,486300000.0,0.0,,,,,7100000.0,263400000.0,1.0,424657609,424657609.0,,1.145,57169300000,0,35800000.0,0,134.624,
6,PBCT,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-08-06,-166900000,58589800000,,,,,18.323,-13400000.0,801000000,801000000,0.0,137400000.0,,6.372,6147600000,,,6147600000,0,12700000.0,43589500000,0.048,0.177,173900000.0,186600000.0,0.373,186600000.0,173900000.0,173900000.0,0.31,0.31,0.31,7947200000,,7947200000,11802806548,18.0,17.004,221100000.0,0.51,1.0,499600000.0,1.0,3274600000,0.0,60661800000,,0,51650700000,,,50642600000,,,6456206548,8000000.0,470700000.0,8600000.0,-14200000.0,-69900000.0,-492500000.0,266000000.0,-195800000.0,234500000.0,0.0,137400000.0,133800000.0,133800000.0,0.0,0.0,0.268,325700000.0,173900000.0,0,0.571,0.812,12.752,11.629,305500000,3600000.0,14.885,3.557,3.557,0,1512800000,499600000.0,499600000.0,0.0,,,,,6400000.0,253200000.0,1.0,433739103,433739103.0,,1.152,55315200000,0,36500000.0,0,127.531,
7,PBCT,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-06,-182300000,52071800000,,,,,17.855,-24200000.0,793000000,793000000,0.0,135100000.0,,6.302,5544800000,,,5544800000,0,9800000.0,38573500000,0.042,0.177,165500000.0,175300000.0,0.392,175300000.0,165500000.0,165500000.0,0.34,0.33,0.34,7130700000,,7130700000,11449157322,18.0,17.196,38300000.0,0.096,1.0,446900000.0,1.0,3064900000,0.0,53758700000,,0,45695400000,,,44941100000,,,6697357322,12300000.0,0.0,3400000.0,1229200000.0,-69900000.0,265400000.0,-315600000.0,-292100000.0,62500000.0,0.0,135100000.0,131600000.0,131600000.0,0.0,0.0,0.294,281400000.0,165500000.0,0,0.521,0.939,13.347,12.705,258500000,3500000.0,16.77,3.878,3.878,0,1449300000,446900000.0,446900000.0,0.0,,,,,7300000.0,226800000.0,1.0,399365374,399365374.0,,1.119,49006900000,0,30400000.0,0,122.712,
8,PBCT,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-06,-193000000,51622500000,,,,,17.671,-25800000.0,780700000,780700000,0.0,133200000.0,,6.326,4311100000,,,4311100000,0,9700000.0,39467300000,0.046,0.177,168400000.0,178100000.0,0.399,178100000.0,168400000.0,168400000.0,0.33,0.33,0.33,7046200000,,7046200000,9611117885,16.0,14.821,-60500000.0,-0.152,1.0,446800000.0,1.0,3072900000,0.0,52080000000,,0,45416000000,,,44576300000,,,6080717885,166200000.0,108700000.0,2400000.0,-154300000.0,-69800000.0,221600000.0,-20700000.0,-108400000.0,-34700000.0,0.0,133200000.0,129700000.0,129700000.0,0.0,0.0,0.29,278400000.0,168400000.0,0,0.536,0.863,12.571,11.641,261000000,3500000.0,15.25,3.64,3.64,0,1388100000,446800000.0,446800000.0,0.0,,,,,5000000.0,230600000.0,1.0,398735599,398735599.0,,1.121,48549600000,0,35200000.0,0,121.759,
9,PBCT,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-06,-224600000,48091900000,,,,,16.621,-4300000.0,614500000,614500000,0.0,114600000.0,,6.263,3761200000,,,3761200000,0,9500000.0,36900900000,0.041,0.177,144600000.0,154100000.0,0.365,154100000.0,144600000.0,144600000.0,0.3,0.3,0.3,6621200000,,6621200000,9982565185,17.0,16.093,-25800000.0,-0.065,1.0,421800000.0,1.0,2896500000,0.0,48342100000,,0,42457600000,,,41470700000,,,6835865185,-317500000.0,-60000000.0,5200000.0,-734200000.0,-65200000.0,-55800000.0,-240200000.0,-182000000.0,-21500000.0,0.0,114600000.0,111100000.0,111100000.0,0.0,0.0,0.263,277200000.0,144600000.0,0,0.59,1.032,14.838,13.302,255800000,3500000.0,17.16,4.237,4.237,0,1328600000,421800000.0,421800000.0,0.0,,,,,6500000.0,219700000.0,1.0,398360442,398360442.0,,1.059,45195400000,0,30000000.0,0,113.454,
10,PBCT,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-256800000,47877300000,,,,,17.303,-39300000.0,932000000,932000000,0.0,133000000.0,,6.328,4489200000,,,4489200000,0,9500000.0,36159000000,0.039,0.175,148800000.0,158300000.0,0.385,158300000.0,148800000.0,148800000.0,0.35,0.35,0.35,6533900000,,6533900000,10316538178,18.0,16.841,90200000.0,0.239,1.0,411500000.0,1.0,2865700000,0.0,48568800000,,0,42253700000,,,41343400000,,,6759338178,394000000.0,42000000.0,600000.0,-293000000.0,-65000000.0,180800000.0,83700000.0,79800000.0,129500000.0,0.0,133000000.0,129400000.0,129400000.0,0.0,0.0,0.314,262700000.0,148800000.0,0,0.5,1.035,14.888,13.769,267300000,3600000.0,17.9,4.299,4.299,0,1284800000,411500000.0,411500000.0,0.0,,,,,7500000.0,217500000.0,1.0,377616658,377616658.0,,1.09,45011600000,0,15800000.0,0,119.199,
