None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LUV,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-262000000.0,15463000000.0,15030750000.0,4279000000.0,11184000000.0,0.805,8.348,-493000000.0,1261000000.0,1261000000.0,5358000000.0,459000000.0,1.295,1.479,3380000000.0,505000000.0,2875000000.0,3380000000.0,0.0,628000000.0,0.0,0.001,0.018,912000000.0,1540000000.0,0.127,1540000000.0,912000000.0,745000000.0,0.62,0.61,0.62,6237000000.0,5818000000.0,6237000000.0,12129305145.0,13.0,7.876,1068000000.0,1.43,1.0,6746000000.0,0.557,0.0,167000000.0,14277000000.0,14187500000.0,243000000.0,2277000000.0,2277000000.0,0.0,9226000000.0,3305000000.0,5921000000.0,9697305145.0,147000000.0,0.0,55000000.0,-199000000.0,-13000000.0,-149000000.0,-1265000000.0,-772000000.0,1561000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.038,5758000000.0,988000000.0,739000000.0,0.029,1.555,21.127,20.935,10578000000.0,0.0,12.98,0.801,0.801,195000000.0,5399000000.0,12104000000.0,12104000000.0,0.0,0.031,0.079,0.064,0.075,0.0,3704000000.0,1.0,747095928.0,747095928.0,,16.201,15463000000.0,214000000.0,286000000.0,2493000000.0,20.697,974000000.0
11,LUV,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-578000000.0,14269000000.0,14143750000.0,3358000000.0,10911000000.0,0.732,7.351,-585000000.0,1114000000.0,1114000000.0,4667000000.0,99000000.0,1.246,1.616,3515000000.0,190000000.0,3325000000.0,3515000000.0,0.0,616000000.0,0.0,0.002,0.018,350000000.0,966000000.0,0.093,966000000.0,350000000.0,164000000.0,0.13,0.13,0.13,5454000000.0,5186750000.0,5454000000.0,11154373183.0,32.0,11.547,400000000.0,0.539,1.0,5683000000.0,0.549,0.0,186000000.0,13975000000.0,13660500000.0,221000000.0,1479000000.0,1479000000.0,0.0,8815000000.0,2695000000.0,6120000000.0,8480373183.0,-254000000.0,0.0,20000000.0,-45000000.0,-13000000.0,330000000.0,-1569000000.0,-986000000.0,985000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.01,5421000000.0,262000000.0,732000000.0,0.138,1.555,85.66,87.923,10634000000.0,0.0,11.43,0.819,0.819,169000000.0,4971000000.0,10350000000.0,10350000000.0,0.0,0.007,0.019,0.026,0.034,0.0,3468000000.0,1.0,741939911.0,741939911.0,,13.95,14269000000.0,291000000.0,65000000.0,2200000000.0,19.232,663000000.0
12,LUV,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-984000000.0,14068000000.0,18384000000.0,2653000000.0,11415000000.0,0.6,6.696,-923000000.0,1368000000.0,1368000000.0,5250000000.0,178000000.0,0.945,1.84,3661000000.0,163000000.0,3498000000.0,3661000000.0,0.0,599000000.0,0.0,0.002,0.018,408000000.0,1007000000.0,0.091,1007000000.0,408000000.0,278000000.0,0.24,0.24,0.24,4953000000.0,6983000000.0,4953000000.0,6638422087.0,16.0,6.592,-2444000000.0,-3.304,1.0,5773000000.0,0.524,0.0,130000000.0,13555000000.0,12671750000.0,203000000.0,435000000.0,435000000.0,0.0,9115000000.0,2806000000.0,6309000000.0,6376422087.0,-845000000.0,0.0,63000000.0,1436000000.0,-13000000.0,1654000000.0,-978000000.0,-55000000.0,-1521000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.016,5324000000.0,449000000.0,668000000.0,0.075,1.287,35.823,35.917,11040000000.0,0.0,8.62,0.578,0.578,209000000.0,4919000000.0,11023000000.0,11023000000.0,0.0,0.01,0.025,0.032,0.037,0.0,3340000000.0,1.0,739724140.0,739724140.0,,14.902,14068000000.0,365000000.0,100000000.0,1904000000.0,19.018,-153000000.0
13,LUV,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,1241000000.0,16772000000.0,15096750000.0,4443000000.0,12329000000.0,0.653,9.456,-1331000000.0,2213000000.0,2213000000.0,4022000000.0,645000000.0,0.918,1.416,2091000000.0,41000000.0,2050000000.0,2091000000.0,0.0,555000000.0,0.0,0.001,0.018,1177000000.0,1732000000.0,0.176,1732000000.0,1177000000.0,1058000000.0,0.85,0.84,0.85,6941000000.0,6547750000.0,6941000000.0,9484263393.0,8.0,5.476,1514000000.0,2.063,1.0,5839000000.0,0.592,0.0,119000000.0,11812000000.0,11154500000.0,259000000.0,566000000.0,566000000.0,0.0,9831000000.0,4838000000.0,4993000000.0,8955263393.0,823000000.0,0.0,-862000000.0,378000000.0,-14000000.0,-493000000.0,-1529000000.0,-198000000.0,2845000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.065,5048000000.0,791000000.0,759000000.0,0.021,1.29,13.884,14.353,10874000000.0,0.0,12.2,0.908,0.908,279000000.0,4788000000.0,9861000000.0,9861000000.0,0.0,0.043,0.099,0.106,0.119,9000000.0,3213000000.0,1.0,734037983.0,734037983.0,,13.434,16772000000.0,0.0,413000000.0,2535000000.0,22.849,-395000000.0
14,LUV,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,582000000.0,13460000000.0,14403500000.0,2601000000.0,10859000000.0,0.631,8.144,-1399000000.0,1390000000.0,1390000000.0,3405000000.0,499000000.0,0.901,1.087,1689000000.0,122000000.0,1567000000.0,1689000000.0,0.0,515000000.0,0.0,0.001,0.018,918000000.0,1433000000.0,0.158,1433000000.0,918000000.0,790000000.0,0.63,0.61,0.63,6449000000.0,6697750000.0,6449000000.0,12043884134.0,13.0,8.405,7000000.0,0.009,1.0,5681000000.0,0.625,0.0,128000000.0,10872000000.0,10111000000.0,181000000.0,369000000.0,369000000.0,0.0,7011000000.0,2887000000.0,4124000000.0,12130884134.0,-890000000.0,20000000.0,-540000000.0,-307000000.0,-14000000.0,-801000000.0,-1495000000.0,-117000000.0,1406000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.055,4747000000.0,934000000.0,643000000.0,0.029,1.881,24.31,24.317,10094000000.0,0.0,15.32,1.335,1.335,241000000.0,4307000000.0,9086000000.0,9086000000.0,0.0,0.035,0.075,0.091,0.101,20000000.0,3052000000.0,1.0,791833168.0,791833168.0,,11.475,13460000000.0,0.0,291000000.0,2104000000.0,16.999,-286000000.0
15,LUV,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,892000000.0,14003000000.0,13945500000.0,3620000000.0,10383000000.0,0.544,8.42,-1146000000.0,2280000000.0,2280000000.0,2404000000.0,484000000.0,0.941,1.098,1995000000.0,601000000.0,1394000000.0,1995000000.0,0.0,469000000.0,0.0,0.001,0.018,901000000.0,1370000000.0,0.181,1370000000.0,901000000.0,779000000.0,0.61,0.6,0.61,6675000000.0,6465500000.0,6675000000.0,12606483727.0,14.0,9.202,972000000.0,1.226,1.0,5180000000.0,0.683,0.0,122000000.0,9870000000.0,10395500000.0,150000000.0,251000000.0,251000000.0,0.0,7328000000.0,3848000000.0,3480000000.0,13024483727.0,1232000000.0,-6000000.0,77000000.0,151000000.0,-14000000.0,260000000.0,-1146000000.0,6000000.0,2118000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.064,4455000000.0,725000000.0,524000000.0,0.03,1.951,26.91,26.934,9212000000.0,0.0,16.43,1.717,1.717,258000000.0,4018000000.0,7584000000.0,7584000000.0,0.0,0.035,0.075,0.087,0.119,33000000.0,2782000000.0,1.0,792725729.0,792725729.0,,9.567,14003000000.0,0.0,295000000.0,1681000000.0,17.664,-228000000.0
16,LUV,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,417000000.0,11337000000.0,11038000000.0,2172000000.0,9165000000.0,0.592,7.086,-1707000000.0,1048000000.0,1048000000.0,2059000000.0,215000000.0,1.014,1.052,1846000000.0,146000000.0,1700000000.0,1846000000.0,0.0,431000000.0,0.0,0.001,0.018,427000000.0,858000000.0,0.131,858000000.0,427000000.0,339000000.0,0.27,0.27,0.27,5524000000.0,5326750000.0,5524000000.0,12738617524.0,30.0,14.847,-641000000.0,-0.822,1.0,4471000000.0,0.685,0.0,88000000.0,9993000000.0,8875250000.0,137000000.0,257000000.0,257000000.0,0.0,5813000000.0,2142000000.0,3671000000.0,12691617524.0,-436000000.0,-74000000.0,-158000000.0,313000000.0,-14000000.0,156000000.0,-1658000000.0,124000000.0,1066000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.033,4067000000.0,404000000.0,420000000.0,0.067,2.298,59.031,60.296,8723000000.0,0.0,16.28,1.944,1.944,248000000.0,4089000000.0,6530000000.0,6530000000.0,0.0,0.019,0.04,0.048,0.065,112000000.0,2578000000.0,1.0,779583386.0,779583386.0,,8.376,11337000000.0,0.0,124000000.0,1610000000.0,14.542,30000000.0
17,LUV,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,122000000.0,9878000000.0,9416000000.0,2313000000.0,7565000000.0,0.631,6.453,-1238000000.0,1865000000.0,1865000000.0,1815000000.0,442000000.0,1.342,0.955,1538000000.0,206000000.0,1332000000.0,1538000000.0,0.0,384000000.0,0.0,0.001,0.018,799000000.0,1183000000.0,0.199,1183000000.0,799000000.0,708000000.0,0.56,0.54,0.56,5052000000.0,4737000000.0,5052000000.0,12103521447.0,15.0,10.231,98000000.0,0.125,1.0,4122000000.0,0.694,0.0,91000000.0,7828000000.0,7608500000.0,93000000.0,0.0,0.0,0.0,4826000000.0,1723000000.0,3103000000.0,12636521447.0,-331000000.0,0.0,93000000.0,-130000000.0,-14000000.0,-48000000.0,-1619000000.0,-381000000.0,1336000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.074,3639000000.0,483000000.0,405000000.0,0.032,2.501,28.589,28.821,7443000000.0,0.0,16.14,2.128,2.128,132000000.0,3883000000.0,5937000000.0,5937000000.0,0.0,0.047,0.093,0.105,0.135,41000000.0,2224000000.0,1.0,782931936.0,782931936.0,,7.583,9878000000.0,0.0,266000000.0,1420000000.0,12.617,590000000.0
18,LUV,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,54000000.0,8954000000.0,8981270000.0,2232000000.0,6722000000.0,0.615,5.708,-603000000.0,1815000000.0,1815000000.0,1684000000.0,241000000.0,1.556,1.025,1684000000.0,131000000.0,1553000000.0,1684000000.0,0.0,356000000.0,0.0,0.001,0.018,499000000.0,855000000.0,0.155,855000000.0,499000000.0,393000000.0,0.31,0.3,0.31,4422000000.0,4269870000.0,4422000000.0,10514493174.0,21.0,12.298,-83000000.0,-0.107,1.0,3838000000.0,0.695,0.0,106000000.0,7389000000.0,7109686250.0,86000000.0,0.0,0.0,0.0,4532000000.0,1434000000.0,3098000000.0,10767592174.0,-465000000.0,0.0,57000000.0,-155000000.0,-14000000.0,-382000000.0,-603000000.0,0.0,520000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.044,3421000000.0,417000000.0,362000000.0,0.058,2.435,44.679,44.839,6646000000.0,0.0,13.9,1.95,1.95,175000000.0,3455000000.0,5522000000.0,5522000000.0,0.0,0.027,0.056,0.07,0.09,38000000.0,1993000000.0,1.0,774646919.0,774646919.0,,7.128,8954000000.0,0.0,152000000.0,1227000000.0,11.559,798000000.0
19,LUV,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-31538000.0,8997141000.0,7881644500.0,2520219000.0,6476922000.0,0.705,5.245,-998000000.0,2279861000.0,2279861000.0,1672000000.0,511000000.0,1.126,1.241,1841725000.0,514567000.0,1327158000.0,1841725000.0,0.0,318000000.0,0.0,0.001,0.018,898000000.0,1216000000.0,0.219,1216000000.0,898000000.0,828000000.0,0.67,0.63,0.67,4014053000.0,3856843250.0,4014053000.0,13895957039.0,15.0,11.428,487000000.0,0.636,1.0,3883000000.0,0.699,0.0,70000000.0,6319820000.0,5907770000.0,70561000.0,0.0,0.0,0.0,4983088000.0,2239185000.0,2743903000.0,14143578039.0,1757000000.0,0.0,44000000.0,978000000.0,-13000000.0,1270000000.0,-998000000.0,0.0,1485000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.092,3253000000.0,630000000.0,504831000.0,0.027,3.524,27.678,27.582,6445487000.0,0.0,18.48,2.546,2.546,71283000.0,3228408000.0,5555000000.0,5555000000.0,0.0,0.065,0.132,0.152,0.162,54000000.0,1856000000.0,1.0,765345132.0,765345132.0,,7.258,8997141000.0,46400000.0,317000000.0,1058143000.0,11.756,281034000.0
