None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LUV,ARY,2010-12-31,2011-02-08,2010-12-31,2021-09-07,-262000000,15463000000,15030750000.0,4279000000,11184000000,0.805,8.343,-493000000.0,1261000000,1261000000,5358000000.0,459000000.0,1.295,1.479,3380000000,505000000,2875000000,3380000000,0,628000000.0,0,0.001,0.018,912000000.0,1540000000.0,0.127,1540000000.0,912000000.0,745000000.0,0.62,0.61,0.62,6237000000,5818000000.0,6237000000,11224323028,12.0,7.289,1068000000.0,1.429,1.0,6746000000.0,0.557,0,167000000.0,14277000000,14187500000.0,243000000,2277000000,2277000000,0,9226000000,3305000000,5921000000,9105323028,147000000.0,0.0,55000000.0,-199000000.0,-13000000.0,-149000000.0,-1265000000.0,-772000000.0,1561000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.038,5758000000.0,988000000.0,739000000,0.029,1.46,19.837,19.645,10578000000,0.0,12.18,0.752,0.752,195000000,5399000000,12104000000.0,12104000000.0,0.0,0.031,0.079,0.064,0.075,0.0,3704000000.0,1.0,747563467,747563467,,16.191,15463000000,214000000,286000000.0,2493000000,20.685,974000000
11,LUV,ARY,2009-12-31,2010-01-29,2009-12-31,2021-09-07,-578000000,14269000000,14143750000.0,3358000000,10911000000,0.732,7.354,-585000000.0,1114000000,1114000000,4667000000.0,99000000.0,1.255,1.611,3515000000,190000000,3325000000,3515000000,0,616000000.0,0,0.002,0.018,350000000.0,966000000.0,0.093,966000000.0,350000000.0,164000000.0,0.13,0.13,0.13,5466000000,5189250000.0,5466000000,10822221738,31.0,11.203,400000000.0,0.538,1.0,5683000000.0,0.549,0,186000000.0,13994000000,13664000000.0,221000000,1479000000,1479000000,0,8803000000,2676000000,6127000000,8421221738,-254000000.0,0.0,20000000.0,-45000000.0,-13000000.0,330000000.0,-1569000000.0,-986000000.0,985000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.01,5421000000.0,262000000.0,746000000,0.138,1.541,85.063,87.154,10634000000,0.0,11.33,0.814,0.814,169000000,4983000000,10350000000.0,10350000000.0,0.0,0.007,0.019,0.026,0.034,12000000.0,3468000000.0,1.0,743267585,743267585,,13.925,14269000000,291000000,65000000.0,2207000000,19.198,682000000
12,LUV,ARY,2008-12-31,2009-02-02,2008-12-31,2021-09-07,-984000000,14308000000,18444000000.0,2893000000,11415000000,0.598,6.692,-923000000.0,1368000000,1368000000,5250000000.0,178000000.0,1.031,1.889,3661000000,163000000,3498000000,3661000000,0,599000000.0,0,0.003,0.018,408000000.0,1007000000.0,0.091,1007000000.0,408000000.0,278000000.0,0.24,0.24,0.24,4953000000,6983000000.0,4953000000,7288988834,18.0,7.238,-2444000000.0,-3.302,1.0,5773000000.0,0.524,0,130000000.0,13795000000,12731750000.0,203000000,435000000,435000000,0,9355000000,2806000000,6549000000,4995988834,-845000000.0,0.0,63000000.0,1609000000.0,-13000000.0,1654000000.0,-978000000.0,-55000000.0,-1521000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.016,5324000000.0,449000000.0,668000000,0.075,1.009,28.067,28.125,11040000000,0.0,6.75,0.453,0.453,209000000,4919000000,11023000000.0,11023000000.0,0.0,0.01,0.025,0.032,0.037,18000000.0,3340000000.0,1.0,740146494,740146494,,14.893,14308000000,365000000,100000000.0,1904000000,19.331,87000000
13,LUV,ARY,2007-12-31,2008-02-04,2007-12-31,2021-09-07,1241000000,16772000000,15096750000.0,4443000000,12329000000,0.653,9.435,-1331000000.0,2213000000,2213000000,3868000000.0,645000000.0,0.918,1.416,2091000000,41000000,2050000000,2091000000,0,555000000.0,0,0.002,0.018,1177000000.0,1732000000.0,0.176,1732000000.0,1177000000.0,1058000000.0,0.85,0.84,0.85,6941000000,6547750000.0,6941000000,8639780845,7.0,4.988,1514000000.0,2.058,1.0,5993000000.0,0.608,0,119000000.0,11812000000,11154500000.0,259000000,566000000,566000000,0,9831000000,4838000000,4993000000,8761780845,823000000.0,0.0,-862000000.0,378000000.0,-14000000.0,-493000000.0,-1529000000.0,-198000000.0,2845000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.065,5202000000.0,791000000.0,759000000,0.021,1.262,13.584,14.012,10874000000,0.0,11.91,0.889,0.889,279000000,4788000000,9861000000.0,9861000000.0,0.0,0.043,0.099,0.106,0.119,9000000.0,3213000000.0,1.0,735665898,735665898,,13.404,16772000000,0,413000000.0,2535000000,22.798,-395000000
14,LUV,ARY,2006-12-31,2007-02-01,2006-12-31,2021-09-07,582000000,13460000000,14403500000.0,2601000000,10859000000,0.631,8.18,-1399000000.0,1390000000,1390000000,3259000000.0,499000000.0,0.901,1.087,1689000000,122000000,1567000000,1689000000,0,515000000.0,0,0.001,0.018,918000000.0,1433000000.0,0.158,1433000000.0,918000000.0,790000000.0,0.63,0.61,0.63,6449000000,6697750000.0,6449000000,12401423863,14.0,8.654,7000000.0,0.009,1.0,5827000000.0,0.641,0,128000000.0,10872000000,10111000000.0,181000000,369000000,369000000,0,7011000000,2887000000,4124000000,12102423863,-890000000.0,20000000.0,-540000000.0,-307000000.0,-14000000.0,-801000000.0,-1495000000.0,-117000000.0,1406000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.055,4893000000.0,934000000.0,643000000,0.029,1.877,24.253,24.365,10094000000,0.0,15.35,1.332,1.332,241000000,4307000000,9086000000.0,9086000000.0,0.0,0.035,0.075,0.091,0.101,20000000.0,3052000000.0,1.0,788431522,788431522,,11.524,13460000000,0,291000000.0,2104000000,17.072,-286000000
15,LUV,ARY,2005-12-31,2006-02-01,2005-12-31,2021-09-07,892000000,14218000000,13999250000.0,3620000000,10598000000,0.542,8.295,-1210000000.0,2280000000,2280000000,2389000000.0,548000000.0,0.941,1.13,1995000000,601000000,1394000000,1995000000,0,469000000.0,0,0.001,0.018,996000000.0,1465000000.0,0.193,1465000000.0,996000000.0,874000000.0,0.7,0.67,0.7,6675000000,6465500000.0,6675000000,12774657719,13.0,8.72,1019000000.0,1.266,1.0,5195000000.0,0.685,0,122000000.0,10085000000,10449250000.0,150000000,251000000,251000000,0,7543000000,3848000000,3695000000,13059657719,1232000000.0,-6000000.0,77000000.0,151000000.0,-14000000.0,213000000.0,-1210000000.0,6000000.0,2229000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.072,4375000000.0,820000000.0,524000000,0.026,1.957,23.831,23.186,9427000000,0.0,16.23,1.722,1.722,258000000,4557000000,7584000000.0,7584000000.0,0.0,0.039,0.085,0.095,0.131,65000000.0,2702000000.0,1.0,804661597,804661597,,9.425,14218000000,0,326000000.0,1896000000,17.67,-228000000
16,LUV,ARY,2004-12-31,2005-02-04,2004-12-31,2021-09-07,417000000,11337000000,11038000000.0,2172000000,9165000000,0.592,7.048,-1775000000.0,1305000000,1305000000,2045000000.0,313000000.0,1.014,1.052,1846000000,146000000,1700000000,1846000000,0,431000000.0,0,0.001,0.018,577000000.0,1008000000.0,0.154,1008000000.0,577000000.0,489000000.0,0.4,0.38,0.4,5524000000,5326750000.0,5524000000,12140824460,21.0,12.044,-618000000.0,-0.788,1.0,4485000000.0,0.687,0,88000000.0,9736000000,8811000000.0,137000000,0,0,0,5813000000,2142000000,3671000000,11599824460,-560000000.0,-74000000.0,-158000000.0,313000000.0,-14000000.0,133000000.0,-1850000000.0,0.0,1157000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.048,3931000000.0,554000000.0,420000000,0.045,2.1,37.06,37.0,8723000000,0.0,14.8,1.776,1.776,248000000,4089000000,6530000000.0,6530000000.0,0.0,0.028,0.059,0.065,0.088,35000000.0,2443000000.0,1.0,783771923,783771923,,8.332,11337000000,0,176000000.0,1610000000,14.465,30000000
17,LUV,ARY,2003-12-31,2004-01-29,2003-12-31,2021-09-07,122000000,9878000000,9415875000.0,2313000000,7565000000,0.631,6.4,-1238000000.0,1865000000,1865000000,1815000000.0,442000000.0,1.342,0.955,1538000000,206000000,1332000000,1538000000,0,384000000.0,0,0.001,0.018,799000000.0,1183000000.0,0.199,1183000000.0,799000000.0,708000000.0,0.56,0.54,0.56,5052000000,4736808500.0,5052000000,11545435797,14.0,9.759,98000000.0,0.124,1.0,4122000000.0,0.694,0,91000000.0,7828000000,7607902500.0,93000000,0,0,0,4826000000,1723000000,3103000000,11872435797,50000000.0,0.0,93000000.0,-130000000.0,-14000000.0,-48000000.0,-1238000000.0,0.0,1336000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.074,3639000000.0,483000000.0,405000000,0.032,2.35,26.861,26.857,7443000000,0.0,15.04,2.0,2.0,132000000,3883000000,5937000000.0,5937000000.0,0.0,0.047,0.093,0.105,0.135,41000000.0,2224000000.0,1.0,789390678,789390678,,7.521,9878000000,0,266000000.0,1420000000,12.513,590000000
18,LUV,ARY,2002-12-31,2003-02-05,2002-12-31,2021-09-07,53658000,8953750000,8981207500.0,2231960000,6721790000,0.615,5.693,-603060000.0,1815352000,1815352000,1683964000.0,240969000.0,1.557,1.025,1683235000,130454000,1552781000,1683235000,0,356304000.0,0,0.001,0.018,498705000.0,855009000.0,0.155,855009000.0,498705000.0,392682000.0,0.31,0.3,0.31,4421617000,4269774250.0,4421617000,9995567138,20.0,11.691,-82851000.0,-0.107,1.0,3837807000.0,0.695,0,106023000.0,7387805000,7109387500.0,86016000,0,0,0,4532133000,1433828000,3098305000,10127684138,-464509000.0,0.0,56757000.0,-154568000.0,-13872000.0,-381658000.0,-603060000.0,0.0,520209000.0,0.0,240969000.0,240969000.0,240969000.0,0.0,0.0,0.044,3420469000.0,417338000.0,362027000,0.058,2.29,42.029,42.065,6645464000,0.0,13.04,1.834,1.834,174393000,3455448000,5521771000.0,5521771000.0,0.0,0.027,0.056,0.07,0.09,38571000.0,1992485000.0,1.0,776662894,776662894,,7.11,8953750000,0,151713000.0,1227475000,11.528,798132000
19,LUV,ARY,2001-12-31,2002-02-04,2001-12-31,2021-09-07,-31538000,8997141000,7881644500.0,2520219000,6476922000,0.705,5.235,-997843000.0,2279861000,2279861000,1671147000.0,511147000.0,1.126,1.241,1841725000,514567000,1327158000,1841725000,0,317831000.0,0,0.001,0.018,897486000.0,1215317000.0,0.219,1215317000.0,897486000.0,827659000.0,0.67,0.63,0.67,4014053000,3856843250.0,4014053000,13800852166,15.0,11.356,486765000.0,0.635,1.0,3884027000.0,0.699,0,69827000.0,6319820000,5907770000.0,70561000,0,0,0,4983088000,2239185000,2743903000,14238988166,1756866000.0,0.0,43541000.0,978650000.0,-13440000.0,1270101000.0,-997843000.0,0.0,1484608000.0,0.0,511147000.0,511147000.0,511147000.0,0.0,0.0,0.092,3252905000.0,631122000.0,504831000,0.027,3.547,27.857,27.716,6445487000,0.0,18.57,2.563,2.563,71283000,3228408000,5555174000.0,5555174000.0,0.0,0.065,0.133,0.152,0.162,53691000.0,1856288000.0,1.0,766773730,766773730,,7.245,8997141000,46400000,316512000.0,1058143000,11.734,281034000
20,LUV,ARY,2000-12-31,2001-01-26,2000-12-31,2021-09-07,0,6669572000,6329171500.0,831536000,5838036000,0.893,4.556,-1134644000.0,522995000,522995000,1644330000.0,603093000.0,0.64,0.932,869744000,108752000,760992000,869744000,0,281276000.0,0,0.001,0.015,1065122000.0,1346398000.0,0.238,1346398000.0,1065122000.0,995233000.0,0.807,0.76,0.807,3451320000,3121150750.0,3451320000,15467295374,15.0,11.488,163642000.0,0.216,1.0,4005230000.0,0.709,0,69889000.0,5717918000,5301590750.0,80564000,0,0,0,3218252000,1298403000,1919849000,15120546374,104176000.0,0.0,-38250000.0,-10238000.0,-10978000.0,-59466000.0,-1134644000.0,0.0,1298286000.0,0.0,603093000.0,603093000.0,603093000.0,0.0,0.0,0.107,2984085000.0,1021145000.0,312716000,0.019,4.381,25.072,24.734,5819725000,0.0,19.96,2.676,2.676,138070000,2902007000,5649560000.0,5649560000.0,0.0,0.095,0.193,0.201,0.189,61677000.0,1683689000.0,1.0,757542404,757542404,,7.458,6669572000,28005000,392140000.0,852865000,8.804,-466867000
21,LUV,ARY,1999-12-31,2000-03-28,1999-12-31,2021-09-07,0,5652113000,5305213500.0,631005000,5021108000,0.893,3.801,-1167834000.0,418819000,418819000,1301763000.0,474378000.0,0.657,0.993,879590000,7873000,871717000,879590000,0,248660000.0,0,0.001,0.016,827756000.0,1076416000.0,0.227,1076416000.0,827756000.0,773611000.0,0.627,0.593,0.627,2835788000,2704995500.0,2835788000,10627896277,13.0,9.873,-166124000.0,-0.223,1.0,3433824000.0,0.725,0,54145000.0,5152418000,4582587250.0,65152000,0,0,0,2816325000,960466000,1855859000,10167125277,40308000.0,0.0,-26219000.0,243493000.0,-10842000.0,206432000.0,-1167834000.0,0.0,1001710000.0,0.0,474378000.0,474378000.0,474378000.0,0.0,0.0,0.1,2652248000.0,781576000.0,156755000,0.026,3.585,21.433,21.733,5008166000,0.0,13.627,2.147,2.147,73448000,2385854000,4735587000.0,4735587000.0,0.0,0.089,0.175,0.181,0.175,0.0,1455237000.0,1.0,746119761,746119761,,6.347,5652113000,20929000,299233000.0,692342000,7.575,-329461000
22,LUV,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,0,4715996000,4552525750.0,574155000,4141841000,0.915,3.187,-947096000.0,378511000,378511000,1107846000.0,433431000.0,0.675,0.967,635305000,11996000,623309000,635305000,0,225212000.0,0,0.001,0.014,761388000.0,986600000.0,0.237,986600000.0,761388000.0,705112000.0,0.578,0.547,0.578,2397918000,2249508000.0,2397918000,10623373397,14.0,10.768,-60961000.0,-0.081,1.0,3056134000.0,0.734,0,56276000.0,4122137000,3821528750.0,50035000,0,0,0,2318078000,850653000,1467425000,10366579397,-244832000.0,0.0,-55728000.0,-118859000.0,-9284000.0,-183871000.0,-947096000.0,0.0,886135000.0,0.0,433431000.0,433431000.0,433431000.0,0.0,0.0,0.104,2372523000.0,683611000.0,157415000,0.024,4.323,23.917,23.837,4137610000,0.0,13.778,2.49,2.49,88799000,2044975000,4163980000.0,4163980000.0,0.0,0.095,0.193,0.199,0.183,0.0,1285942000.0,1.0,752413021,752413021,,5.534,4715996000,20734000,271681000.0,549207000,6.268,-276498000
