None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CSRA,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-10-15,14000000.0,4769000000.0,,991000000.0,3778000000.0,,1.074,-38000000.0,68000000.0,68000000.0,1007000000.0,80000000.0,0.969,25.938,2789000000.0,126000000.0,2663000000.0,2789000000.0,0.0,64000000.0,0.0,0.015,0.1,149000000.0,213000000.0,0.169,213000000.0,149000000.0,120000000.0,0.46,0.46,0.46,176000000.0,,176000000.0,7101593550.0,26.0,13.657,17000000.0,0.104,1.0,256000000.0,0.203,3186000000.0,29000000.0,3281000000.0,,0.0,0.0,0.0,0.0,4565000000.0,1023000000.0,3542000000.0,4401593550.0,-65000000.0,0.0,-9000000.0,-60000000.0,-16000000.0,-72000000.0,-48000000.0,0.0,55000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,4000000.0,0.06,126000000.0,130000000.0,171000000.0,0.217,25.009,37.62,37.361,524000000.0,0.0,26.9,0.91,0.911,809000000.0,34000000.0,1263000000.0,1263000000.0,0.0,,,,,3000000.0,55000000.0,1.0,163628013.0,163824000.0,165084000.0,7.709,1583000000.0,0.0,44000000.0,153000000.0,9.663,-32000000.0
6,CSRA,MRQ,2016-06-30,2016-07-01,2016-07-01,2019-10-15,13000000.0,4784000000.0,,986000000.0,3798000000.0,,0.741,-38000000.0,133000000.0,133000000.0,1015000000.0,68000000.0,0.992,38.298,2833000000.0,114000000.0,2719000000.0,2833000000.0,0.0,67000000.0,0.0,0.013,0.1,133000000.0,200000000.0,0.159,200000000.0,133000000.0,103000000.0,0.4,0.39,0.4,121000000.0,,121000000.0,6640967705.0,32.0,15.373,118000000.0,0.723,1.0,239000000.0,0.191,3215000000.0,30000000.0,3275000000.0,,0.0,0.0,0.0,0.0,4634000000.0,994000000.0,3640000000.0,3835938705.0,3000000.0,0.0,8000000.0,-105000000.0,-18000000.0,-110000000.0,-43000000.0,0.0,156000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,3000000.0,0.052,126000000.0,113000000.0,185000000.0,0.25,31.702,43.1,38.508,514000000.0,0.0,23.49,0.844,0.844,743000000.0,-25000000.0,1254000000.0,1254000000.0,0.0,,,,,2000000.0,56000000.0,1.0,163300924.0,163275000.0,164938000.0,7.68,1569000000.0,0.0,38000000.0,156000000.0,9.61,-8000000.0
7,CSRA,MRQ,2016-03-31,2016-04-01,2016-04-01,2019-10-15,21000000.0,4846000000.0,,1004000000.0,3842000000.0,,0.395,-56000000.0,130000000.0,130000000.0,1227000000.0,-68000000.0,0.924,74.313,2935000000.0,170000000.0,2765000000.0,2935000000.0,0.0,79000000.0,0.0,0.007,0.1,-82000000.0,-3000000.0,-0.002,-3000000.0,-82000000.0,-111000000.0,-0.44,-0.44,-0.44,64000000.0,,64000000.0,7311254918.0,39.0,19.342,122000000.0,0.752,1.0,63000000.0,0.049,3243000000.0,29000000.0,3322000000.0,,0.0,0.0,0.0,0.0,4756000000.0,1086000000.0,3670000000.0,4424018918.0,-75000000.0,-1000000.0,-13000000.0,-174000000.0,-16000000.0,-199000000.0,-54000000.0,0.0,178000000.0,0.0,-72000000.0,-72000000.0,-72000000.0,0.0,4000000.0,-0.056,156000000.0,-93000000.0,170000000.0,-0.227,69.125,50.851,50.5,530000000.0,0.0,27.27,1.041,1.041,751000000.0,-74000000.0,1290000000.0,1290000000.0,0.0,,,,,1000000.0,52000000.0,1.0,162230250.0,162230250.0,,7.952,1603000000.0,0.0,-39000000.0,163000000.0,9.881,-82000000.0
8,CSRA,MRQ,2015-12-31,2016-01-01,2016-01-01,2019-10-15,29877000.0,4937477000.0,,1078003000.0,3859474000.0,,1.276,-57000000.0,204469000.0,204469000.0,817000000.0,51000000.0,1.129,22.838,3091705000.0,107871000.0,2983834000.0,3091705000.0,0.0,41000000.0,0.0,0.003,0.1,69000000.0,110000000.0,0.107,110000000.0,69000000.0,55000000.0,0.3,0.29,0.3,206200000.0,,206200000.0,5059605240.0,14.0,9.648,-48000000.0,-0.297,1.0,215000000.0,0.208,3286025000.0,14000000.0,3584216000.0,,0.0,0.0,0.0,0.0,4709245000.0,954472000.0,3754773000.0,4917948240.0,195000000.0,-341000000.0,-37000000.0,2591000000.0,-1148000000.0,1724000000.0,-1538000000.0,-1101000000.0,9000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,3000000.0,0.047,143000000.0,72000000.0,144124000.0,0.333,23.85,22.667,19.608,501174000.0,0.0,30.0,1.241,1.224,740511000.0,15215000.0,1032000000.0,1032000000.0,0.0,,,,,4000000.0,50000000.0,1.0,163931608.0,161602000.0,164676000.0,6.386,1651452000.0,0.0,7000000.0,194931000.0,10.219,123531000.0
9,CSRA,MRQ,2015-09-30,2015-10-02,2015-10-02,2019-10-15,-2409000.0,1913456000.0,,559094000.0,1354362000.0,,6.383,-33000000.0,9750000.0,9750000.0,757000000.0,53000000.0,0.791,1.155,151407000.0,19212000.0,132195000.0,151407000.0,0.0,37000000.0,0.0,,0.0,88000000.0,125000000.0,0.129,125000000.0,88000000.0,83000000.0,0.35,0.35,0.35,888014000.0,,888014000.0,,,,86000000.0,0.618,1.0,212000000.0,0.219,859128000.0,5000000.0,489148000.0,,0.0,0.0,0.0,0.0,1025442000.0,706837000.0,318605000.0,,3000000.0,0.0,0.0,-5000000.0,0.0,-84000000.0,-32000000.0,0.0,119000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,5000000.0,0.05,119000000.0,93000000.0,139751000.0,0.0,,,,437909000.0,0.0,,,,471986000.0,,969000000.0,969000000.0,0.0,,,,,5000000.0,44000000.0,1.0,163931608.0,139128158.0,139128158.0,6.965,1054328000.0,0.0,35000000.0,153298000.0,7.578,-147743000.0
10,CSRA,MRQ,2015-06-30,2015-07-03,2015-07-03,2019-10-15,,,,,,,,-15000000.0,,,775000000.0,67000000.0,,,,,,,,35000000.0,,,0.0,110000000.0,145000000.0,0.151,145000000.0,110000000.0,105000000.0,0.45,0.45,0.45,,,,,,,232000000.0,1.668,1.0,184000000.0,0.192,,5000000.0,,,,,,,,,,,2000000.0,34000000.0,0.0,-5000000.0,0.0,-264000000.0,19000000.0,0.0,247000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,4000000.0,0.066,70000000.0,114000000.0,,0.0,,,,,0.0,,,,,,959000000.0,959000000.0,0.0,,,,,-1000000.0,41000000.0,1.0,163931608.0,139128158.0,139128158.0,6.893,,,42000000.0,,,
11,CSRA,MRQ,2015-03-31,2015-04-03,2015-04-03,2019-10-15,-405000.0,2161282000.0,,794371000.0,1366911000.0,,6.509,-31481000.0,4979000.0,4979000.0,811548000.0,61485000.0,1.132,0.999,151284000.0,21351000.0,129933000.0,151284000.0,0.0,42728000.0,0.0,,0.0,101703000.0,144431000.0,0.144,144431000.0,101703000.0,96266000.0,0.43,0.43,0.43,1067087000.0,,1067087000.0,,,,58197000.0,0.355,1.0,189824000.0,0.19,871248000.0,5437000.0,734292000.0,,0.0,0.0,0.0,0.0,1066234000.0,702047000.0,364187000.0,,-2540000.0,-14486000.0,0.0,-6097000.0,0.0,-49680000.0,-42538000.0,0.0,89678000.0,0.0,57962000.0,57962000.0,57962000.0,289000.0,3523000.0,0.058,78309000.0,111515000.0,130551000.0,0.0,,,,436732000.0,0.0,,,,696727000.0,0.0,1001372000.0,1001372000.0,0.0,,,,,4987000.0,49222000.0,1.0,163931608.0,163931608.0,,6.108,1290034000.0,0.0,38304000.0,153297000.0,7.869,92324000.0
12,CSRA,MRQ,2014-12-31,2015-01-02,2015-01-02,2019-10-15,,,,,,,,-19288000.0,,,815595000.0,56358000.0,,,,,,,,33225000.0,,,0.0,94392000.0,127617000.0,0.128,127617000.0,94392000.0,89038000.0,0.4,0.4,0.4,,,,,,,122627000.0,,1.0,183438000.0,0.184,,5354000.0,,,,,,,,,,,-1360000.0,0.0,0.0,-7759000.0,0.0,-123987000.0,-19288000.0,0.0,141915000.0,0.0,55138000.0,55138000.0,55138000.0,288000.0,1220000.0,0.055,87538000.0,95900000.0,,0.0,,,,,0.0,,,,,,999033000.0,999033000.0,0.0,,,,,4453000.0,53037000.0,1.0,,,,,,,33900000.0,,,
13,CSRA,MRQ,2014-09-30,2014-10-03,2014-10-03,2019-10-15,,,,,,,,,,,819824000.0,78513000.0,,,,,,,,,,,0.0,126645000.0,,,,126645000.0,121136000.0,,,,,,,,,,,,1.0,216464000.0,0.209,,5509000.0,,,,,,,,,,,,,,,,,,,,,73605000.0,73605000.0,73605000.0,0.0,4908000.0,0.071,84911000.0,131553000.0,,,,,,,0.0,,,,,,1036288000.0,1036288000.0,0.0,,,,,,48356000.0,1.0,,,,,,,47531000.0,,,
14,CSRA,MRQ,2014-03-31,2014-03-28,2014-03-28,2019-10-15,-743000.0,2216367000.0,,796804000.0,1419563000.0,,,,3979000.0,3979000.0,,,1.109,0.912,169518000.0,30170000.0,139348000.0,169518000.0,0.0,,0.0,,0.0,,,,,,,,,,1158885000.0,,1158885000.0,,,,,,1.0,,,843877000.0,,819242000.0,,0.0,0.0,0.0,0.0,1057482000.0,718787000.0,338695000.0,,,,,,,,,,,,,,,,,,,,99304000.0,,,,,491662000.0,,,,,704906000.0,,,,,,,,,,,1.0,,,,,1372490000.0,0.0,,153861000.0,,78017000.0
0,CSRA,MRT,2017-12-31,2017-12-29,2017-12-29,2019-10-15,28000000.0,5300000000.0,5045000000.0,1144000000.0,4156000000.0,1.004,3.816,-141000000.0,80000000.0,80000000.0,4054000000.0,390000000.0,1.044,7.438,2997000000.0,136000000.0,2861000000.0,2997000000.0,0.0,228000000.0,0.0,0.01,0.3,532000000.0,760000000.0,0.15,760000000.0,532000000.0,415000000.0,2.31,2.29,2.31,625000000.0,445000000.0,625000000.0,7673295954.0,14.0,10.096,225000000.0,1.374,1.0,1010000000.0,0.199,3448000000.0,117000000.0,3673000000.0,3517750000.0,0.0,0.0,0.0,0.0,4649000000.0,1096000000.0,3553000000.0,4900295954.0,-82000000.0,-335000000.0,-13000000.0,82000000.0,-66000000.0,-17000000.0,-431000000.0,0.0,366000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,12000000.0,0.075,519000000.0,491000000.0,120000000.0,0.13,7.84,12.964,12.952,622000000.0,0.0,29.92,0.968,0.968,945000000.0,456000000.0,5064000000.0,5064000000.0,0.0,0.075,0.849,0.151,0.105,12000000.0,206000000.0,1.0,163779945.0,163780000.0,,30.92,1852000000.0,0.0,37000000.0,170000000.0,11.308,48000000.0
1,CSRA,MRT,2017-09-30,2017-09-29,2017-09-29,2019-10-15,26000000.0,5005000000.0,4941500000.0,1042000000.0,3963000000.0,1.007,2.727,-132000000.0,91000000.0,91000000.0,3991000000.0,326000000.0,1.054,10.143,2864000000.0,131000000.0,2733000000.0,2864000000.0,0.0,229000000.0,0.0,0.012,0.4,628000000.0,857000000.0,0.172,857000000.0,628000000.0,504000000.0,1.93,1.91,1.93,446000000.0,364750000.0,446000000.0,7947336217.0,13.0,9.273,304000000.0,1.859,1.0,986000000.0,0.198,3245000000.0,124000000.0,3544000000.0,3424500000.0,0.0,0.0,0.0,0.0,4524000000.0,989000000.0,3535000000.0,5275336217.0,23000000.0,-101000000.0,-40000000.0,-96000000.0,-66000000.0,-177000000.0,-236000000.0,0.0,436000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,10000000.0,0.063,519000000.0,467000000.0,169000000.0,0.207,11.828,16.694,16.72,637000000.0,0.0,32.27,1.06,1.06,829000000.0,284000000.0,4977000000.0,4977000000.0,0.0,0.064,0.866,0.183,0.126,26000000.0,202000000.0,1.0,163474937.0,163538000.0,,30.433,1760000000.0,0.0,188000000.0,269000000.0,10.762,53000000.0
2,CSRA,MRT,2017-06-30,2017-06-30,2017-06-30,2019-10-15,27000000.0,4987000000.0,4882500000.0,1110000000.0,3877000000.0,1.018,2.32,-143000000.0,194000000.0,194000000.0,3976000000.0,328000000.0,1.097,12.074,2866000000.0,129000000.0,2737000000.0,2866000000.0,0.0,237000000.0,0.0,0.013,0.4,627000000.0,864000000.0,0.174,864000000.0,627000000.0,503000000.0,1.93,1.91,1.93,379000000.0,297250000.0,379000000.0,7856184643.0,13.0,9.093,276000000.0,1.689,1.0,992000000.0,0.2,3171000000.0,124000000.0,3476000000.0,3358750000.0,0.0,0.0,0.0,0.0,4576000000.0,1012000000.0,3564000000.0,5183184643.0,61000000.0,0.0,-48000000.0,-125000000.0,-66000000.0,-227000000.0,-131000000.0,0.0,419000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,12000000.0,0.064,529000000.0,463000000.0,157000000.0,0.207,13.676,16.402,16.451,623000000.0,0.0,31.75,1.043,1.044,814000000.0,225000000.0,4968000000.0,4968000000.0,0.0,0.065,1.063,0.187,0.126,26000000.0,206000000.0,1.0,163249910.0,163386000.0,,30.407,1816000000.0,0.0,187000000.0,268000000.0,11.115,98000000.0
3,CSRA,MRT,2017-03-31,2017-03-31,2017-03-31,2019-10-15,31000000.0,4888000000.0,4831750000.0,1000000000.0,3888000000.0,1.033,2.023,-150000000.0,126000000.0,126000000.0,3830000000.0,316000000.0,1.008,13.724,2799000000.0,116000000.0,2683000000.0,2799000000.0,0.0,244000000.0,0.0,0.014,0.4,607000000.0,851000000.0,0.17,851000000.0,607000000.0,483000000.0,1.86,1.84,1.86,330000000.0,232750000.0,330000000.0,7414497963.0,12.0,8.713,338000000.0,2.072,1.0,1163000000.0,0.233,3191000000.0,124000000.0,3378000000.0,3308500000.0,0.0,0.0,0.0,0.0,4529000000.0,992000000.0,3537000000.0,4777497963.0,-4000000.0,0.0,-29000000.0,-266000000.0,-67000000.0,-324000000.0,-168000000.0,0.0,488000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,12000000.0,0.061,541000000.0,622000000.0,187000000.0,0.215,14.477,15.715,15.747,610000000.0,0.0,29.29,0.957,0.957,748000000.0,165000000.0,4993000000.0,4993000000.0,0.0,0.063,1.306,0.183,0.122,25000000.0,210000000.0,1.0,163110207.0,163110207.0,,30.611,1697000000.0,0.0,179000000.0,272000000.0,10.404,8000000.0
