None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CSRA,ARQ,2017-09-30,2017-11-07,2017-09-29,2019-10-15,26000000,5005000000,,1042000000,3963000000,,2.727,-27000000.0,91000000,91000000,1022000000.0,78000000.0,1.054,10.143,2864000000,131000000,2733000000,2864000000,0,56000000.0,0,0.013,0.1,150000000.0,206000000.0,0.162,206000000.0,150000000.0,121000000.0,0.46,0.46,0.46,446000000,,446000000,7969737655.0,13.0,9.3,45000000.0,0.275,1.0,250000000.0,0.197,3245000000,29000000.0,3544000000,,0,0,0,0,4524000000,989000000,3535000000,5196737655.0,-103000000.0,-101000000.0,-1000000.0,-31000000.0,-16000000.0,-22000000.0,-153000000.0,0.0,72000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,2000000.0,0.06,116000000.0,134000000.0,169000000,0.217,11.652,16.445,16.44,637000000,0.0,31.73,1.044,1.043,829000000,284000000.0,1272000000.0,1272000000.0,0.0,,,,,3000000.0,51000000.0,1.0,163779945,163538000,165251000.0,7.778,1760000000,0,45000000.0,269000000,10.762,53000000
2,CSRA,ARQ,2017-06-30,2017-08-09,2017-06-30,2019-10-15,27000000,4987000000,,1110000000,3877000000,,2.32,-31000000.0,194000000,194000000,979000000.0,80000000.0,1.097,12.074,2866000000,129000000,2737000000,2866000000,0,60000000.0,0,0.012,0.1,153000000.0,213000000.0,0.173,213000000.0,153000000.0,123000000.0,0.47,0.47,0.47,379000000,,379000000,7934258222.0,13.0,9.183,56000000.0,0.343,1.0,250000000.0,0.203,3171000000,30000000.0,3476000000,,0,0,0,0,4576000000,1012000000,3564000000,5262258222.0,68000000.0,0.0,-13000000.0,36000000.0,-17000000.0,-13000000.0,-6000000.0,0.0,87000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,3000000.0,0.063,114000000.0,136000000.0,157000000,0.213,13.885,16.653,16.679,623000000,0.0,32.19,1.059,1.059,814000000,225000000.0,1229000000.0,1229000000.0,0.0,,,,,3000000.0,49000000.0,1.0,163474937,163386000,164980000.0,7.522,1816000000,0,46000000.0,268000000,11.115,98000000
3,CSRA,ARQ,2017-03-31,2017-05-25,2017-03-31,2019-10-15,31000000,4888000000,,1000000000,3888000000,,2.021,-36000000.0,126000000,126000000,990000000.0,40000000.0,1.008,13.724,2799000000,116000000,2683000000,2799000000,0,53000000.0,0,0.013,0.1,87000000.0,140000000.0,0.112,140000000.0,87000000.0,58000000.0,0.23,0.22,0.23,330000000,,330000000,7735379709.0,13.0,9.09,14000000.0,0.086,1.0,264000000.0,0.211,3191000000,29000000.0,3378000000,,0,0,0,0,4529000000,992000000,3537000000,5062379709.0,-36000000.0,0.0,0.0,-35000000.0,-16000000.0,-36000000.0,-50000000.0,0.0,50000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,3000000.0,0.03,171000000.0,93000000.0,187000000,0.435,15.341,16.653,16.672,610000000,0.0,31.01,1.014,1.014,748000000,165000000.0,1254000000.0,1254000000.0,0.0,,,,,3000000.0,50000000.0,1.0,163249910,163249910,,7.681,1697000000,0,21000000.0,272000000,10.395,8000000
4,CSRA,ARQ,2016-12-31,2017-02-08,2016-12-30,2019-10-15,31000000,4886000000,,1013000000,3873000000,,1.861,-38000000.0,162000000,162000000,866000000.0,128000000.0,0.991,14.987,2799000000,102000000,2697000000,2799000000,0,60000000.0,0,0.013,0.1,238000000.0,298000000.0,0.244,298000000.0,238000000.0,202000000.0,0.77,0.76,0.77,304000000,,304000000,7579239272.0,17.0,10.709,189000000.0,1.157,1.0,356000000.0,0.291,3201000000,36000000.0,3300000000,,0,0,0,0,4556000000,1022000000,3534000000,4942239272.0,94000000.0,0.0,-21000000.0,-66000000.0,-17000000.0,-106000000.0,-27000000.0,0.0,227000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,2000000.0,0.103,116000000.0,240000000.0,182000000,0.13,16.257,25.327,25.462,586000000,0.0,30.3,0.983,0.984,742000000,144000000.0,1222000000.0,1222000000.0,0.0,,,,,17000000.0,49000000.0,1.0,163110207,163325000,164888000.0,7.482,1685000000,0,76000000.0,213000000,10.317,-9000000
5,CSRA,ARQ,2016-09-30,2016-11-10,2016-09-30,2019-10-15,14000000,4769000000,,991000000,3778000000,,1.074,-42000000.0,68000000,68000000,983000000.0,80000000.0,0.969,25.938,2789000000,126000000,2663000000,2789000000,0,64000000.0,0,0.013,0.1,149000000.0,213000000.0,0.169,213000000.0,149000000.0,120000000.0,0.46,0.46,0.46,176000000,,176000000,7615613792.0,28.0,14.528,13000000.0,0.079,1.0,280000000.0,0.222,3186000000,29000000.0,3281000000,,0,0,0,0,4565000000,1023000000,3542000000,4894613792.0,-65000000.0,0.0,-16000000.0,-60000000.0,-16000000.0,-72000000.0,-48000000.0,0.0,55000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,4000000.0,0.06,127000000.0,153000000.0,171000000,0.217,27.81,41.628,41.597,524000000,0.0,29.95,1.011,1.014,809000000,34000000.0,1263000000.0,1263000000.0,0.0,,,,,3000000.0,55000000.0,1.0,163426170,163824108,165084003.0,7.709,1583000000,0,44000000.0,153000000,9.663,-32000000
6,CSRA,ARQ,2016-06-30,2016-08-11,2016-07-01,2019-10-15,13000000,4784000000,,986000000,3798000000,,0.741,-34000000.0,133000000,133000000,991000000.0,68000000.0,0.992,38.298,2833000000,114000000,2719000000,2833000000,0,67000000.0,0,0.011,0.1,133000000.0,200000000.0,0.159,200000000.0,133000000.0,103000000.0,0.4,0.39,0.4,121000000,,121000000,7036142345.0,34.0,,122000000.0,0.747,1.0,263000000.0,0.21,3215000000,30000000.0,3275000000,,0,0,0,0,4634000000,994000000,3640000000,4336142345.0,3000000.0,0.0,8000000.0,-105000000.0,-18000000.0,-110000000.0,-43000000.0,0.0,156000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,3000000.0,0.052,127000000.0,136000000.0,185000000,0.25,35.836,48.466,,514000000,0.0,26.5,0.954,0.952,743000000,-25000000.0,1254000000.0,1254000000.0,0.0,,,,,2000000.0,56000000.0,1.0,163628013,163275412,164938594.0,7.68,1569000000,0,38000000.0,156000000,9.61,-8000000
7,CSRA,ARQ,2016-03-31,2016-05-27,2016-04-01,2019-10-15,20908000,4846300000,,1004522000,3841778000,,0.395,-55931000.0,130016000,130016000,1227064000.0,-68205000.0,0.925,73.685,2935045000,170191000,2764854000,2935045000,0,78428000.0,0,0.008,0.1,-81711000.0,-3283000.0,-0.003,-3283000.0,-81711000.0,-110587000.0,-0.44,-0.44,-0.44,64546000,,64546000,6867955989.0,37.0,18.16,122781000.0,0.752,1.0,63086000.0,0.049,3242994000,28876000.0,3322596000,,0,0,0,0,4756062000,1085739000,3670323000,4062926989.0,-74453000.0,0.0,-9478000.0,-173339000.0,-16252000.0,-199206000.0,-53959000.0,0.0,178712000.0,0.0,-71863000.0,-71863000.0,-71863000.0,0.0,3658000.0,-0.056,141139000.0,-78053000.0,170359000,-0.227,62.946,46.623,46.074,530087000,0.0,24.88,0.956,0.956,751228000,-73901000.0,1290150000.0,1290150000.0,0.0,,,,,1476000.0,52398000.0,1.0,163300924,163300924,,7.9,1603306000,0,-38724000.0,162844000,9.818,-81217000
8,CSRA,ARQ,2015-12-31,2016-02-16,2016-01-01,2019-10-15,29877000,4937477000,,1078003000,3859474000,,1.271,-57564000.0,204469000,204469000,816646000.0,51432000.0,1.129,22.838,3091705000,107871000,2983834000,3091705000,0,45310000.0,0,0.004,0.1,69181000.0,114491000.0,0.111,114491000.0,69181000.0,55535000.0,0.3,0.29,0.3,206200000,,206200000,6993283628.0,,,-48692000.0,-0.3,1.0,215666000.0,0.209,3286025000,13646000.0,3584216000,,0,0,0,0,4709245000,954472000,3754773000,4106047628.0,194719000.0,-341691000.0,-36830000.0,2590151000.0,-1147807000.0,1724136000.0,-1538289000.0,-1100698000.0,8872000.0,0.0,48442000.0,48442000.0,48442000.0,0.0,2990000.0,0.047,143495000.0,72171000.0,144124000,0.333,19.913,,,501174000,0.0,25.31,,,740511000,15215000.0,1032312000.0,1032312000.0,0.0,,,,,4025000.0,50094000.0,1.0,162230250,162230250,,6.363,1651452000,0,7093000.0,194931000,10.18,123531000
9,CSRA,ARQ,2015-09-30,2015-12-04,2015-10-02,2019-10-15,-2409000,1913456000,,559094000,1354362000,,5.417,,9750000,9750000,756863000.0,52725000.0,0.791,1.155,151407000,19212000,132195000,151407000,0,,0,0.0,0.0,88768000.0,,,,88768000.0,83296000.0,,,,888014000,,888014000,4895673632.0,,,,,1.0,212190000.0,0.219,859128000,5472000.0,489148000,,0,0,0,0,1025442000,706837000,318605000,4754016632.0,,,,,,,,,,,47889000.0,47889000.0,47889000.0,0.0,4836000.0,0.049,118586000.0,93604000.0,139751000,,5.354,,,437909000,0.0,29.0,,,471986000,,969053000.0,969053000.0,0.0,,,,,,44122000.0,1.0,163931608,163931608,,5.911,1054328000,0,35407000.0,153298000,6.432,-147743000
10,CSRA,ARQ,2015-03-31,2015-11-06,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,,4979000,4979000,,,1.003,0.974,151284000,21351000,129933000,151284000,0,,0,,0.0,,,,,,,,,,1095048000,,1095048000,,,,,,1.0,,,871248000,,644684000,,0,0,0,0,1066234000,791655000,274579000,,,,,,,,,,,,,,,,,,,,130551000,,,,,436732000,,,,,696727000,,,,,,,,,,,1.0,163931608,163931608,,,1290034000,0,,153297000,7.869,2716000
11,CSRA,ARQ,2015-03-31,2015-11-04,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,,4979000,4979000,,,1.003,0.974,151284000,21351000,129933000,151284000,0,,0,,0.0,,,,,,,,,,1095048000,,1095048000,,,,,,1.0,,,871248000,,644684000,,0,0,0,0,1066234000,791655000,274579000,,,,,,,,,,,,,,,,,,,,130551000,,,,,436732000,,,,,696727000,,,,,,,,,,,1.0,163931608,163931608,,,1290034000,0,,153297000,7.869,2716000
12,CSRA,ARQ,2015-03-31,2015-10-27,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,,4979000,4979000,,,1.003,0.974,151284000,21351000,129933000,151284000,0,,0,,0.0,,,,,,,,,,1095048000,,1095048000,,,,,,1.0,,,871248000,,644684000,,0,0,0,0,1066234000,791655000,274579000,,,,,,,,,,,,,,,,,,,,130551000,,,,,436732000,,,,,696727000,,,,,,,,,,,1.0,163931608,163931608,,,1290034000,0,,153297000,7.869,2716000
13,CSRA,ARQ,2015-03-31,2015-10-15,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,,4979000,4979000,,,1.003,0.974,151284000,21351000,129933000,151284000,0,,0,,0.0,,,,,,,,,,1095048000,,1095048000,,,,,,1.0,,,871248000,,644684000,,0,0,0,0,1066234000,791655000,274579000,,,,,,,,,,,,,,,,,,,,130551000,,,,,436732000,,,,,696727000,,,,,,,,,,,1.0,163931608,163931608,,,1290034000,0,,153297000,7.869,2716000
14,CSRA,ARQ,2015-03-31,2015-09-21,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,,4979000,4979000,,,1.003,0.974,151284000,21351000,129933000,151284000,0,,0,,0.0,,,,,,,,,,1095048000,,1095048000,,,,,,1.0,,,871248000,,644684000,,0,0,0,0,1066234000,791655000,274579000,,,,,,,,,,,,,,,,,,,,130551000,,,,,436732000,,,,,696727000,,,,,,,,,,,1.0,163931608,163931608,,,1290034000,0,,153297000,7.869,2716000
15,CSRA,ARQ,2015-03-31,2015-08-17,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,,4979000,4979000,,,1.003,0.974,151284000,21351000,129933000,151284000,0,,0,,0.0,,,,,,,,,,1095048000,,1095048000,,,,,,1.0,,,871248000,,644684000,,0,0,0,0,1066234000,791655000,274579000,,,,,,,,,,,,,,,,,,,,130551000,,,,,436732000,,,,,696727000,,,,,,,,,,,1.0,163931608,163931608,,,1290034000,0,,153297000,7.869,2716000
16,CSRA,ARQ,2015-03-31,2015-07-10,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,,4979000,4979000,,,1.003,0.974,151284000,21351000,129933000,151284000,0,,0,,0.0,,,,,,,,,,1095048000,,1095048000,,,,,,1.0,,,871248000,,644684000,,0,0,0,0,1066234000,791655000,274579000,,,,,,,,,,,,,,,,,,,,130551000,,,,,436732000,,,,,696727000,,,,,,,,,,,1.0,163931608,163931608,,,1290034000,0,,153297000,7.869,2716000
0,CSRA,ART,2017-12-31,2018-02-07,2017-12-29,2019-10-15,28000000,5300000000,5045000000.0,1144000000,4156000000,1.004,3.816,-141000000.0,80000000,80000000,4054000000.0,390000000.0,1.044,7.438,2997000000,136000000,2861000000,2997000000,0,228000000.0,0,0.013,0.4,532000000.0,760000000.0,0.15,760000000.0,532000000.0,415000000.0,2.31,2.29,2.31,625000000,445000000.0,625000000,8056004891.0,15.0,10.6,225000000.0,1.374,1.0,1010000000.0,0.199,3448000000,117000000.0,3673000000,3517750000.0,0,0,0,0,4649000000,1096000000,3553000000,5139004891.0,-82000000.0,-335000000.0,-13000000.0,82000000.0,-66000000.0,-17000000.0,-431000000.0,0.0,366000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,12000000.0,0.075,519000000.0,491000000.0,120000000,0.173,8.222,13.595,13.571,622000000,0.0,31.35,1.015,1.014,945000000,456000000.0,5064000000.0,5064000000.0,0.0,0.075,0.849,0.151,0.105,12000000.0,206000000.0,1.0,163923601,163780000,,30.92,1852000000,0,37000000.0,170000000,11.308,48000000
1,CSRA,ART,2017-09-30,2017-11-07,2017-09-29,2019-10-15,26000000,5005000000,4941500000.0,1042000000,3963000000,1.007,2.727,-132000000.0,91000000,91000000,3857000000.0,326000000.0,1.054,10.143,2864000000,131000000,2733000000,2864000000,0,229000000.0,0,0.013,0.4,628000000.0,857000000.0,0.172,857000000.0,628000000.0,504000000.0,1.93,1.91,1.93,446000000,364750000.0,446000000,7969737655.0,13.0,9.3,304000000.0,1.859,1.0,1120000000.0,0.225,3245000000,124000000.0,3544000000,3424500000.0,0,0,0,0,4524000000,989000000,3535000000,5196737655.0,23000000.0,-101000000.0,-35000000.0,-96000000.0,-66000000.0,-177000000.0,-236000000.0,0.0,436000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,10000000.0,0.063,517000000.0,603000000.0,169000000,0.207,11.652,16.445,16.44,637000000,0.0,31.73,1.044,1.043,829000000,284000000.0,4977000000.0,4977000000.0,0.0,0.064,0.866,0.183,0.126,26000000.0,199000000.0,1.0,163779945,163538000,,30.433,1760000000,0,188000000.0,269000000,10.762,53000000
2,CSRA,ART,2017-06-30,2017-08-09,2017-06-30,2019-10-15,27000000,4987000000,4882500000.0,1110000000,3877000000,1.018,2.32,-147000000.0,194000000,194000000,3818000000.0,328000000.0,1.097,12.074,2866000000,129000000,2737000000,2866000000,0,237000000.0,0,0.012,0.4,627000000.0,864000000.0,0.174,864000000.0,627000000.0,503000000.0,1.93,1.91,1.93,379000000,297250000.0,379000000,7934258222.0,13.0,9.183,272000000.0,1.665,1.0,1150000000.0,0.231,3171000000,124000000.0,3476000000,3358750000.0,0,0,0,0,4576000000,1012000000,3564000000,5262258222.0,61000000.0,0.0,-50000000.0,-125000000.0,-66000000.0,-227000000.0,-131000000.0,0.0,419000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,12000000.0,0.064,528000000.0,622000000.0,157000000,0.207,13.885,16.653,16.679,623000000,0.0,32.19,1.059,1.059,814000000,225000000.0,4968000000.0,4968000000.0,0.0,0.065,1.063,0.187,0.126,26000000.0,203000000.0,1.0,163474937,163386000,,30.407,1816000000,0,187000000.0,268000000,11.115,98000000
