None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PALM,MRY,1999-12-31,1999-05-28,1999-05-28,2019-10-15,-133000.0,152247000.0,133803000.0,130229000.0,22018000.0,4.212,0.639,-5347000.0,478000.0,478000.0,315616000.0,29628000.0,1.108,3.475,0.0,0.0,0.0,0.0,682000.0,4565000.0,0.0,,0.0,48116000.0,52681000.0,0.093,52681000.0,48116000.0,48116000.0,0.6,0.6,0.6,34018000.0,49846500.0,34018000.0,,,,78658000.0,1.479,1.0,247909000.0,0.44,13829000.0,0.0,20393000.0,42946500.0,12186000.0,0.0,0.0,0.0,118229000.0,117547000.0,682000.0,,478000.0,-16831000.0,0.0,0.0,0.0,-61446000.0,-22081000.0,0.0,84005000.0,0.0,29628000.0,29628000.0,29628000.0,0.0,0.0,0.053,199570000.0,48339000.0,76086000.0,0.0,,,,8136000.0,0.0,,,,95839000.0,,563525000.0,563525000.0,45654000.0,0.221,0.594,1.12,0.085,0.0,151284000.0,1.0,,53200000,53200000.0,10.593,138418000.0,20741000.0,18488000.0,0.0,2.602,12682000.0
11,PALM,MRY,1998-12-31,1998-05-31,1998-05-31,2019-10-15,0.0,115359000.0,,103038000.0,12321000.0,,1.234,-8833000.0,0.0,0.0,157749000.0,4171000.0,2.074,0.757,0.0,0.0,0.0,0.0,0.0,2029000.0,0.0,,0.0,6405000.0,8434000.0,0.031,8434000.0,6405000.0,6405000.0,0.1,0.1,0.1,65675000.0,,65675000.0,,,,-30259000.0,-0.569,1.0,114388000.0,0.42,175000.0,0.0,65500000.0,,13769000.0,0.0,0.0,0.0,49684000.0,49684000.0,0.0,,0.0,0.0,0.0,0.0,0.0,30259000.0,-8833000.0,0.0,-21426000.0,,4171000.0,4171000.0,4171000.0,0.0,0.0,0.015,107927000.0,6461000.0,31409000.0,0.0,,,,9121000.0,0.0,,,,80985000.0,,272137000.0,272137000.0,21863000.0,,,,0.024,0.0,86064000.0,1.0,,53200000,53200000.0,5.115,115184000.0,11117000.0,2234000.0,0.0,2.165,53354000.0
12,PALM,MRY,1997-12-31,1997-05-25,1997-05-25,2019-10-15,,,,,,,,-2543000.0,,,77685000.0,-7862000.0,,,,,,,,685000.0,,,0.0,-14028000.0,-13343000.0,-0.117,-13343000.0,-14028000.0,-14028000.0,-0.1,-0.1,-0.1,,,,,,,-33694000.0,-0.633,1.0,36472000.0,0.319,,0.0,,,,,,,,,,,-1026000.0,0.0,0.0,0.0,0.0,32641000.0,-2516000.0,0.0,-31151000.0,0.0,-7862000.0,-7862000.0,-7862000.0,0.0,0.0,-0.069,49985000.0,-13513000.0,,0.0,,,,,0.0,,,,,,114157000.0,114157000.0,13442000.0,,,,-0.123,0.0,36543000.0,1.0,,53200000,53200000.0,2.146,,,-6166000.0,,,
0,PALM,MRQ,2010-03-31,2010-02-28,2010-02-28,2019-10-15,1729000.0,1007237000.0,,742849000.0,264388000.0,,-1.775,-6864000.0,376282000.0,376282000.0,302971000.0,-18529000.0,1.236,-4.381,391000000.0,4000000.0,387000000.0,391000000.0,50534000.0,8679000.0,0.0,0.0,0.0,-14028000.0,-5349000.0,-0.015,-5349000.0,-14028000.0,-18546000.0,-0.13,-0.13,-0.13,-297926000.0,,-297926000.0,1149165539.0,-3.0,-3.762,-7334000.0,-0.044,1.0,46957000.0,0.134,207484000.0,4518000.0,213338000.0,,30619000.0,229080000.0,215634000.0,13446000.0,1305163000.0,601133000.0,704030000.0,1020642539.0,112805000.0,0.0,4701000.0,-1000000.0,0.0,3727000.0,110043000.0,116907000.0,-470000.0,-495000.0,-18529000.0,-22047000.0,-22047000.0,0.0,0.0,-0.063,164817000.0,-117860000.0,189335000.0,0.0,-3.426,-2.708,-2.506,32944000.0,3518000.0,6.09,1.751,1.754,104025000.0,-1542720000.0,349928000.0,349928000.0,51327000.0,,,,,5587000.0,115982000.0,1.0,167593192.0,167892000,167892000.0,2.084,799753000.0,302000.0,-17000.0,6286000.0,4.763,141716000.0
1,PALM,MRQ,2009-12-31,2009-11-30,2009-11-30,2019-10-15,9126000.0,1326923000.0,,909101000.0,417822000.0,,-2.757,-7158000.0,263477000.0,263477000.0,72629000.0,-81929000.0,1.072,-4.02,392000000.0,4000000.0,388000000.0,392000000.0,550784000.0,7888000.0,0.0,0.0,0.0,-77583000.0,-69695000.0,-0.892,-69695000.0,-77583000.0,-82129000.0,-0.54,-0.54,-0.54,-439391000.0,,-439391000.0,1835821594.0,-4.0,-4.819,9492000.0,0.06,1.0,5484000.0,0.07,210068000.0,4546000.0,397309000.0,,38759000.0,347128000.0,326532000.0,20596000.0,1766314000.0,848069000.0,918245000.0,1552814594.0,153484000.0,0.0,370637000.0,-2238000.0,0.0,369192000.0,-232808000.0,-225650000.0,16650000.0,450000.0,-81929000.0,-85373000.0,-85373000.0,0.0,0.0,-1.093,139948000.0,-134464000.0,165304000.0,0.0,-3.534,-3.429,-3.42,32786000.0,3444000.0,10.91,4.8,5.375,72352000.0,-1684760000.0,78113000.0,78113000.0,50582000.0,,,,,6152000.0,87933000.0,1.0,142329477.0,159398000,159398000.0,0.49,1116855000.0,322000.0,-200000.0,6286000.0,7.007,61032000.0
2,PALM,MRQ,2009-09-30,2009-08-31,2009-08-31,2019-10-15,1755000.0,793951000.0,,433663000.0,360288000.0,,-5.241,-5142000.0,109993000.0,109993000.0,70788000.0,-161095000.0,0.617,-2.074,393000000.0,4000000.0,389000000.0,393000000.0,326190000.0,7777000.0,0.0,0.0,0.0,-156441000.0,-148664000.0,-2.186,-148664000.0,-156441000.0,-161030000.0,-1.17,-1.17,-1.17,-738948000.0,,-738948000.0,2110295536.0,-5.0,-5.36,-50251000.0,-0.356,1.0,-2784000.0,-0.041,212651000.0,4589000.0,161185000.0,,27824000.0,115341000.0,101789000.0,13552000.0,1532899000.0,703122000.0,829777000.0,1868695536.0,-42407000.0,0.0,10242000.0,-1891000.0,-270000.0,6671000.0,-4452000.0,690000.0,-45109000.0,483000.0,-161095000.0,-164467000.0,-164467000.0,0.0,0.0,-2.418,124668000.0,-127452000.0,98487000.0,0.0,-2.529,-2.133,-1.829,31007000.0,3372000.0,13.33,4.276,4.301,76617000.0,-1602831000.0,68004000.0,68004000.0,43726000.0,,,,,11601000.0,72284000.0,1.0,140187212.0,141003000,141003000.0,0.482,581300000.0,455000.0,65000.0,5900000.0,4.123,-269459000.0
3,PALM,MRQ,2009-06-30,2009-05-31,2009-05-31,2019-10-15,1018000.0,628340000.0,,353579000.0,274761000.0,,-3.025,-3853000.0,152400000.0,152400000.0,66706000.0,-91518000.0,1.063,-2.545,394000000.0,4000000.0,390000000.0,394000000.0,6308000.0,7162000.0,0.0,0.0,0.0,-88900000.0,-81738000.0,-0.942,-81738000.0,-88900000.0,-93678000.0,-0.59,-0.59,-0.59,-406568000.0,,-406568000.0,1944514900.0,-6.0,-7.18,-76254000.0,-0.567,1.0,20067000.0,0.231,215234000.0,4778000.0,322004000.0,,19716000.0,118334000.0,102733000.0,15601000.0,1034908000.0,332702000.0,702206000.0,1680281900.0,21633000.0,0.0,113130000.0,-1891000.0,-180000.0,111051000.0,-18099000.0,-14246000.0,-72401000.0,1082000.0,-91518000.0,-104974000.0,-104974000.0,0.0,0.0,-1.21,83354000.0,-63287000.0,105628000.0,0.0,-4.133,-2.23,-1.873,31167000.0,13456000.0,12.19,2.283,1.917,66452000.0,-1262375000.0,86773000.0,86773000.0,37893000.0,,,,,4455000.0,47688000.0,1.0,137841009.0,134382000,134382000.0,0.646,413106000.0,505000.0,-2160000.0,5783000.0,3.074,20877000.0
4,PALM,MRQ,2009-03-31,2009-02-28,2009-02-28,2019-10-15,-642000.0,656435000.0,,373182000.0,283253000.0,,-3.851,-4288000.0,130767000.0,130767000.0,86414000.0,-95023000.0,1.09,-2.542,395000000.0,4000000.0,391000000.0,395000000.0,0.0,7558000.0,0.0,0.0,0.0,-88436000.0,-80878000.0,-0.892,-80878000.0,-88436000.0,-94377000.0,-0.89,-0.89,-0.89,-425687000.0,,-425687000.0,1053443637.0,-4.0,-4.637,-96362000.0,-0.872,1.0,4210000.0,0.046,217829000.0,5941000.0,360396000.0,,15332000.0,107659000.0,88604000.0,19055000.0,1082122000.0,342443000.0,739679000.0,801048637.0,-12838000.0,0.0,1262000.0,-5642000.0,-135000.0,94808000.0,-15877000.0,-11589000.0,-92074000.0,305000.0,-95023000.0,-98027000.0,-98027000.0,0.0,0.0,-1.082,106403000.0,-102193000.0,97312000.0,0.0,-1.882,-1.158,-1.144,32534000.0,3004000.0,7.24,0.847,0.847,52736000.0,-1178154000.0,90624000.0,90624000.0,42786000.0,,,,,5924000.0,52059000.0,1.0,110642077.0,110529000,110529000.0,0.82,438606000.0,644000.0,646000.0,8214000.0,3.968,30739000.0
5,PALM,MRQ,2008-12-31,2008-11-30,2008-11-30,2019-10-15,-2778000.0,660926000.0,,371558000.0,289368000.0,,-3.747,-2901000.0,143605000.0,143605000.0,153477000.0,-506170000.0,0.903,-2.608,396000000.0,4000000.0,392000000.0,396000000.0,0.0,7627000.0,0.0,0.0,0.0,-90071000.0,-82444000.0,-0.43,-82444000.0,-90071000.0,-97757000.0,-4.64,-4.64,-4.64,-411073000.0,,-411073000.0,492004266.0,-2.0,-2.506,-23301000.0,-0.212,1.0,38141000.0,0.199,220446000.0,7686000.0,281303000.0,,28517000.0,101528000.0,80365000.0,21163000.0,1071999000.0,411572000.0,660427000.0,262333266.0,-23724000.0,0.0,3675000.0,-1891000.0,-34000.0,1750000.0,-2481000.0,420000.0,-20400000.0,-2593000.0,-506170000.0,-508594000.0,-508594000.0,0.0,0.0,-2.654,115657000.0,-77516000.0,134647000.0,0.0,-0.638,-0.403,-0.4,33218000.0,2424000.0,2.39,0.225,0.225,98230000.0,-1083131000.0,191618000.0,191618000.0,47722000.0,,,,,6332000.0,58756000.0,1.0,109762873.0,109698000,109698000.0,1.747,440480000.0,711000.0,408413000.0,8577000.0,4.015,-40014000.0
6,PALM,MRQ,2008-09-30,2008-08-31,2008-08-31,2019-10-15,-4199000.0,1152633000.0,,520912000.0,631721000.0,,0.797,-2410000.0,167329000.0,167329000.0,269516000.0,-39477000.0,1.28,12.347,397000000.0,4000000.0,393000000.0,397000000.0,0.0,9464000.0,0.0,1.058,0.0,-35217000.0,-25753000.0,-0.07,-25753000.0,-35217000.0,-42111000.0,-0.39,-0.39,-0.39,86362000.0,,86362000.0,1143946976.0,-6.0,-8.207,-6047000.0,-0.056,1.0,97341000.0,0.265,223063000.0,6894000.0,752193000.0,,35182000.0,111620000.0,80982000.0,30638000.0,1066271000.0,407048000.0,659223000.0,922864976.0,-9589000.0,0.0,1518000.0,-5022000.0,-90000.0,-3594000.0,-1662000.0,748000.0,-3637000.0,-696000.0,-39477000.0,-41878000.0,-41878000.0,0.0,0.0,-0.114,119154000.0,-21813000.0,153229000.0,0.0,10.686,-6.073,-5.993,36871000.0,2401000.0,8.51,0.697,0.696,141620000.0,-576961000.0,366857000.0,366857000.0,48809000.0,,,,,7000000.0,71472000.0,1.0,108444768.0,108291000,108291000.0,3.388,929570000.0,408114000.0,-2634000.0,8382000.0,8.584,113864000.0
7,PALM,MRQ,2008-06-30,2008-05-31,2008-05-31,2019-10-15,-10745000.0,1180262000.0,,540086000.0,640176000.0,,1.032,-3349000.0,176918000.0,176918000.0,221613000.0,-41066000.0,1.313,9.631,398000000.0,4000000.0,394000000.0,398000000.0,4080000.0,8765000.0,0.0,1.485,0.0,-46896000.0,-38131000.0,-0.129,-38131000.0,-46896000.0,-54271000.0,-0.41,-0.41,-0.41,111020000.0,,111020000.0,785960464.0,-6.0,-7.734,-16857000.0,-0.157,1.0,74542000.0,0.252,227380000.0,7375000.0,762618000.0,,67461000.0,120394000.0,81830000.0,38564000.0,1069242000.0,411346000.0,657896000.0,649656464.0,-85778000.0,0.0,4534000.0,-1272000.0,-180000.0,3070000.0,-77035000.0,-73686000.0,-13508000.0,1695000.0,-41066000.0,-43445000.0,-43445000.0,0.0,0.0,-0.147,116470000.0,-41928000.0,161642000.0,0.0,5.852,-5.856,-5.771,39636000.0,2379000.0,6.06,0.493,0.487,116430000.0,-537484000.0,296155000.0,296155000.0,48025000.0,,,,,5495000.0,66263000.0,1.0,107204037.0,107562000,107562000.0,2.753,952882000.0,400861000.0,-13205000.0,7215000.0,8.859,128740000.0
8,PALM,MRQ,2008-03-31,2008-02-28,2008-02-28,2019-10-15,-10649000.0,1213416000.0,,564511000.0,648905000.0,,1.367,-5799000.0,262696000.0,262696000.0,218994000.0,-54664000.0,1.369,7.319,399000000.0,4000000.0,395000000.0,399000000.0,0.0,9046000.0,0.0,1.343,0.0,-59056000.0,-50010000.0,-0.16,-50010000.0,-59056000.0,-67888000.0,-0.53,-0.53,-0.53,145857000.0,,145857000.0,972979191.0,-14.0,-30.327,-14331000.0,-0.134,1.0,93150000.0,0.298,232425000.0,8832000.0,704802000.0,,40880000.0,53519000.0,9258000.0,44261000.0,1067559000.0,412493000.0,655066000.0,716650191.0,119025000.0,0.0,822000.0,-1295000.0,-158000.0,-4445000.0,132002000.0,139301000.0,-8532000.0,0.0,-54664000.0,-57021000.0,-57021000.0,0.0,0.0,-0.183,130150000.0,-37000000.0,160642000.0,0.0,4.913,-13.745,-13.958,38311000.0,2357000.0,6.7,0.503,0.502,158049000.0,-496418000.0,312144000.0,312144000.0,48553000.0,,,,,10109000.0,68323000.0,1.0,106962715.0,106707000,106707000.0,2.925,980991000.0,398116000.0,-13224000.0,18137000.0,9.193,152018000.0
