None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,LEN,ARQ,2014-06-30,2014-07-03,2014-05-31,2021-10-01,0,11994626000,,,,,21.52,-4681000.0,946268000,946268000,1590519000.0,122617000.0,,1.615,4683438000,,,4683438000,0,8806000.0,0,0.004,0.04,229019000.0,237825000.0,0.131,237825000.0,229019000.0,218732000.0,0.67,0.61,0.67,4399344000,,4399344000,12309078228,14.0,13.867,-331770000.0,-1.623,1.0,228226000.0,0.125,0,10287000.0,15731796000,,7395113000,1095983000,,,7103319000,,,8571908228,85941000.0,-4808000.0,316000.0,258363000.0,-8186000.0,300394000.0,112636000.0,127001000.0,-327089000.0,0.0,137719000.0,137719000.0,137719000.0,0.0,-15102000.0,0.076,38317000.0,189909000.0,316257000,0.06,1.948,17.124,16.705,0,0.0,41.93,1.279,1.279,208926000,2253374000,1818745000.0,1818745000.0,0.0,,,,,8550000.0,38317000.0,1.0,204433776,204433776,,8.896,11994626000,0,81013000.0,0,58.672,
30,LEN,ARQ,2014-03-31,2014-04-09,2014-02-28,2021-10-01,0,11526788000,,,,,20.84,-3531000.0,869113000,869113000,1198345000.0,79965000.0,,1.602,4664715000,,,4664715000,0,7839000.0,0,0.004,0.0,136719000.0,144558000.0,0.106,144558000.0,136719000.0,124028000.0,0.38,0.35,0.38,4260158000,,4260158000,11894649697,15.0,14.172,-398138000.0,-1.948,1.0,164750000.0,0.121,0,12691000.0,15322390000,,7147336000,1206784000,,,6825631000,,,8099047697,-96207000.0,0.0,12420000.0,257012000.0,-8169000.0,223130000.0,75270000.0,80597000.0,-394607000.0,0.0,78117000.0,78117000.0,78117000.0,0.0,1848000.0,0.057,38112000.0,126638000.0,285281000,0.0,1.901,16.188,15.537,0,0.0,39.62,1.284,1.284,130402000,2123841000,1363095000.0,1363095000.0,0.0,,,,,8741000.0,38112000.0,1.0,204418165,204418165,,6.668,11526788000,0,45911000.0,0,56.388,
31,LEN,ARQ,2013-12-31,2014-01-28,2013-11-30,2021-10-01,0,11273247000,,,,,20.395,137369000.0,935663000,935663000,1617226000.0,183016000.0,,1.594,4691440000,,,4691440000,0,8666000.0,0,0.005,0.08,278583000.0,287249000.0,0.15,287249000.0,278583000.0,258040000.0,0.84,0.73,0.84,4168901000,,4168901000,11629726816,15.0,14.892,347394000.0,1.699,1.0,299727000.0,0.156,0,20543000.0,15029024000,,6601048000,1194142000,,,6645777000,,,7873949816,398735000.0,-5623000.0,-11960000.0,-13145000.0,-7770000.0,-66495000.0,255205000.0,292312000.0,210025000.0,0.0,164084000.0,164084000.0,164084000.0,0.0,18932000.0,0.086,43318000.0,256409000.0,271365000,0.095,1.889,16.415,15.532,0,0.0,38.52,1.327,1.327,163768000,2053893000,1916953000.0,1916953000.0,0.0,,,,,16271000.0,43318000.0,1.0,204411989,204411989,,9.378,11273247000,0,93956000.0,0,55.15,
32,LEN,ARQ,2013-09-30,2013-10-10,2013-08-31,2021-10-01,0,11015593000,,,,,19.104,-1952000.0,523812000,523812000,1368951000.0,122154000.0,,1.843,5015685000,,,5015685000,0,7944000.0,0,0.005,0.0,210097000.0,218041000.0,0.136,218041000.0,210097000.0,187867000.0,0.62,0.54,0.62,3714146000,,3714146000,11063093037,18.0,17.555,-409782000.0,-2.108,1.0,233121000.0,0.146,0,22230000.0,15507466000,,6528931000,1531881000,,,6844907000,,,6571220037,-319907000.0,0.0,4217000.0,66546000.0,-7752000.0,55891000.0,32032000.0,76579000.0,-407830000.0,0.0,120662000.0,120662000.0,120662000.0,0.0,1492000.0,0.075,37619000.0,195502000.0,270401000,0.0,1.769,14.937,14.825,0,0.0,33.8,1.224,1.224,58609000,1897579000,1602072000.0,1602072000.0,0.0,,,,,11043000.0,37619000.0,1.0,194414794,194414794,,8.24,11015593000,0,67205000.0,0,56.66,
33,LEN,ARQ,2013-06-30,2013-07-10,2013-05-31,2021-10-01,0,10494157000,,,,,18.577,-1718000.0,827738000,827738000,1226799000.0,142798000.0,,1.799,4815067000,,,4815067000,0,7406000.0,0,0.005,0.08,182036000.0,189442000.0,0.133,189442000.0,182036000.0,156927000.0,0.71,0.61,0.71,3585602000,,3585602000,10657824619,22.0,20.613,-290135000.0,-1.503,1.0,199325000.0,0.14,0,25109000.0,14481486000,,5830625000,1253786000,,,6449318000,,,6670495619,-350439000.0,0.0,7869000.0,-34963000.0,-7697000.0,-203988000.0,141966000.0,180612000.0,-288417000.0,0.0,137436000.0,137436000.0,137436000.0,0.0,5362000.0,0.096,33853000.0,165472000.0,228491000,0.113,1.86,16.414,16.302,0,0.0,34.56,1.371,1.371,60178000,1784669000,1426124000.0,1426124000.0,0.0,,,,,6752000.0,33853000.0,1.0,193012026,193012026,,7.389,10494157000,0,19491000.0,0,54.37,
34,LEN,ARQ,2013-03-31,2013-04-09,2013-02-28,2021-10-01,0,10432269000,,,,,18.171,-1261000.0,1185001000,1185001000,890223000.0,56958000.0,,1.82,4790828000,,,4790828000,0,6333000.0,0,0.004,0.04,79886000.0,86219000.0,0.087,86219000.0,79886000.0,53855000.0,0.3,0.26,0.3,3495881000,,3495881000,11251241156,30.0,27.669,-322753000.0,-1.678,1.0,99723000.0,0.101,0,26031000.0,14038096000,,5611976000,1094813000,,,6362629000,,,7645414156,-68627000.0,0.0,21668000.0,-6018000.0,-7693000.0,-7181000.0,260046000.0,43865000.0,-321492000.0,0.0,57492000.0,57492000.0,57492000.0,0.0,-534000.0,0.058,31270000.0,68453000.0,229880000,0.133,2.187,10.594,10.458,0,0.0,39.74,1.75,1.75,58175000,1654930000,989946000.0,989946000.0,0.0,,,,,6637000.0,31270000.0,1.0,192385862,192385862,,5.146,10432269000,0,-3637000.0,0,54.226,
35,LEN,ARQ,2012-12-31,2013-01-29,2012-11-30,2021-10-01,0,10362206000,,,,,17.787,379000.0,1260273000,1260273000,1166188000.0,123520000.0,,1.863,4605653000,,,4605653000,0,7713000.0,0,0.003,0.04,128789000.0,136502000.0,0.101,136502000.0,128789000.0,105747000.0,0.65,0.55,0.65,3414764000,,3414764000,11539079102,34.0,31.498,66238000.0,0.345,1.0,183749000.0,0.136,0,23042000.0,13707586000,,5071713000,1333848000,,,6360998000,,,8193699102,465585000.0,0.0,-1298000.0,400925000.0,-7639000.0,395385000.0,4341000.0,7619000.0,65859000.0,0.0,124344000.0,124344000.0,124344000.0,0.0,-824000.0,0.092,39042000.0,144707000.0,220690000,0.062,2.399,12.065,11.922,0,0.0,42.68,1.996,1.996,53745000,1605131000,1349937000.0,1349937000.0,0.0,,,,,18387000.0,39042000.0,1.0,191979829,191979829,,7.032,10362206000,0,-18597000.0,0,53.975,
36,LEN,ARQ,2012-09-30,2012-10-10,2012-08-31,2021-10-01,0,9718500000,,,,,17.14,-3591000.0,771284000,771284000,978269000.0,71411000.0,,1.791,4285985000,,,4285985000,0,7877000.0,0,0.004,0.0,96992000.0,104869000.0,0.095,104869000.0,96992000.0,74333000.0,0.46,0.4,0.46,3271722000,,3271722000,10535411798,42.0,37.953,-280291000.0,-1.468,1.0,121489000.0,0.11,0,22659000.0,13233201000,,5035650000,1355111000,,,5860123000,,,7020710798,15776000.0,0.0,4249000.0,267232000.0,-7623000.0,229722000.0,62754000.0,69854000.0,-276700000.0,0.0,87109000.0,87109000.0,87109000.0,0.0,-15698000.0,0.079,32286000.0,89203000.0,169863000,0.0,2.146,12.0,11.903,0,0.0,36.78,1.894,1.894,46281000,1488426000,1099758000.0,1099758000.0,0.0,,,,,9156000.0,32286000.0,1.0,190883926,190883926,,5.761,9718500000,0,-12776000.0,0,50.913,
37,LEN,ARQ,2012-06-30,2012-07-10,2012-05-31,2021-10-01,0,9351209000,,,,,16.783,-750000.0,768700000,768700000,832655000.0,454424000.0,,1.753,4082214000,,,4082214000,0,4861000.0,0,0.005,0.08,74185000.0,79046000.0,0.085,79046000.0,74185000.0,50382000.0,2.39,2.06,2.39,3177378000,,3177378000,9089595349,46.0,40.795,-82113000.0,-0.434,1.0,97500000.0,0.105,0,23803000.0,12664723000,,4799298000,1434349000,,,5571301000,,,5776081349,-93524000.0,0.0,1313000.0,-14849000.0,-7570000.0,-33651000.0,21490000.0,25056000.0,-81363000.0,0.0,452703000.0,452703000.0,452703000.0,0.0,1721000.0,0.487,29168000.0,68332000.0,154664000,0.033,1.818,11.136,11.135,0,0.0,30.51,1.685,1.685,44843000,1408940000,930155000.0,930155000.0,0.0,,,,,7771000.0,29168000.0,1.0,189317645,189317645,,4.913,9351209000,0,-402321000.0,0,49.394,
38,LEN,ARQ,2012-03-31,2012-04-09,2012-02-29,2021-10-01,0,8867494000,,,,,14.39,1140000.0,874352000,874352000,678080000.0,7977000.0,,2.036,4085081000,,,4085081000,0,7630000.0,0,0.006,0.0,38293000.0,45923000.0,0.063,45923000.0,38293000.0,13444000.0,0.08,0.08,0.08,2722796000,,2722796000,8209715826,51.0,44.412,-131304000.0,-0.694,1.0,46776000.0,0.065,0,24849000.0,12078223000,,4667542000,1474113000,,,5544241000,,,4998986826,-240698000.0,0.0,10761000.0,-263922000.0,-7562000.0,-264960000.0,156706000.0,159529000.0,-132444000.0,0.0,14968000.0,14968000.0,14968000.0,0.0,-6991000.0,0.021,26842000.0,19934000.0,170216000,0.0,1.836,62.675,62.905,0,0.0,26.42,1.532,1.532,47745000,963807000,724856000.0,724856000.0,0.0,,,,,8161000.0,26842000.0,1.0,189212219,189212219,,3.831,8867494000,0,-1524000.0,0,46.865,
39,LEN,ARQ,2011-12-31,2012-01-30,2011-11-30,2021-10-01,0,9154671000,,,,,14.288,-6629000.0,1116740000,1116740000,888785000.0,25471000.0,,2.17,4158879000,,,4158879000,0,9179000.0,0,0.007,0.08,38577000.0,47756000.0,0.05,47756000.0,38577000.0,16581000.0,0.16,0.15,0.16,2696468000,,2696468000,7220534677,43.0,38.047,-150181000.0,-0.796,1.0,63869000.0,0.067,0,21996000.0,12196810000,,4360535000,1603212000,,,5851146000,,,4178395677,236273000.0,0.0,-4491000.0,381173000.0,-7481000.0,354350000.0,25475000.0,37243000.0,-143552000.0,0.0,30278000.0,30278000.0,30278000.0,0.0,-4807000.0,0.032,28530000.0,35339000.0,201101000,0.5,1.55,45.319,45.184,0,0.0,22.14,1.35,1.35,53977000,956401000,952654000.0,952654000.0,0.0,,,,,8110000.0,28530000.0,1.0,188726092,188726092,,5.048,9154671000,0,-13697000.0,0,48.508,
40,LEN,ARQ,2011-09-30,2011-10-11,2011-08-31,2021-10-01,0,8724018000,,,,,14.28,-2000000.0,878797000,878797000,754857000.0,23500000.0,,2.038,3911841000,,,3911841000,0,4670000.0,0,0.011,0.0,45416000.0,50086000.0,0.061,50086000.0,45416000.0,21309000.0,0.11,0.11,0.11,2670491000,,2670491000,5836292781,33.0,30.607,-122192000.0,-0.653,1.0,65336000.0,0.08,0,24107000.0,11757062000,,4265010000,1778577000,,,5443731000,,,2803248781,-204123000.0,0.0,675000.0,5859000.0,-7479000.0,-17866000.0,-66065000.0,-56815000.0,-120192000.0,0.0,20730000.0,20730000.0,20730000.0,0.0,2770000.0,0.025,22776000.0,42560000.0,196793000,0.0,1.05,29.837,29.98,0,0.0,14.99,0.934,0.934,55624000,933604000,820193000.0,820193000.0,0.0,,,,,4692000.0,22776000.0,1.0,187007924,187007924,,4.386,8724018000,0,579000.0,0,46.651,
41,LEN,ARQ,2011-06-30,2011-07-11,2011-05-31,2021-10-01,0,8699229000,,,,,14.182,-1315000.0,1023337000,1023337000,719911000.0,24847000.0,,2.051,3872693000,,,3872693000,0,3884000.0,0,0.011,0.08,37206000.0,41090000.0,0.054,41090000.0,37206000.0,14738000.0,0.07,0.07,0.07,2651845000,,2651845000,6252448202,35.0,32.517,-6381000.0,-0.034,1.0,44582000.0,0.058,0,22468000.0,11548585000,,4301565000,1867004000,,,5439981000,,,3403092202,-75132000.0,0.0,89000.0,33424000.0,-7477000.0,23362000.0,-93428000.0,-83879000.0,-5066000.0,0.0,13785000.0,13785000.0,13785000.0,0.0,11062000.0,0.018,20598000.0,23984000.0,168398000,1.143,1.283,32.958,33.091,0,0.0,18.2,1.131,1.131,66982000,920353000,764493000.0,764493000.0,0.0,,,,,4773000.0,20598000.0,1.0,186983088,186983088,,4.089,8699229000,0,953000.0,0,46.524,
42,LEN,ARQ,2011-03-31,2011-04-11,2011-02-28,2021-10-01,0,8580484000,,,,,14.125,8000.0,1104409000,1104409000,532642000.0,38726000.0,,2.025,3898555000,,,3898555000,0,3767000.0,0,0.009,0.0,47080000.0,50847000.0,0.091,50847000.0,47080000.0,25001000.0,0.15,0.14,0.15,2640377000,,2640377000,6196330258,33.0,30.851,9683000.0,0.052,1.0,25403000.0,0.046,0,22079000.0,11374630000,,4296772000,1894479000,,,5347498000,,,3402184258,-187549000.0,0.0,4754000.0,-177102000.0,-7469000.0,-195088000.0,-2136000.0,-2144000.0,9675000.0,0.0,27406000.0,27406000.0,27406000.0,0.0,11320000.0,0.049,23352000.0,2051000.0,147046000,0.0,1.289,26.335,26.377,0,0.0,18.2,1.113,1.113,61258000,914045000,558045000.0,558045000.0,0.0,,,,,6472000.0,23352000.0,1.0,186933201,186933201,,2.985,8580484000,0,-2405000.0,0,45.901,
43,LEN,ARQ,2010-12-31,2011-01-31,2010-11-30,2021-10-01,0,8787851000,,,,,13.979,-4459000.0,1291854000,1291854000,809178000.0,42518000.0,,2.144,3898868000,,,3898868000,0,3794000.0,0,0.008,0.08,44869000.0,48663000.0,0.057,48663000.0,44869000.0,28293000.0,0.17,0.17,0.17,2608949000,,2608949000,6220327113,44.0,40.531,80682000.0,0.432,1.0,50946000.0,0.059,0,16576000.0,11394865000,,4169608000,2031334000,,,5593468000,,,3613313113,356601000.0,0.0,469000.0,406664000.0,-7398000.0,387671000.0,-116211000.0,-250581000.0,85141000.0,0.0,32030000.0,32030000.0,32030000.0,0.0,10488000.0,0.037,25058000.0,25888000.0,168006000,0.471,1.385,37.931,37.961,0,0.0,19.36,1.175,1.175,78419000,894108000,860124000.0,860124000.0,0.0,,,,,11080000.0,25058000.0,1.0,186638074,186638074,,4.609,8787851000,3783000,-3737000.0,0,47.085,
44,LEN,ARQ,2010-09-30,2010-10-08,2010-08-31,2021-10-01,0,8279899000,,,,,13.527,339000.0,1059283000,1059283000,751831000.0,38830000.0,,2.083,3482219000,,,3482219000,0,3376000.0,0,0.01,0.04,48308000.0,51684000.0,0.063,51684000.0,48308000.0,30640000.0,0.16,0.16,0.16,2501763000,,2501763000,5404335223,-45.0,-52.267,-85248000.0,-0.461,1.0,73144000.0,0.089,0,17668000.0,10702835000,,4274327000,1940113000,,,5211476000,,,2981399223,-219531000.0,0.0,3000.0,-5585000.0,-7392000.0,-19978000.0,-113966000.0,-118224000.0,-85587000.0,0.0,30035000.0,30035000.0,30035000.0,0.0,8795000.0,0.036,23994000.0,49150000.0,200015000,0.25,1.192,30.175,26.867,0,0.0,16.12,0.953,0.953,60860000,869476000,824975000.0,824975000.0,0.0,,,,,5356000.0,23994000.0,1.0,184950324,184950324,,4.461,8279899000,11726000,605000.0,0,44.768,
45,LEN,ARQ,2010-06-30,2010-07-09,2010-05-31,2021-10-01,0,8248880000,,,,,13.377,978000.0,1285559000,1285559000,737086000.0,46584000.0,,2.11,3518808000,,,3518808000,0,3446000.0,0,0.011,0.04,46205000.0,49651000.0,0.061,49651000.0,46205000.0,28689000.0,0.21,0.21,0.21,2473893000,,2473893000,4927850895,-15.0,-15.397,186236000.0,1.007,1.0,77395000.0,0.095,0,17516000.0,10482129000,,4162134000,1900554000,,,5219947000,,,2694601895,343861000.0,0.0,643000.0,199784000.0,-7401000.0,177688000.0,-19085000.0,-58318000.0,185258000.0,0.0,39719000.0,39719000.0,39719000.0,0.0,6865000.0,0.049,22234000.0,55161000.0,173509000,0.19,1.089,-26.203,-27.491,0,0.0,14.57,0.891,0.891,62178000,846833000,814481000.0,814481000.0,0.0,,,,,5341000.0,22234000.0,1.0,184941791,184941791,,4.404,8248880000,11769000,-11030000.0,0,44.603,
46,LEN,ARQ,2010-03-31,2010-04-09,2010-02-28,2021-10-01,0,7981747000,,,,,13.168,-1920000.0,958888000,958888000,557634000.0,-7473000.0,,2.055,3309941000,,,3309941000,0,2904000.0,0,0.009,0.0,570000.0,3474000.0,0.006,3474000.0,570000.0,-18095000.0,-0.04,-0.04,-0.04,2435191000,,2435191000,5590957343,-11.0,-11.445,87496000.0,0.473,1.0,16808000.0,0.029,0,18665000.0,10332800000,,4101016000,1868175000,,,5003383000,,,3239904343,-544234000.0,0.0,-683000.0,-187402000.0,-7386000.0,-209541000.0,-424109000.0,-258039000.0,89416000.0,0.0,-6523000.0,-6523000.0,-6523000.0,0.0,-950000.0,-0.011,22640000.0,-5832000.0,174019000,0.0,1.33,-12.101,-11.68,0,0.0,17.52,1.045,1.045,98798000,814515000,574442000.0,574442000.0,0.0,,,,,6298000.0,22640000.0,1.0,184926047,184926047,,3.106,7981747000,241664000,-11572000.0,0,43.162,
47,LEN,ARQ,2009-12-31,2010-01-29,2009-11-30,2021-10-01,0,7314791000,,,,,13.216,1161000.0,1339828000,1339828000,1109729000.0,35572000.0,,1.934,2761352000,,,2761352000,0,5851000.0,0,0.013,0.08,-214058000.0,-208207000.0,-0.228,-208207000.0,-214058000.0,-284908000.0,0.27,0.27,0.27,2443479000,,2443479000,4261508589,-6.0,-6.651,35088000.0,0.19,1.0,-195988000.0,-0.214,0,70850000.0,8736315000,,4087989000,609140000,,,4726777000,,,2839984589,-25614000.0,0.0,-124000.0,1547000.0,-7328000.0,-19000000.0,-40541000.0,-41702000.0,33927000.0,0.0,35572000.0,35572000.0,35572000.0,0.0,0.0,0.039,33770000.0,-229758000.0,169596000,0.296,1.162,-6.808,-6.269,0,0.0,15.36,0.91,0.91,122053000,828424000,913741000.0,913741000.0,0.0,,,,,8429000.0,33770000.0,1.0,184894830,184894830,,4.942,7314791000,334428000,-320480000.0,0,39.562,
48,LEN,ARQ,2009-09-30,2009-10-09,2009-08-31,2021-10-01,0,7088339000,,,,,13.124,-183000.0,1348054000,1348054000,770321000.0,-171605000.0,,1.875,2665796000,,,2665796000,0,3891000.0,0,0.011,0.04,-168865000.0,-164974000.0,-0.229,-164974000.0,-168865000.0,-168865000.0,-0.97,-0.97,-0.97,2405960000,,2405960000,3944796343,-7.0,-7.571,134004000.0,0.731,1.0,-49591000.0,-0.069,0,0.0,8406081000,,4221458000,650878000,,,4510988000,,,2627054343,-96279000.0,0.0,97290000.0,-169287000.0,-7004000.0,-93803000.0,-136663000.0,-136480000.0,134187000.0,0.0,-171605000.0,-171605000.0,-171605000.0,0.0,0.0,-0.238,28053000.0,-77644000.0,216239000,-0.041,1.092,-2.079,-1.83,0,0.0,14.33,0.754,0.754,110983000,800180000,720730000.0,720730000.0,0.0,,,,,6371000.0,28053000.0,1.0,183325495,183325495,,3.931,7088339000,1501000,2740000.0,0,38.665,
49,LEN,ARQ,2009-06-30,2009-07-10,2009-05-31,2021-10-01,0,7282987000,,,,,14.163,-747000.0,1456615000,1456615000,909360000.0,-125185000.0,,1.87,2664853000,,,2664853000,0,4834000.0,0,0.034,0.04,-123638000.0,-118804000.0,-0.133,-118804000.0,-123638000.0,-123638000.0,-0.76,-0.76,-0.76,2482006000,,2482006000,2666249676,-5.0,-5.468,171787000.0,0.98,1.0,-17507000.0,-0.02,0,0.0,8491225000,,4341984000,656280000,,,4642482000,,,1458011676,364225000.0,0.0,123391000.0,126466000.0,-6844000.0,232888000.0,-41197000.0,-40450000.0,172534000.0,0.0,-125185000.0,-125185000.0,-125185000.0,0.0,0.0,-0.14,30239000.0,-47746000.0,199596000,-0.053,0.587,-1.234,-1.121,0,0.0,8.32,0.377,0.377,77226000,978789000,891853000.0,891853000.0,0.0,,,,,7872000.0,30239000.0,1.0,175241788,175241788,,5.089,7282987000,987000,1547000.0,0,41.56,
50,LEN,ARQ,2009-03-31,2009-04-09,2009-02-28,2021-10-01,0,7170111000,,,,,15.38,98000.0,1107546000,1107546000,670096000.0,-155929000.0,,1.839,2574115000,,,2574115000,0,5329000.0,0,0.049,0.04,-154081000.0,-148752000.0,-0.251,-148752000.0,-154081000.0,-154081000.0,-0.98,-0.98,-0.98,2467375000,,2467375000,2778898613,-5.0,-5.209,80293000.0,0.5,1.0,-77033000.0,-0.13,0,0.0,8636680000,,4501742000,776812000,,,4538464000,,,1312329613,11684000.0,0.0,-686000.0,-1436000.0,-6412000.0,-11792000.0,-56719000.0,-56817000.0,80195000.0,0.0,-155929000.0,-155929000.0,-155929000.0,0.0,0.0,-0.263,28031000.0,-105064000.0,203776000,-0.041,0.532,-1.115,-1.102,0,0.0,8.18,0.32,0.32,99871000,1110818000,593063000.0,593063000.0,0.0,,,,,7720000.0,28031000.0,1.0,160431493,160431493,,3.697,7170111000,4592000,1848000.0,0,44.693,
51,LEN,ARQ,2008-12-31,2009-01-27,2008-11-30,2021-10-01,0,7424898000,,,,,16.339,3624000.0,1100296000,1100296000,1385508000.0,-810989000.0,,1.767,2544935000,,,2544935000,0,6457000.0,0,0.067,0.04,-94950000.0,-88493000.0,-0.069,-88493000.0,-94950000.0,-94950000.0,-5.12,-5.12,-5.12,2623007000,,2623007000,2690392734,-5.0,-5.085,250090000.0,1.558,1.0,-107460000.0,-0.084,0,0.0,8869537000,,4500090000,766752000,,,4636145000,,,1245753734,264006000.0,0.0,-72000.0,31819000.0,-6414000.0,26991000.0,-9451000.0,-13075000.0,246466000.0,0.0,-810989000.0,-810989000.0,-810989000.0,0.0,0.0,-0.635,31299000.0,-138759000.0,246727000,-0.008,0.475,-1.123,-1.109,0,0.0,7.76,0.272,0.272,94520000,1273159000,1278048000.0,1278048000.0,0.0,,,,,8486000.0,31299000.0,1.0,160535275,160535275,,7.961,7424898000,255460000,716039000.0,0,46.251,
52,LEN,ARQ,2008-09-30,2008-10-10,2008-08-31,2021-10-01,0,8226960000,,,,,21.375,-1288000.0,869058000,869058000,1157425000.0,-88964000.0,,1.346,2338697000,,,2338697000,0,7554000.0,0,0.066,0.16,-139102000.0,-131548000.0,-0.119,-131548000.0,-139102000.0,-139102000.0,-0.56,-0.56,-0.56,3431898000,,3431898000,3028675503,-1.0,-1.266,86285000.0,0.537,1.0,-50885000.0,-0.046,0,0.0,9696599000,,4775586000,799189000,,,4620082000,,,1559036503,-70633000.0,0.0,-145000.0,-186498000.0,-25662000.0,-81226000.0,-76980000.0,-75692000.0,87573000.0,0.0,-88964000.0,-88964000.0,-88964000.0,0.0,0.0,-0.08,34047000.0,-84932000.0,260667000,-0.286,0.454,-1.006,-0.989,0,0.0,9.71,0.285,0.285,94967000,2090564000,1106540000.0,1106540000.0,0.0,,,,,4358000.0,34047000.0,1.0,160559887,160559887,,6.892,8226960000,0,-50138000.0,0,51.239,
53,LEN,ARQ,2008-06-30,2008-07-10,2008-05-31,2021-10-01,-2812000,8253859000,,,,,22.033,-1263000.0,901232000,901232000,1204939000.0,-120916000.0,,1.32,2310494000,,,2310494000,0,8500000.0,0,0.059,0.16,-173182000.0,-164682000.0,-0.146,-164682000.0,-173182000.0,-173182000.0,-0.76,-0.76,-0.76,3539590000,,3539590000,3166727457,-1.0,-1.026,-78991000.0,-0.492,1.0,-77023000.0,-0.068,0,0.0,9663121000,,4544726000,869859000,,,4673520000,,,1757465457,-166091000.0,0.0,-1197000.0,3205000.0,-25686000.0,-39711000.0,-48652000.0,-47389000.0,-77728000.0,0.0,-120916000.0,-120916000.0,-120916000.0,0.0,0.0,-0.107,29584000.0,-106607000.0,236881000,-0.211,0.497,-0.89,-0.875,0,0.0,10.94,0.262,0.262,111124000,2205188000,1127916000.0,1127916000.0,0.0,,,,,5295000.0,29584000.0,1.0,160645837,160645837,,7.021,8253859000,0,-52266000.0,0,51.379,
54,LEN,ARQ,2008-03-31,2008-04-09,2008-02-29,2021-10-01,-3660000,8515201000,,,,,22.896,317000.0,1113893000,1113893000,1137378000.0,-88216000.0,,1.307,2279497000,,,2279497000,0,9888000.0,0,0.034,0.16,-154294000.0,-144406000.0,-0.136,-144406000.0,-154294000.0,-154294000.0,-0.56,-0.56,-0.56,3680898000,,3680898000,4152574706,-1.0,-1.261,844840000.0,5.255,1.0,-74465000.0,-0.07,0,0.0,9680805000,,4574159000,915222000,,,4811667000,,,2986970706,380946000.0,0.0,-120000.0,-293009000.0,-25725000.0,-332957000.0,-130620000.0,-130937000.0,844523000.0,0.0,-88216000.0,-88216000.0,-88216000.0,0.0,0.0,-0.083,34822000.0,-109287000.0,243305000,-0.286,0.811,-1.424,-1.397,0,0.0,18.58,0.353,0.353,134241000,2351786000,1062913000.0,1062913000.0,0.0,,,,,5593000.0,34822000.0,1.0,160762686,160762686,,6.612,8515201000,0,-66078000.0,0,52.968,
55,LEN,ARQ,2007-12-31,2008-01-29,2007-11-30,2021-10-01,-2061000,9102747000,,,,,23.903,4638000.0,677896000,677896000,3660005000.0,-1251647000.0,,1.374,2295436000,,,2295436000,0,16907000.0,0,0.034,0.16,-1969091000.0,-1952184000.0,-0.897,-1952184000.0,-1969091000.0,-1969091000.0,-7.94,-7.94,-7.94,3822119000,,3822119000,4625269101,-2.0,-1.528,555353000.0,3.473,1.0,-1483100000.0,-0.681,0,0.0,10720287000,,4500403000,934271000,,,5252100000,,,3007729101,544081000.0,0.0,1403000.0,-394767000.0,-25288000.0,29534000.0,-36168000.0,-54205000.0,550715000.0,0.0,-1251647000.0,-1251647000.0,-1251647000.0,0.0,0.0,-0.575,225964000.0,-1709064000.0,376134000,-0.02,0.787,-1.55,-1.528,0,0.0,18.81,0.295,0.295,207691000,2496933000,2176905000.0,2176905000.0,0.0,,,,,1681000.0,35766000.0,1.0,159900537,159900537,,13.614,9102747000,0,-717444000.0,0,56.928,
56,LEN,ARQ,2007-09-30,2007-10-10,2007-08-31,2021-10-01,-701000,10432453000,,,,,31.817,2394000.0,166244000,166244000,2995054000.0,-513852000.0,,1.043,2571291000,,,2571291000,0,12784000.0,0,0.025,0.16,-837643000.0,-824859000.0,-0.352,-824859000.0,-837643000.0,-837643000.0,-3.25,-3.25,-3.25,5097259000,,5097259000,6459810999,-5.0,-4.705,304472000.0,1.901,1.0,-653201000.0,-0.279,173701000,0.0,12663799000,,6720497000,1077220000,,,5315821000,,,4054763999,-150900000.0,0.0,-686000.0,-321796000.0,-25281000.0,-385637000.0,-67341000.0,-68760000.0,302078000.0,0.0,-513852000.0,-513852000.0,-513852000.0,0.0,0.0,-0.219,44700000.0,-697901000.0,419914000,-0.049,0.795,-4.581,-4.528,0,0.0,25.31,0.33,0.33,193771000,3773868000,2341853000.0,2341853000.0,0.0,,,,,16785000.0,44700000.0,1.0,160204030,160204030,,14.618,10258752000,0,-323791000.0,0,64.036,
