None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LEHMQ,MRY,1997-12-31,1997-11-30,1997-11-30,2020-07-13,12000000.0,151705000000.0,140150500000.0,,,0.028,9.566,-74000000.0,2834000000.0,2834000000.0,0.0,647000000.0,,32.541,121842000000.0,,,121842000000.0,0.0,86000000.0,0.0,0.0,0.0,862000000.0,948000000.0,0.245,948000000.0,862000000.0,862000000.0,1.21,1.18,1.21,4523000000.0,4198500000.0,4523000000.0,,,,-338000000.0,-0.715,1.0,3873000000.0,1.0,164000000.0,0.0,270549000000.0,251111500000.0,0.0,126261000000.0,,,147182000000.0,,,6021848338.0,-464000000.0,0.0,-54000000.0,-14000000.0,-58000000.0,-126000000.0,-74000000.0,0.0,-264000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,75000000.0,0.148,2936000000.0,937000000.0,13857000000.0,0.0,1.331,10.528,10.447,468000000.0,0.0,12.641,1.555,1.543,11298000000.0,498000000.0,3873000000.0,3873000000.0,0.0,0.004,0.136,0.003,0.223,162000000.0,2592000000.0,1.0,476388308.0,472800000,484400000.0,8.192,151541000000.0,0.0,290000000.0,0.0,320.518,
11,LEHMQ,MRY,1996-12-31,1996-11-30,1996-11-30,2020-07-13,20000000.0,128596000000.0,,,,,8.4,-58000000.0,2837000000.0,2837000000.0,0.0,416000000.0,,32.195,106087000000.0,,,106087000000.0,0.0,91000000.0,0.0,0.0,0.0,599000000.0,690000000.0,0.2,690000000.0,599000000.0,599000000.0,0.818,0.81,0.818,3874000000.0,,3874000000.0,,,,-4433000000.0,-9.612,1.0,3444000000.0,1.0,172000000.0,0.0,231674000000.0,,0.0,107535000000.0,,,124722000000.0,,,,1275000000.0,0.0,-124000000.0,6087000000.0,-55000000.0,5708000000.0,-58000000.0,0.0,-4375000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,38000000.0,0.11,2807000000.0,637000000.0,8586000000.0,0.0,,,8.901,477000000.0,0.0,7.281,,0.975,8691000000.0,-43000000.0,3444000000.0,3444000000.0,0.0,,,,0.174,136000000.0,1999000000.0,1.0,,461200000,466800000.0,7.467,128424000000.0,0.0,221000000.0,0.0,278.456,
12,LEHMQ,MRY,1995-12-31,1995-11-30,1995-11-30,2020-07-13,,,,,,,,-52000000.0,,,0.0,242000000.0,,,,,,,,105000000.0,,0.0,0.0,327000000.0,432000000.0,0.141,432000000.0,327000000.0,327000000.0,0.44,0.44,0.44,,,,,,,1802000000.0,3.973,1.0,3071000000.0,1.0,,0.0,,,,,,,,,,,-90000000.0,0.0,0.0,-1828000000.0,-64000000.0,-1892000000.0,-52000000.0,0.0,1854000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,42000000.0,0.065,2702000000.0,369000000.0,,0.0,,,12.855,,0.0,5.656,,0.835,,,3071000000.0,3071000000.0,0.0,,,,0.106,0.0,1828000000.0,1.0,,453600000,453600000.0,6.77,,,127000000.0,,,
0,LEHMQ,MRQ,2008-06-30,2008-05-31,2008-05-31,2020-07-13,-359000000.0,639432000000.0,,,,,47.46,-248000000.0,19544000000.0,19544000000.0,0.0,-2774000000.0,,23.335,512913000000.0,,,512913000000.0,0.0,165000000.0,29355000000.0,0.018,0.17,-4186000000.0,-4021000000.0,6.019,-4021000000.0,-4186000000.0,-4186000000.0,-5.14,-5.14,-5.14,26276000000.0,,26276000000.0,632472711027.0,-552.0,-1200.138,-7509000000.0,-13.563,1.0,-668000000.0,1.0,4101000000.0,0.0,1128700000000.0,,0.0,563935000000.0,,,613156000000.0,,,20379711027.0,-1051000000.0,-9000000.0,32000000.0,2117000000.0,-204000000.0,6467000000.0,-257000000.0,0.0,-7261000000.0,0.0,-2873000000.0,-2873000000.0,-2873000000.0,0.0,99000000.0,4.301,3419000000.0,-4087000000.0,61086000000.0,-0.033,0.776,-30.509,-33.771,4278000000.0,0.0,36.81,1.766,1.766,37485000000.0,16901000000.0,-668000000.0,-668000000.0,0.0,,,,,444000000.0,3009000000.0,1.0,553646048.0,553646048,,-1.207,635331000000.0,0.0,-1313000000.0,0.0,1147.54,
1,LEHMQ,MRQ,2008-03-31,2008-02-29,2008-02-29,2020-07-13,-343000000.0,786035000000.0,,,,,46.801,-239000000.0,24133000000.0,24133000000.0,0.0,489000000.0,,30.654,636226000000.0,,,636226000000.0,0.0,160000000.0,28829000000.0,0.013,0.17,639000000.0,799000000.0,0.228,799000000.0,639000000.0,639000000.0,0.84,0.81,0.84,24832000000.0,,24832000000.0,565889692675.0,115.0,102.833,-10877000000.0,-20.5,1.0,3507000000.0,1.0,4112000000.0,0.0,1394016000000.0,,0.0,695339000000.0,,,761203000000.0,,,27054692675.0,278000000.0,-82000000.0,-587000000.0,10958000000.0,-130000000.0,11237000000.0,-321000000.0,0.0,-10638000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,24000000.0,0.133,2844000000.0,663000000.0,84552000000.0,0.202,1.09,7.817,7.992,4189000000.0,0.0,50.99,1.527,1.527,49213000000.0,19880000000.0,3507000000.0,3507000000.0,0.0,,,,,424000000.0,2515000000.0,1.0,530588207.0,530588207,,6.61,781923000000.0,0.0,174000000.0,0.0,1473.691,
2,LEHMQ,MRQ,2007-12-31,2007-11-30,2007-11-30,2020-07-13,-310000000.0,691063000000.0,,,,,42.431,-269000000.0,20029000000.0,20029000000.0,0.0,886000000.0,,29.728,558864000000.0,,,558864000000.0,0.0,150000000.0,29363000000.0,0.01,0.17,1214000000.0,1364000000.0,0.311,1364000000.0,1214000000.0,1214000000.0,1.6,1.55,1.6,22490000000.0,,22490000000.0,559131356474.0,94.0,85.717,-3472000000.0,-6.55,1.0,4390000000.0,1.0,4127000000.0,0.0,1225771000000.0,,0.0,614363000000.0,,,668573000000.0,,,33196356474.0,238000000.0,161000000.0,86000000.0,-904000000.0,-104000000.0,3549000000.0,-108000000.0,0.0,-3203000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,16000000.0,0.198,3160000000.0,1230000000.0,64307000000.0,0.106,1.476,8.048,8.208,3861000000.0,0.0,62.63,1.724,1.724,40627000000.0,19698000000.0,4390000000.0,4390000000.0,0.0,,,,,843000000.0,2871000000.0,1.0,530039222.0,530039222,,8.282,686936000000.0,0.0,344000000.0,0.0,1296.01,
3,LEHMQ,MRQ,2007-09-30,2007-08-31,2007-08-31,2020-07-13,-37000000.0,659216000000.0,,,,,40.945,-250000000.0,17627000000.0,17627000000.0,0.0,887000000.0,,29.332,543562000000.0,,,543562000000.0,0.0,143000000.0,24935000000.0,0.011,0.15,1188000000.0,1331000000.0,0.309,1331000000.0,1188000000.0,1188000000.0,1.61,1.54,1.61,21733000000.0,,21733000000.0,505730971597.0,82.0,74.757,-18827000000.0,-35.47,1.0,4308000000.0,1.0,4108000000.0,0.0,1181043000000.0,,0.0,589724000000.0,,,637483000000.0,,,29102971597.0,1755000000.0,-497000000.0,-477000000.0,18139000000.0,-103000000.0,21079000000.0,-747000000.0,0.0,-18577000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,17000000.0,0.202,3103000000.0,1205000000.0,51829000000.0,0.093,1.339,6.861,6.976,3677000000.0,0.0,54.83,1.5,1.5,35747000000.0,18915000000.0,4308000000.0,4308000000.0,0.0,,,,,317000000.0,2795000000.0,1.0,530785548.0,530785548,,8.116,655108000000.0,0.0,318000000.0,0.0,1234.224,
4,LEHMQ,MRQ,2007-06-30,2007-05-31,2007-05-31,2020-07-13,-5000000.0,605861000000.0,,,,,39.67,-229000000.0,12447000000.0,12447000000.0,0.0,1273000000.0,,27.674,489075000000.0,,,489075000000.0,0.0,147000000.0,21697000000.0,0.008,0.15,1862000000.0,2009000000.0,0.364,2009000000.0,1862000000.0,1862000000.0,2.33,2.21,2.33,21129000000.0,,21129000000.0,477171538632.0,75.0,69.015,-9976000000.0,-18.73,1.0,5512000000.0,1.0,3652000000.0,0.0,1078837000000.0,,0.0,543072000000.0,,,584732000000.0,,,39083538632.0,1177000000.0,-118000000.0,-427000000.0,13270000000.0,-105000000.0,11271000000.0,-347000000.0,0.0,-9747000000.0,0.0,1256000000.0,1256000000.0,1256000000.0,0.0,17000000.0,0.228,3633000000.0,1879000000.0,50471000000.0,0.064,1.85,9.151,9.277,3519000000.0,0.0,73.38,2.028,2.028,34289000000.0,18133000000.0,5512000000.0,5512000000.0,0.0,,,,,344000000.0,3377000000.0,1.0,532618406.0,532618406,,10.349,602209000000.0,0.0,606000000.0,0.0,1130.658,
5,LEHMQ,MRQ,2007-03-31,2007-02-28,2007-02-28,2020-07-13,-17000000.0,562283000000.0,,,,,38.026,-218000000.0,10409000000.0,10409000000.0,0.0,1146000000.0,,27.107,448497000000.0,,,448497000000.0,0.0,137000000.0,23374000000.0,0.007,0.15,1682000000.0,1819000000.0,0.36,1819000000.0,1682000000.0,1682000000.0,2.09,1.96,2.09,20005000000.0,,20005000000.0,424723518758.0,71.0,65.192,-14286000000.0,-27.155,1.0,5047000000.0,1.0,3531000000.0,0.0,996840000000.0,,0.0,508300000000.0,,,542278000000.0,,,38567518758.0,-1871000000.0,-278000000.0,-1344000000.0,12923000000.0,-106000000.0,12693000000.0,-496000000.0,0.0,-14068000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,17000000.0,0.224,3348000000.0,1699000000.0,50733000000.0,0.072,1.928,9.639,9.92,3398000000.0,0.0,73.31,2.123,2.123,28725000000.0,16964000000.0,5047000000.0,5047000000.0,0.0,,,,,287000000.0,3082000000.0,1.0,526088102.0,526088102,,9.593,558752000000.0,0.0,553000000.0,0.0,1062.088,
6,LEHMQ,MRQ,2006-12-31,2006-11-30,2006-11-30,2020-07-13,-15000000.0,503545000000.0,,,,,36.205,-182000000.0,12078000000.0,12078000000.0,0.0,1004000000.0,,25.239,404333000000.0,,,404333000000.0,0.0,134000000.0,21412000000.0,0.007,0.15,1472000000.0,1606000000.0,0.354,1606000000.0,1472000000.0,1472000000.0,1.83,1.72,1.83,19191000000.0,,19191000000.0,407006354222.0,69.0,63.595,-7281000000.0,-13.736,1.0,4533000000.0,1.0,3362000000.0,0.0,892438000000.0,,0.0,451752000000.0,,,484354000000.0,,,39049354222.0,1820000000.0,0.0,-228000000.0,8745000000.0,-84000000.0,9101000000.0,-182000000.0,0.0,-7099000000.0,0.0,987000000.0,987000000.0,987000000.0,0.0,17000000.0,0.218,3044000000.0,1489000000.0,43912000000.0,0.082,2.035,9.908,10.147,3269000000.0,0.0,73.67,2.221,2.221,25919000000.0,15857000000.0,4533000000.0,4533000000.0,0.0,,,,,959000000.0,2836000000.0,1.0,530057747.0,530057747,,8.552,500183000000.0,0.0,485000000.0,0.0,943.639,
7,LEHMQ,MRQ,2006-09-30,2006-08-31,2006-08-31,2020-07-13,-17000000.0,473737000000.0,,,,,34.243,-171000000.0,9903000000.0,9903000000.0,0.0,916000000.0,,24.752,377860000000.0,,,377860000000.0,0.0,130000000.0,0.0,0.008,0.12,1350000000.0,1480000000.0,0.354,1480000000.0,1350000000.0,1350000000.0,1.66,1.57,1.66,18396000000.0,,18396000000.0,384648592223.0,68.0,63.016,-6599000000.0,-12.284,1.0,4178000000.0,1.0,3364000000.0,0.0,838330000000.0,,0.0,429705000000.0,,,455341000000.0,,,34279592223.0,-290000000.0,-100000000.0,-660000000.0,5679000000.0,-85000000.0,6409000000.0,-271000000.0,0.0,-6428000000.0,0.0,899000000.0,899000000.0,899000000.0,0.0,17000000.0,0.215,2811000000.0,1367000000.0,60589000000.0,0.072,1.863,9.112,9.248,3150000000.0,0.0,63.81,2.048,2.048,21307000000.0,14938000000.0,4178000000.0,4178000000.0,0.0,,,,,247000000.0,2602000000.0,1.0,537213481.0,537213481,,7.777,470373000000.0,0.0,451000000.0,0.0,875.579,
8,LEHMQ,MRQ,2006-06-30,2006-05-31,2006-05-31,2020-07-13,-16000000.0,456202000000.0,,,,,33.584,-110000000.0,11267000000.0,11267000000.0,0.0,1002000000.0,,24.37,361636000000.0,,,361636000000.0,0.0,128000000.0,0.0,0.007,0.12,1482000000.0,1610000000.0,0.365,1610000000.0,1482000000.0,1482000000.0,1.81,1.69,1.81,17982000000.0,,17982000000.0,376720865608.0,68.0,62.703,-16801000000.0,-31.379,1.0,4411000000.0,1.0,3297000000.0,0.0,803274000000.0,,0.0,402726000000.0,,,438220000000.0,,,35664865608.0,-2225000000.0,-16000000.0,-655000000.0,13986000000.0,-86000000.0,14592000000.0,-126000000.0,0.0,-16691000000.0,0.0,986000000.0,986000000.0,986000000.0,0.0,16000000.0,0.224,2913000000.0,1498000000.0,60596000000.0,0.066,1.983,9.569,9.81,3079000000.0,0.0,66.61,2.173,2.173,29885000000.0,14108000000.0,4411000000.0,4411000000.0,0.0,,,,,251000000.0,2709000000.0,1.0,535428098.0,535428098,,8.238,452905000000.0,0.0,496000000.0,0.0,845.875,
9,LEHMQ,MRQ,2006-03-31,2006-02-28,2006-02-28,2020-07-13,-16000000.0,439796000000.0,,,,,32.346,-123000000.0,12251000000.0,12251000000.0,0.0,1085000000.0,,24.141,353307000000.0,,,353307000000.0,0.0,122000000.0,0.0,0.006,0.12,1582000000.0,1704000000.0,0.382,1704000000.0,1582000000.0,1582000000.0,1.96,1.83,1.96,17493000000.0,,17493000000.0,357074120283.0,71.0,64.958,-6281000000.0,-11.614,1.0,4461000000.0,1.0,3282000000.0,0.0,777570000000.0,,0.0,395527000000.0,,,422303000000.0,,,39466120283.0,1782000000.0,-90000000.0,-498000000.0,4888000000.0,-87000000.0,8153000000.0,-213000000.0,0.0,-6158000000.0,0.0,1069000000.0,1069000000.0,1069000000.0,0.0,16000000.0,0.24,2910000000.0,1551000000.0,55737000000.0,0.061,2.256,11.591,11.827,2966000000.0,0.0,72.975,2.583,2.583,19903000000.0,13192000000.0,4461000000.0,4461000000.0,0.0,,,,,249000000.0,2700000000.0,1.0,540816996.0,540816996,,8.249,436514000000.0,0.0,513000000.0,0.0,807.138,
