None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LEHMQ,ARY,1997-12-31,1998-02-27,1997-11-30,2020-07-13,12000000,151705000000,,,,,9.337,-74000000.0,2834000000,2834000000,0.0,647000000.0,,32.541,121842000000,,,121842000000,0,86000000.0,0,0.0,0.0,862000000.0,948000000.0,0.245,948000000.0,862000000.0,862000000.0,1.18,1.18,1.18,4523000000,,4523000000,126540890120,147.0,133.482,-4519000000.0,-9.329,1.0,3873000000.0,1.0,164000000,0.0,270549000000,,0,126261000000,,,147182000000,,,7532890120,-464000000.0,0.0,-54000000.0,4167000000.0,-58000000.0,4055000000.0,-74000000.0,0.0,-4445000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,75000000.0,0.148,2936000000.0,937000000.0,13857000000,0.0,1.665,13.169,13.4,468000000,0.0,15.813,1.945,1.978,11298000000,498000000,3873000000.0,3873000000.0,0.0,,,,0.223,0.0,2208000000.0,1.0,476388308,484400000,484400000.0,7.995,151541000000,0,290000000.0,0,312.843,
0,LEHMQ,ARQ,2008-06-30,2008-07-10,2008-05-31,2020-07-13,-359000000,639432000000,,,,,37.84,-248000000.0,19544000000,19544000000,0.0,-2774000000.0,,23.335,512913000000,,,512913000000,0,165000000.0,29355000000,0.038,0.17,-4186000000.0,-4021000000.0,6.019,-4021000000.0,-4186000000.0,-4186000000.0,-5.14,-5.14,-5.14,26276000000,,26276000000,505382153320,-441.0,-958.979,-7509000000.0,-10.814,1.0,-668000000.0,1.0,4101000000,0.0,1128700000000,,0,563935000000,,,613156000000,,,12013153320,-1051000000.0,-9000000.0,32000000.0,2117000000.0,-204000000.0,6467000000.0,-257000000.0,0.0,-7261000000.0,0.0,-2873000000.0,-2873000000.0,-2873000000.0,0.0,99000000.0,4.301,3419000000.0,-4087000000.0,61086000000,-0.033,0.457,-17.984,-15.872,4278000000,0.0,17.3,1.041,1.041,37485000000,16901000000,-668000000.0,-668000000.0,0.0,,,,,444000000.0,3009000000.0,1.0,694401926,694401926,,-0.962,635331000000,0,-1313000000.0,0,914.933,
1,LEHMQ,ARQ,2008-03-31,2008-04-09,2008-02-29,2020-07-13,-343000000,786035000000,,,,,44.852,-239000000.0,24133000000,24133000000,0.0,489000000.0,,30.654,636226000000,,,636226000000,0,160000000.0,28829000000,0.016,0.17,639000000.0,799000000.0,0.228,799000000.0,639000000.0,639000000.0,0.84,0.81,0.84,24832000000,,24832000000,634537810786,129.0,115.308,-10877000000.0,-19.646,1.0,3507000000.0,1.0,4112000000,0.0,1394016000000,,0,695339000000,,,761203000000,,,22444810786,278000000.0,-82000000.0,-587000000.0,10958000000.0,-130000000.0,11237000000.0,-321000000.0,0.0,-10638000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,24000000.0,0.133,2844000000.0,663000000.0,84552000000,0.202,0.904,6.485,6.354,4189000000,0.0,40.54,1.267,1.267,49213000000,19880000000,3507000000.0,3507000000.0,0.0,,,,,424000000.0,2515000000.0,1.0,553646048,553646048,,6.334,781923000000,0,174000000.0,0,1412.316,
2,LEHMQ,ARQ,2007-12-31,2008-01-29,2007-11-30,2020-07-13,-310000000,691063000000,,,,,42.387,-269000000.0,20029000000,20029000000,0.0,886000000.0,,29.728,558864000000,,,558864000000,0,150000000.0,29363000000,0.01,0.17,1214000000.0,1364000000.0,0.311,1364000000.0,1214000000.0,1214000000.0,1.6,1.55,1.6,22490000000,,22490000000,572012680584,96.0,87.692,-3472000000.0,-6.544,1.0,4390000000.0,1.0,4127000000,0.0,1225771000000,,0,614363000000,,,668573000000,,,33177680584,238000000.0,161000000.0,86000000.0,-904000000.0,-104000000.0,3549000000.0,-108000000.0,0.0,-3203000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,16000000.0,0.198,3160000000.0,1230000000.0,64307000000,0.106,1.475,8.043,8.195,3861000000,0.0,62.53,1.723,1.723,40627000000,19698000000,4390000000.0,4390000000.0,0.0,,,,,843000000.0,2871000000.0,1.0,530588207,530588207,,8.274,686936000000,0,344000000.0,0,1294.669,
3,LEHMQ,ARQ,2007-09-30,2007-10-10,2007-08-31,2020-07-13,-37000000,659216000000,,,,,41.003,-250000000.0,17627000000,17627000000,0.0,887000000.0,,29.332,543562000000,,,543562000000,0,143000000.0,24935000000,0.009,0.15,1188000000.0,1331000000.0,0.309,1331000000.0,1188000000.0,1188000000.0,1.61,1.54,1.61,21733000000,,21733000000,560117229427,90.0,82.796,-18827000000.0,-35.52,1.0,4308000000.0,1.0,4108000000,0.0,1181043000000,,0,589724000000,,,637483000000,,,34182229427,1755000000.0,-497000000.0,-477000000.0,18139000000.0,-103000000.0,21079000000.0,-747000000.0,0.0,-18577000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,17000000.0,0.202,3103000000.0,1205000000.0,51829000000,0.093,1.573,8.058,8.205,3677000000,0.0,64.49,1.762,1.762,35747000000,18915000000,4308000000.0,4308000000.0,0.0,,,,,317000000.0,2795000000.0,1.0,530039222,530039222,,8.128,655108000000,0,318000000.0,0,1235.961,
4,LEHMQ,ARQ,2007-06-30,2007-07-10,2007-05-31,2020-07-13,-5000000,605861000000,,,,,39.807,-229000000.0,12447000000,12447000000,0.0,1273000000.0,,27.674,489075000000,,,489075000000,0,147000000.0,21697000000,0.008,0.15,1862000000.0,2009000000.0,0.364,2009000000.0,1862000000.0,1862000000.0,2.33,2.21,2.33,21129000000,,21129000000,514366852463,81.0,74.395,-9976000000.0,-18.795,1.0,5512000000.0,1.0,3652000000,0.0,1078837000000,,0,543072000000,,,584732000000,,,37738852463,1177000000.0,-118000000.0,-427000000.0,13270000000.0,-105000000.0,11271000000.0,-347000000.0,0.0,-9747000000.0,0.0,1256000000.0,1256000000.0,1256000000.0,0.0,17000000.0,0.228,3633000000.0,1879000000.0,50471000000,0.064,1.786,8.836,8.989,3519000000,0.0,71.1,1.958,1.958,34289000000,18133000000,5512000000.0,5512000000.0,0.0,,,,,344000000.0,3377000000.0,1.0,530785548,530785548,,10.385,602209000000,0,606000000.0,0,1134.562,
5,LEHMQ,ARQ,2007-03-31,2007-04-09,2007-02-28,2020-07-13,-17000000,562283000000,,,,,37.56,-218000000.0,10409000000,10409000000,0.0,1146000000.0,,27.107,448497000000,,,448497000000,0,137000000.0,23374000000,0.007,0.15,1682000000.0,1819000000.0,0.36,1819000000.0,1682000000.0,1682000000.0,2.09,1.96,2.09,20005000000,,20005000000,476590984570,80.0,73.153,-14286000000.0,-26.822,1.0,5047000000.0,1.0,3531000000,0.0,996840000000,,0,508300000000,,,542278000000,,,38502984570,-1871000000.0,-278000000.0,-1344000000.0,12923000000.0,-106000000.0,12693000000.0,-496000000.0,0.0,-14068000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,17000000.0,0.224,3348000000.0,1699000000.0,50733000000,0.072,1.925,9.623,9.782,3398000000,0.0,72.29,2.119,2.119,28725000000,16964000000,5047000000.0,5047000000.0,0.0,,,,,287000000.0,3082000000.0,1.0,532618406,532618406,,9.476,558752000000,0,553000000.0,0,1049.066,
6,LEHMQ,ARQ,2006-12-31,2007-02-13,2006-11-30,2020-07-13,-15000000,503545000000,,,,,36.479,-182000000.0,12078000000,12078000000,0.0,1004000000.0,,25.239,398234000000,,,398234000000,0,134000000.0,21412000000,0.006,0.15,1472000000.0,1606000000.0,0.354,1606000000.0,1472000000.0,1472000000.0,1.83,1.72,1.83,19191000000,,19191000000,429731877489,73.0,67.146,-13377000000.0,-25.427,1.0,4533000000.0,1.0,3362000000,0.0,886339000000,,0,451752000000,,,484354000000,,,43575877489,1820000000.0,0.0,-228000000.0,8745000000.0,-84000000.0,15197000000.0,-182000000.0,0.0,-13195000000.0,0.0,987000000.0,987000000.0,987000000.0,0.0,17000000.0,0.218,3044000000.0,1489000000.0,43912000000,0.082,2.271,11.057,11.409,3269000000,0.0,82.83,2.478,2.478,25919000000,15857000000,4533000000.0,4533000000.0,0.0,,,,,959000000.0,2836000000.0,1.0,526088102,526088102,,8.616,500183000000,0,485000000.0,0,950.759,
7,LEHMQ,ARQ,2006-09-30,2006-10-10,2006-08-31,2020-07-13,-17000000,473737000000,,,,,34.706,-171000000.0,9903000000,9903000000,0.0,916000000.0,,24.752,377860000000,,,377860000000,0,130000000.0,0,0.006,0.12,1350000000.0,1480000000.0,0.354,1480000000.0,1350000000.0,1350000000.0,1.66,1.57,1.66,18396000000,,18396000000,408002862786,73.0,66.842,-5222000000.0,-9.852,1.0,4178000000.0,1.0,3364000000,0.0,838330000000,,0,429705000000,,,455341000000,,,40045862786,-290000000.0,-100000000.0,-660000000.0,5679000000.0,-85000000.0,5032000000.0,-271000000.0,0.0,-5051000000.0,0.0,899000000.0,899000000.0,899000000.0,0.0,17000000.0,0.215,2811000000.0,1367000000.0,60589000000,0.072,2.177,10.645,10.957,3150000000,0.0,75.55,2.392,2.392,21307000000,14938000000,4178000000.0,4178000000.0,0.0,,,,,247000000.0,2602000000.0,1.0,530057747,530057747,,7.882,470373000000,0,451000000.0,0,887.4,
8,LEHMQ,ARQ,2006-06-30,2006-07-10,2006-05-31,2020-07-13,-16000000,456202000000,,,,,33.473,-110000000.0,11267000000,11267000000,0.0,1002000000.0,,24.37,361636000000,,,361636000000,0,128000000.0,0,0.007,0.12,1482000000.0,1610000000.0,0.365,1610000000.0,1482000000.0,1482000000.0,1.81,1.69,1.81,17982000000,,17982000000,385019269524,69.0,64.084,-15696000000.0,-29.217,1.0,4411000000.0,1.0,3297000000,0.0,803274000000,,0,402726000000,,,438220000000,,,34650269525,-2225000000.0,-16000000.0,-655000000.0,13986000000.0,-86000000.0,13487000000.0,-126000000.0,0.0,-15586000000.0,0.0,986000000.0,986000000.0,986000000.0,0.0,16000000.0,0.224,2913000000.0,1498000000.0,60596000000,0.066,1.927,9.297,9.506,3079000000,0.0,64.5,2.111,2.111,29885000000,14108000000,4411000000.0,4411000000.0,0.0,,,,,251000000.0,2709000000.0,1.0,537213481,537213481,,8.211,452905000000,0,496000000.0,0,843.063,
9,LEHMQ,ARQ,2006-03-31,2006-04-10,2006-02-28,2020-07-13,-16000000,439796000000,,,,,32.671,-123000000.0,12251000000,12251000000,0.0,1085000000.0,,24.141,353307000000,,,353307000000,0,122000000.0,0,0.006,0.12,1582000000.0,1704000000.0,0.382,1704000000.0,1582000000.0,1582000000.0,1.96,1.83,1.96,17493000000,,17493000000,381293421565,75.0,69.364,-2667000000.0,-4.981,1.0,4461000000.0,1.0,3282000000,0.0,777570000000,,0,395527000000,,,422303000000,,,40237421565,1782000000.0,-90000000.0,-498000000.0,4888000000.0,-87000000.0,4539000000.0,-213000000.0,0.0,-2544000000.0,0.0,1069000000.0,1069000000.0,1069000000.0,0.0,16000000.0,0.24,2910000000.0,1551000000.0,55737000000,0.061,2.3,11.817,12.2,2966000000,0.0,75.15,2.633,2.633,19903000000,13192000000,4461000000.0,4461000000.0,0.0,,,,,249000000.0,2700000000.0,1.0,535428098,535428098,,8.332,436514000000,0,513000000.0,0,815.262,
10,LEHMQ,ARQ,2005-12-31,2006-02-13,2005-11-30,2020-07-13,-16000000,410063000000,,,,,31.053,-115000000.0,10644000000,10644000000,0.0,823000000.0,,23.417,328252000000,,,328252000000,0,108000000.0,0,0.006,0.12,1202000000.0,1310000000.0,0.355,1310000000.0,1202000000.0,1202000000.0,1.465,1.38,1.465,16794000000,,16794000000,354872995109,75.0,68.429,609000000.0,1.126,1.0,3690000000.0,1.0,3256000000,0.0,724415000000,,0,367077000000,,,393269000000,,,37264995109,607000000.0,-38000000.0,-283000000.0,564000000.0,-73000000.0,36000000.0,-153000000.0,0.0,724000000.0,0.0,808000000.0,808000000.0,808000000.0,0.0,15000000.0,0.219,2473000000.0,1217000000.0,49080000000,0.082,2.219,11.678,12.015,2885000000,0.0,68.905,2.547,2.547,20341000000,12198000000,3690000000.0,3690000000.0,0.0,,,,,1153000000.0,2289000000.0,1.0,540816996,540816996,,6.823,406807000000,0,394000000.0,0,752.208,
11,LEHMQ,ARQ,2005-09-30,2005-10-11,2005-08-31,2020-07-13,-15000000,384295000000,,,,,30.484,-96000000.0,8824000000,8824000000,0.0,879000000.0,,22.527,307117000000,,,307117000000,0,106000000.0,0,0.007,0.1,1278000000.0,1384000000.0,0.359,1384000000.0,1278000000.0,1278000000.0,1.55,1.47,1.55,16334000000,,16334000000,327709401941,74.0,67.639,-4364000000.0,-8.145,1.0,3852000000.0,1.0,3262000000,0.0,679326000000,,0,349056000000,,,367961000000,,,29416401941,-409000000.0,0.0,-633000000.0,4574000000.0,-74000000.0,3955000000.0,-96000000.0,0.0,-4268000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,15000000.0,0.224,2559000000.0,1293000000.0,45558000000,0.065,1.801,9.975,10.349,2893000000,0.0,54.9,2.128,2.128,15490000000,11448000000,3852000000.0,3852000000.0,0.0,,,,,276000000.0,2373000000.0,1.0,535817886,535817886,,7.189,381033000000,0,414000000.0,0,711.124,
12,LEHMQ,ARQ,2005-06-30,2005-07-11,2005-05-31,2020-07-13,-20000000,370595000000,,,,,29.172,-135000000.0,8637000000,8637000000,0.0,683000000.0,,22.34,290863000000,,,290863000000,0,105000000.0,0,0.007,0.1,994000000.0,1099000000.0,0.335,1099000000.0,994000000.0,994000000.0,1.185,1.13,1.185,15878000000,,15878000000,310025112849,81.0,72.571,-1257000000.0,-2.309,1.0,3278000000.0,1.0,3286000000,0.0,649535000000,,0,333735000000,,,354717000000,,,27799112849,-1229000000.0,0.0,-527000000.0,923000000.0,-79000000.0,28000000.0,-135000000.0,0.0,-1122000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,19000000.0,0.203,2265000000.0,1013000000.0,50245000000,0.084,1.751,10.808,10.984,2914000000,0.0,51.075,2.207,2.207,16538000000,10643000000,3278000000.0,3278000000.0,0.0,,,,,298000000.0,2071000000.0,1.0,544280232,544280232,,6.023,367309000000,0,330000000.0,0,674.853,
13,LEHMQ,ARQ,2005-03-31,2005-04-11,2005-02-28,2020-07-13,-13000000,363692000000,,,,,28.478,-63000000.0,10209000000,10209000000,0.0,875000000.0,,22.086,290361000000,,,290361000000,0,107000000.0,0,0.008,0.1,1287000000.0,1394000000.0,0.366,1394000000.0,1287000000.0,1287000000.0,1.535,1.455,1.535,15754000000,,15754000000,306514284318,82.0,73.984,-2885000000.0,-5.215,1.0,3810000000.0,1.0,3274000000,0.0,640570000000,,0,325716000000,,,347938000000,,,26362284318,491000000.0,0.0,-306000000.0,3495000000.0,-76000000.0,3376000000.0,-63000000.0,0.0,-2822000000.0,0.0,856000000.0,856000000.0,856000000.0,0.0,19000000.0,0.225,2504000000.0,1306000000.0,44733000000,0.065,1.673,10.545,10.508,2969000000,0.0,47.655,2.153,2.153,15832000000,10039000000,3810000000.0,3810000000.0,0.0,,,,,333000000.0,2320000000.0,1.0,553190312,553190312,,6.887,360418000000,0,431000000.0,0,651.526,
