None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SHW,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-20,-278321000,5169235000,4899837500.0,2213722000,2955513000,1.587,4.97,-125162000.0,58585000,58585000,4295346000.0,462485000.0,1.073,2.212,1044793000,396467000,648326000,1044793000,0,175311000.0,0,0.017,0.48,748379000.0,923690000.0,0.119,923690000.0,748379000.0,677784000.0,1.427,1.403,1.427,1609440000,1569737000.0,1609440000,10040933332.0,13.0,10.87,581428000.0,1.796,1.0,3481078000.0,0.448,1422962000,70595000.0,2668541000,2597960500.0,917701000,0,0,0,3559795000,2063940000,1495855000,9039539332.0,-10744000.0,-298161000.0,-273468000.0,213211000.0,-156424000.0,-223568000.0,-489949000.0,-74961000.0,706590000.0,-3817000.0,462485000.0,462485000.0,462485000.0,0.0,0.0,0.059,2736409000.0,744669000.0,909649000,0.336,5.617,19.546,19.563,952118000,0.0,27.917,1.162,1.162,916661000,4824489000,7776424000.0,7776424000.0,0.0,0.094,0.295,0.288,0.096,34761000.0,2731925000.0,1.0,323804394.0,323804394.0,,24.016,3746273000,127348000,215299000.0,62547000,11.57,149782000
11,SHW,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-20,-317455000,4323855000,4421942750.0,1770019000,2553836000,1.604,4.385,-91328000.0,69329000,69329000,3831080000.0,435848000.0,1.27,1.9,817611000,34941000,782670000,817611000,0,170904000.0,0,0.023,0.473,662843000.0,833747000.0,0.118,833747000.0,662843000.0,622817000.0,1.267,1.26,1.267,1490950000,1627439750.0,1490950000,7665665374.0,12.0,9.194,767858000.0,2.258,1.0,3263169000.0,0.46,1294238000,40026000.0,2384231000,2132905250.0,738488000,0,0,0,2832905000,1393668000,1439237000,6987456374.0,43117000.0,-15440000.0,-493767000.0,-23347000.0,-162561000.0,-682830000.0,-130399000.0,-29230000.0,859186000.0,-2840000.0,435848000.0,435848000.0,435848000.0,0.0,0.0,0.061,2582539000.0,680630000.0,674766000,0.373,4.687,16.032,16.219,818685000,0.0,20.55,0.985,0.985,696055000,4518428000,7094249000.0,7094249000.0,0.0,0.099,0.268,0.311,0.093,9860000.0,2568395000.0,1.0,340022208.0,340022208.0,,20.864,3029617000,121276000,186969000.0,76499000,8.91,376351000
12,SHW,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-410618000,4415759000,4915382250.0,1909205000,2506554000,1.623,4.578,-117203000.0,26212000,26212000,4480927000.0,476876000.0,0.986,1.75,833735000,530008000,303727000,833735000,0,165511000.0,0,0.023,0.467,780159000.0,945670000.0,0.119,945670000.0,780159000.0,714475000.0,1.347,1.333,1.347,1605648000,1657268750.0,1605648000,7970788365.0,10.0,8.429,759030000.0,2.164,1.0,3498800000.0,0.438,1306675000,65684000.0,1979871000,2315976750.0,864200000,0,0,0,2810111000,1936736000,873375000,6984912365.0,-1113000.0,-68688000.0,-355227000.0,-123408000.0,-165111000.0,-637910000.0,-236828000.0,-62067000.0,876233000.0,-2608000.0,476876000.0,476876000.0,476876000.0,0.0,0.0,0.06,2717503000.0,781297000.0,738093000,0.347,4.35,14.647,14.786,860125000,0.0,19.917,0.875,0.875,769985000,4245141000,7979727000.0,7979727000.0,0.0,0.097,0.288,0.337,0.098,71742000.0,2662899000.0,1.0,350706897.0,350706897.0,,22.753,3109084000,97568000,237599000.0,58510000,8.865,-27531000
13,SHW,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-20,-198603000,4855340000,4990025750.0,2069580000,2785760000,1.604,4.739,-165870000.0,27325000,27325000,4406365000.0,615578000.0,0.966,1.719,965448000,671994000,293454000,965448000,0,163479000.0,0,0.022,0.42,984573000.0,1148052000.0,0.143,1148052000.0,984573000.0,912943000.0,1.613,1.567,1.613,1785727000,1889973500.0,1785727000,8230123598.0,8.0,7.169,708675000.0,1.881,1.0,3598927000.0,0.45,1347757000,71630000.0,2304321000,2357406750.0,887465000,0,0,0,3069613000,2141385000,928228000,7290668598.0,-441845000.0,-282416000.0,-791858000.0,72009000.0,-162301000.0,-866617000.0,-456616000.0,-32154000.0,874545000.0,6843000.0,615578000.0,615578000.0,615578000.0,0.0,0.0,0.077,2630774000.0,968153000.0,740797000,0.26,4.083,11.844,11.994,899372000,0.0,19.347,0.911,0.911,870675000,3935485000,8005292000.0,8005292000.0,0.0,0.123,0.326,0.418,0.123,57292000.0,2614651000.0,1.0,376843656.0,376843656.0,,21.243,3507583000,104600000,297365000.0,70669000,9.308,-71805000
14,SHW,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-20,-262464000,4995087000,5014705000.0,2450281000,2544806000,1.557,4.926,-209939000.0,469170000,469170000,4395119000.0,576058000.0,1.181,1.507,874507000,582631000,291876000,874507000,0,145917000.0,0,0.016,0.333,901474000.0,1047391000.0,0.134,1047391000.0,901474000.0,834312000.0,1.437,1.397,1.437,1992360000,1966926500.0,1992360000,8954809549.0,10.0,8.55,605902000.0,1.498,1.0,3414640000.0,0.437,1202386000,67162000.0,2123223000,2211204250.0,825179000,21200000,21200000,0,3002727000,2074815000,927912000,8572036549.0,433129000.0,-51176000.0,-212479000.0,251519000.0,-135357000.0,-63649000.0,-319752000.0,-67616000.0,815841000.0,689000.0,576058000.0,576058000.0,576058000.0,0.0,0.0,0.074,2536373000.0,878267000.0,779369000,0.232,4.302,14.881,14.748,828781000,0.0,21.193,1.098,1.098,864972000,3485564000,7809759000.0,7809759000.0,0.0,0.115,0.293,0.408,0.115,50162000.0,2534990000.0,1.0,404468538.0,404468538.0,,19.309,3792701000,120101000,258254000.0,61246000,9.377,375466000
15,SHW,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-213540000,4369195000,4509891750.0,1894385000,2474810000,1.594,4.214,-143072000.0,36041000,36041000,4110296000.0,463258000.0,1.219,1.525,621170000,134174000,486996000,621170000,0,143517000.0,0,0.018,0.273,704445000.0,847962000.0,0.118,847962000.0,704445000.0,654859000.0,1.13,1.093,1.13,1730612000,1696926000.0,1730612000,6968870565.0,10.0,8.218,573630000.0,1.397,1.0,3080365000.0,0.428,1178317000,49586000.0,2221636000,2405842250.0,808544000,0,0,0,2638583000,1554371000,1084212000,6218271565.0,-9891000.0,-23285000.0,-298116000.0,-114392000.0,-113588000.0,-530006000.0,-199747000.0,-37134000.0,716702000.0,3160000.0,463258000.0,463258000.0,463258000.0,0.0,0.0,0.064,2377142000.0,703223000.0,719977000,0.242,3.593,13.423,13.398,745148000,0.0,15.14,0.865,0.865,809277000,3044863000,7190661000.0,7190661000.0,0.0,0.103,0.273,0.293,0.098,40258000.0,2355142000.0,1.0,410718069.0,410718069.0,,17.508,3190878000,107739000,191601000.0,80987000,7.769,340014000
16,SHW,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-209582000,4274151000,4073310750.0,1781928000,2492223000,1.501,3.885,-106822000.0,45932000,45932000,3412378000.0,393254000.0,1.172,1.595,738268000,250029000,488239000,738268000,0,125642000.0,0,0.015,0.227,618864000.0,744506000.0,0.122,744506000.0,618864000.0,578916000.0,0.93,0.907,0.93,1647246000,1543115250.0,1647246000,7088638970.0,11.0,9.521,437859000.0,1.033,1.0,2701411000.0,0.442,1208344000,39948000.0,2238006000,2180885500.0,772852000,0,0,0,2626905000,1520137000,1106768000,6308306970.0,-256881000.0,-554478000.0,-178869000.0,157549000.0,-96915000.0,-123392000.0,-681881000.0,-12739000.0,544681000.0,3711000.0,393254000.0,393254000.0,393254000.0,0.0,0.0,0.064,2083452000.0,617959000.0,650977000,0.244,3.83,16.041,15.996,720360000,0.0,14.877,1.032,1.032,724385000,2695193000,6113789000.0,6113789000.0,0.0,0.097,0.255,0.284,0.101,51878000.0,2083452000.0,1.0,424040352.0,424040352.0,,14.418,3065807000,88985000,185662000.0,95558000,7.23,261791000
17,SHW,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-20,-229268000,3682608000,3565458250.0,1715144000,1967464000,1.517,3.336,-116507000.0,302813000,302813000,2952469000.0,332058000.0,1.486,1.524,513588000,10596000,502992000,513588000,0,116564000.0,0,0.018,0.207,561668000.0,678232000.0,0.125,678232000.0,561668000.0,522926000.0,0.763,0.753,0.763,1458857000,1384793250.0,1458857000,5432294300.0,10.0,8.009,442422000.0,1.012,1.0,2455295000.0,0.454,750733000,38742000.0,1988480000,2090274250.0,638237000,0,0,0,2223751000,1154170000,1069581000,5064294300.0,138801000.0,-48374000.0,-190680000.0,-8095000.0,-90689000.0,-290774000.0,-136053000.0,-27875000.0,558929000.0,6699000.0,332058000.0,332058000.0,332058000.0,0.0,0.0,0.061,1881664000.0,573631000.0,587935000,0.271,3.471,15.251,15.177,650250000,0.0,11.58,0.936,0.936,544070000,2398854000,5407764000.0,5407764000.0,0.0,0.093,0.24,0.269,0.104,37250000.0,1881664000.0,1.0,437331114.0,437331114.0,,12.365,2931875000,86616000,190868000.0,89081000,6.704,560974000
18,SHW,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-20,-261172000,3432312000,3443267250.0,1505993000,1926319000,1.506,2.984,-126530000.0,164012000,164012000,2846201000.0,127565000.0,1.39,1.558,521683000,15001000,506682000,521683000,0,115648000.0,0,0.021,0.2,354503000.0,470151000.0,0.091,470151000.0,354503000.0,314028000.0,0.283,0.28,0.283,1341890000,1318671750.0,1341890000,4706176814.0,13.0,10.01,432387000.0,0.962,1.0,2338587000.0,0.451,738246000,40475000.0,1968241000,2064549250.0,624650000,0,0,0,2090422000,1083496000,1006926000,4234010814.0,45198000.0,-26649000.0,-152804000.0,-95305000.0,-91007000.0,-343843000.0,-172561000.0,-16144000.0,558917000.0,2685000.0,127565000.0,127565000.0,127565000.0,0.0,0.0,0.025,1784527000.0,554060000.0,522339000,0.707,3.155,33.191,33.274,664600000,0.0,9.417,0.817,0.817,493935000,2157485000,5184788000.0,5184788000.0,0.0,0.037,0.097,0.172,0.068,31253000.0,1784527000.0,1.0,449629467.0,449629467.0,,11.531,2694066000,116228000,186463000.0,101178000,5.992,422497000
19,SHW,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-20,-204553000,3627925000,3735778500.0,1506945000,2120980000,1.356,3.211,-82572000.0,118814000,118814000,2846376000.0,263158000.0,1.32,1.439,615369000,111852000,503517000,615369000,0,148098000.0,0,0.021,0.193,479076000.0,627174000.0,0.124,627174000.0,479076000.0,424449000.0,0.563,0.56,0.563,1487764000,1460113750.0,1487764000,4961837558.0,10.0,7.911,479074000.0,1.034,1.0,2219629000.0,0.438,976903000,54627000.0,2006224000,2217740750.0,632763000,0,0,0,2140161000,1141353000,998808000,4247212557.0,115918000.0,-15162000.0,-139290000.0,-123064000.0,-90984000.0,-354124000.0,-90892000.0,-16614000.0,561646000.0,-712000.0,263158000.0,263158000.0,263158000.0,0.0,0.0,0.052,1729855000.0,489774000.0,454410000,0.343,2.855,16.139,16.282,672688000,0.0,9.167,0.838,0.838,523278000,2120927000,5066005000.0,5066005000.0,0.0,0.07,0.18,0.216,0.095,22902000.0,1729855000.0,1.0,463332279.0,463332279.0,,10.934,2651022000,104672000,161291000.0,106597000,5.722,365592000
20,SHW,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-20,-163609000,3750670000,4132581250.0,1551539000,2199131000,1.261,3.056,-132778000.0,2896000,2896000,2904013000.0,16026000.0,1.391,1.548,740449000,119774000,620675000,740449000,0,160030000.0,0,0.021,0.18,205432000.0,365462000.0,0.07,365462000.0,205432000.0,143406000.0,0.033,0.033,0.033,1471864000,1683369250.0,1471864000,5087259470.0,25.0,13.92,330566000.0,0.686,1.0,2307611000.0,0.443,1015939000,62026000.0,2357041000,2477191500.0,703727000,0,0,0,2278806000,1115243000,1163563000,4224325470.0,-15727000.0,-60108000.0,-140438000.0,-1003000.0,-88124000.0,-225667000.0,-253038000.0,-51163000.0,463344000.0,-366000.0,16026000.0,16026000.0,16026000.0,0.0,0.0,0.003,2092407000.0,215204000.0,448799000,5.455,2.87,263.592,265.758,722379000,0.0,8.77,0.811,0.811,594162000,1948753000,5211624000.0,5211624000.0,0.0,0.004,0.01,0.083,0.039,0.0,1740367000.0,1.0,481679073.0,481679073.0,,10.82,2734731000,104662000,127380000.0,74568000,5.677,436296000
21,SHW,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-20,-145624000,4032812000,4089505750.0,1578099000,2454713000,1.224,3.413,-134171000.0,18623000,18623000,2755323000.0,303860000.0,1.383,1.374,741906000,119949000,621957000,741906000,0,155744000.0,0,0.023,0.16,551286000.0,707030000.0,0.141,707030000.0,551286000.0,490118000.0,0.603,0.6,0.603,1698532000,1665629250.0,1698532000,4363725829.0,8.0,6.172,352895000.0,0.709,1.0,2248514000.0,0.449,1314479000,61168000.0,2300727000,2322010500.0,703388000,0,0,0,2334280000,1140889000,1193391000,3483392829.0,-510000.0,-15427000.0,-138699000.0,-98982000.0,-80954000.0,-320860000.0,-163922000.0,-23435000.0,487066000.0,-2794000.0,303860000.0,303860000.0,303860000.0,0.0,0.0,0.061,1673449000.0,575065000.0,458919000,0.265,2.051,11.464,11.609,711676000,0.0,7.0,0.696,0.696,606046000,2020851000,5003837000.0,5003837000.0,0.0,0.074,0.182,0.237,0.11,0.0,1673449000.0,1.0,497627547.0,497627547.0,,10.055,2718333000,108899000,186258000.0,85396000,5.463,437210000
22,SHW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-20,-44927000,4050560000,4174066250.0,1532388000,2518172000,1.182,3.327,-146129000.0,19133000,19133000,2804459000.0,272864000.0,1.427,1.361,848467000,118184000,730283000,848467000,0,147888000.0,0,0.015,0.15,512074000.0,659962000.0,0.134,659962000.0,512074000.0,440103000.0,0.527,0.523,0.527,1715940000,1674104000.0,1715940000,6042354760.0,12.0,9.156,322628000.0,0.625,1.0,2129971000.0,0.432,1414843000,71971000.0,2391030000,2507521250.0,682523000,0,0,0,2334620000,1074021000,1260599000,5051623760.0,15603000.0,0.0,-66973000.0,-157027000.0,-77801000.0,-294222000.0,-158932000.0,-19281000.0,468757000.0,0.0,272864000.0,272864000.0,272864000.0,0.0,0.0,0.055,1598333000.0,531638000.0,408144000,0.285,2.944,18.513,18.583,718857000,0.0,9.793,1.024,1.024,604516000,1797945000,4934430000.0,4934430000.0,0.0,0.065,0.163,0.204,0.104,0.0,1598333000.0,1.0,515822712.0,515822712.0,,9.566,2635717000,102818000,167239000.0,76804000,5.11,458367000
