None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SHW,ARY,2010-12-31,2011-02-23,2010-12-31,2021-10-20,-278321000,5169235000,4899837500.0,2213722000,2955513000,1.587,5.002,-125162000.0,58585000,58585000,4295346000.0,462485000.0,1.073,2.212,1044793000,396467000,648326000,1044793000,0,175311000.0,0,0.022,0.482,748379000.0,923690000.0,0.119,923690000.0,748379000.0,677784000.0,1.427,1.403,1.427,1609440000,1569737000.0,1609440000,9849795583,13.0,10.664,581428000.0,1.807,1.0,3481078000.0,0.448,1422962000,70595000.0,2668541000,2597960500.0,917701000,0,0,0,3559795000,2063940000,1495855000,8863587583,-10744000.0,-298161000.0,-273468000.0,213211000.0,-156424000.0,-223568000.0,-489949000.0,-74961000.0,706590000.0,-3817000.0,462485000.0,462485000.0,462485000.0,0.0,0.0,0.059,2736409000.0,744669000.0,909649000,0.422,5.507,19.165,19.306,952118000,0.0,27.55,1.14,1.14,916661000,4824489000,7776424000.0,7776424000.0,0.0,0.094,0.295,0.288,0.096,34761000.0,2731925000.0,1.0,321727317,321727317,,24.171,3746273000,127348000,215299000.0,62547000,11.644,149782000
11,SHW,ARY,2009-12-31,2010-02-24,2009-12-31,2021-10-20,-317455000,4323855000,4421942750.0,1770019000,2553836000,1.604,4.536,-91328000.0,69329000,69329000,3831080000.0,435848000.0,1.27,1.9,817611000,34941000,782670000,817611000,0,170904000.0,0,0.028,0.593,662843000.0,833747000.0,0.118,833747000.0,662843000.0,622817000.0,1.28,1.26,1.28,1490950000,1627439750.0,1490950000,7803219226,12.0,9.359,767858000.0,2.336,1.0,3263169000.0,0.46,1294238000,40026000.0,2384231000,2132905250.0,738488000,0,0,0,2832905000,1393668000,1439237000,7054937226,43117000.0,-15440000.0,-493767000.0,-23347000.0,-162561000.0,-682830000.0,-130399000.0,-29230000.0,859186000.0,-2840000.0,435848000.0,435848000.0,435848000.0,0.0,0.0,0.061,2582539000.0,680630000.0,674766000,0.463,4.732,16.187,16.768,818685000,0.0,21.463,0.994,0.994,696055000,4518428000,7094249000.0,7094249000.0,0.0,0.099,0.268,0.311,0.093,9860000.0,2568395000.0,1.0,328697184,328697184,,21.583,3029617000,121276000,186969000.0,76499000,9.217,376351000
12,SHW,ARY,2008-12-31,2009-02-24,2008-12-31,2021-10-20,-410618000,4415759000,4915382250.0,1909205000,2506554000,1.623,4.566,-117203000.0,26212000,26212000,4480927000.0,476876000.0,0.986,1.75,833735000,530008000,303727000,833735000,0,165511000.0,0,0.03,0.35,780159000.0,945670000.0,0.119,945670000.0,780159000.0,714475000.0,1.36,1.333,1.36,1605648000,1657268750.0,1605648000,6222704094,8.0,6.58,759030000.0,2.159,1.0,3498800000.0,0.438,1306675000,65684000.0,1979871000,2315976750.0,864200000,0,0,0,2810111000,1936736000,873375000,5415181094,-1113000.0,-68688000.0,-356325000.0,-123408000.0,-165111000.0,-637910000.0,-236828000.0,-62067000.0,876233000.0,-2608000.0,476876000.0,476876000.0,476876000.0,0.0,0.0,0.06,2717503000.0,781297000.0,738093000,0.343,3.373,11.356,11.324,860125000,0.0,15.4,0.679,0.679,769985000,4245141000,7979727000.0,7979727000.0,0.0,0.097,0.288,0.337,0.098,71742000.0,2662899000.0,1.0,351635136,351635136,,22.693,3109084000,97568000,237599000.0,58510000,8.842,-27531000
13,SHW,ARY,2007-12-31,2008-02-28,2007-12-31,2021-10-20,-198603000,4855340000,4990025750.0,2069580000,2785760000,1.604,4.847,-165870000.0,27325000,27325000,4406965000.0,615578000.0,0.966,1.719,965448000,671994000,293454000,965448000,0,163479000.0,0,0.024,0.432,984573000.0,1148052000.0,0.143,1148052000.0,984573000.0,912943000.0,1.613,1.567,1.613,1785727000,1889973500.0,1785727000,7472527565,8.0,6.509,708675000.0,1.924,1.0,3598327000.0,0.449,1347757000,71630000.0,2304321000,2357406750.0,887465000,0,0,0,3069613000,2141385000,928228000,6534404565,-441845000.0,-282416000.0,-791858000.0,72009000.0,-162301000.0,-866617000.0,-456616000.0,-31314000.0,874545000.0,6843000.0,615578000.0,615578000.0,615578000.0,0.0,0.0,0.077,2630174000.0,968153000.0,740797000,0.268,3.659,10.615,10.996,899372000,0.0,17.737,0.816,0.816,870675000,3935485000,8005292000.0,8005292000.0,0.0,0.123,0.326,0.418,0.123,57292000.0,2614998000.0,1.0,368412210,368412210,,21.729,3507583000,104600000,297365000.0,70669000,9.521,-71805000
14,SHW,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-20,-262464000,4995087000,5014705000.0,2450281000,2544806000,1.557,4.939,-209939000.0,469170000,469170000,4395119000.0,576058000.0,1.181,1.507,874507000,582631000,291876000,874507000,0,145917000.0,0,0.02,0.355,901474000.0,1047391000.0,0.134,1047391000.0,901474000.0,834312000.0,1.437,1.397,1.437,1992360000,1966926500.0,1992360000,9353181022,10.0,8.93,605902000.0,1.502,1.0,3414640000.0,0.437,1202386000,67162000.0,2123223000,2211204250.0,825179000,21200000,21200000,0,3002727000,2074815000,927912000,8947844022,433129000.0,-51176000.0,-212479000.0,251519000.0,-135357000.0,-63649000.0,-319752000.0,-71181000.0,815841000.0,689000.0,576058000.0,576058000.0,576058000.0,0.0,0.0,0.074,2536373000.0,878267000.0,779369000,0.305,4.491,15.533,15.437,828781000,0.0,22.183,1.146,1.146,864972000,3485564000,7809759000.0,7809759000.0,0.0,0.115,0.293,0.408,0.115,50163000.0,2536373000.0,1.0,403358859,403358859,,19.362,3792701000,120101000,258254000.0,61246000,9.403,375466000
15,SHW,ARY,2005-12-31,2006-03-07,2005-12-31,2021-10-20,-213540000,4369195000,4509891750.0,1894385000,2474810000,1.594,4.265,-143072000.0,36041000,36041000,4110296000.0,463258000.0,1.219,1.525,621170000,134174000,486996000,621170000,0,143517000.0,0,0.02,0.288,704445000.0,847962000.0,0.118,847962000.0,704445000.0,654859000.0,1.13,1.093,1.13,1730612000,1696926000.0,1730612000,6476592559,9.0,7.638,573630000.0,1.414,1.0,3080365000.0,0.428,1178317000,49586000.0,2221636000,2405842250.0,808544000,0,0,0,2638583000,1554371000,1084212000,5891463559,-9891000.0,-23285000.0,-298116000.0,-114392000.0,-113588000.0,-530006000.0,-199747000.0,-37134000.0,716702000.0,3160000.0,463258000.0,463258000.0,463258000.0,0.0,0.0,0.064,2348220000.0,732145000.0,719977000,0.255,3.404,12.717,12.85,745148000,0.0,14.52,0.819,0.819,809277000,3044863000,7190661000.0,7190661000.0,0.0,0.103,0.273,0.293,0.098,40257000.0,2326220000.0,1.0,405748179,405748179,,17.722,3190878000,107739000,191601000.0,80987000,7.864,340014000
16,SHW,ARY,2004-12-31,2005-03-10,2004-12-31,2021-10-20,-209582000,4274151000,4073310750.0,1781928000,2492223000,1.501,3.909,-106822000.0,45932000,45932000,3412378000.0,393254000.0,1.172,1.595,738268000,250029000,488239000,738268000,0,125642000.0,0,0.016,0.238,618864000.0,744506000.0,0.122,744506000.0,618864000.0,578916000.0,0.93,0.907,0.93,1647246000,1543115250.0,1647246000,7098803305,11.0,9.535,437859000.0,1.039,1.0,2701411000.0,0.442,1208344000,39948000.0,2238006000,2180885500.0,772852000,0,0,0,2626905000,1520137000,1106768000,6406467305,-256881000.0,-554478000.0,-178869000.0,157549000.0,-96915000.0,-123392000.0,-681881000.0,-12739000.0,544681000.0,3711000.0,393254000.0,393254000.0,393254000.0,0.0,0.0,0.064,2068936000.0,632475000.0,650977000,0.256,3.889,16.291,16.348,720360000,0.0,15.203,1.048,1.048,724385000,2695193000,6113789000.0,6113789000.0,0.0,0.097,0.255,0.284,0.101,51878000.0,2068936000.0,1.0,421385703,421385703,,14.509,3065807000,88985000,185662000.0,95558000,7.276,261791000
17,SHW,ARY,2003-12-31,2004-03-11,2003-12-31,2021-10-20,-229268000,3682608000,3565458250.0,1715144000,1967464000,1.517,3.395,-116507000.0,302813000,302813000,2952469000.0,332058000.0,1.486,1.524,513588000,10596000,502992000,513588000,0,116564000.0,0,0.019,0.212,561668000.0,678232000.0,0.125,678232000.0,561668000.0,522926000.0,0.763,0.753,0.763,1458857000,1384793250.0,1458857000,5124570993,9.0,7.556,442422000.0,1.03,1.0,2455295000.0,0.454,750733000,38742000.0,1988480000,2090274250.0,638237000,0,0,0,2223751000,1154170000,1069581000,4913795993,138801000.0,-48374000.0,-190680000.0,-8095000.0,-90689000.0,-290774000.0,-136053000.0,-27875000.0,558929000.0,6699000.0,332058000.0,332058000.0,332058000.0,0.0,0.0,0.061,1881664000.0,573631000.0,587935000,0.278,3.368,14.798,14.989,650250000,0.0,11.437,0.909,0.909,544070000,2398854000,5407764000.0,5407764000.0,0.0,0.093,0.24,0.269,0.104,24665000.0,1881664000.0,1.0,429652812,429652812,,12.586,2931875000,86616000,190868000.0,89081000,6.824,560974000
18,SHW,ARY,2002-12-31,2003-03-13,2002-12-31,2021-10-20,-261172000,3432312000,3443267250.0,1505993000,1926319000,1.506,3.054,-126530000.0,164012000,164012000,2846201000.0,127565000.0,1.39,1.558,521683000,15001000,506682000,521683000,0,115648000.0,0,0.023,0.202,354503000.0,470151000.0,0.091,470151000.0,354503000.0,314028000.0,0.283,0.28,0.283,1341890000,1318671750.0,1341890000,4170197249,12.0,8.87,432387000.0,0.984,1.0,2338587000.0,0.451,738246000,40475000.0,1968241000,2064549250.0,624650000,0,0,0,2090422000,1083496000,1006926000,3812526249,45198000.0,-26649000.0,-152804000.0,-95305000.0,-91007000.0,-343843000.0,-172561000.0,-16144000.0,558917000.0,2685000.0,127565000.0,127565000.0,127565000.0,0.0,0.0,0.025,1784527000.0,554060000.0,522339000,0.714,2.841,29.887,30.66,664600000,0.0,8.677,0.735,0.735,493935000,2157485000,5184788000.0,5184788000.0,0.0,0.037,0.097,0.172,0.068,22380000.0,1784527000.0,1.0,439399875,439399875,,11.8,2694066000,116228000,186463000.0,101178000,6.131,422497000
19,SHW,ARY,2001-12-31,2002-03-14,2001-12-31,2021-10-20,-204553000,3627925000,3735778500.0,1506945000,2120980000,1.356,3.25,-82572000.0,118814000,118814000,2846376000.0,263158000.0,1.32,1.439,615369000,111852000,503517000,615369000,0,148098000.0,0,0.02,0.195,479076000.0,627174000.0,0.124,627174000.0,479076000.0,424449000.0,0.563,0.56,0.563,1487764000,1460113750.0,1487764000,4852674515,10.0,7.737,479074000.0,1.047,1.0,2219629000.0,0.438,919886000,54627000.0,2063241000,2278758500.0,632763000,0,0,0,2140161000,1141353000,998808000,4356119515,115918000.0,-15162000.0,-139290000.0,-123064000.0,-90984000.0,-354124000.0,-90892000.0,-16614000.0,561646000.0,-712000.0,263158000.0,263158000.0,263158000.0,0.0,0.0,0.052,1729855000.0,489774000.0,454410000,0.346,2.928,16.553,16.903,672688000,0.0,9.517,0.86,0.86,523278000,2120927000,5066005000.0,5066005000.0,0.0,0.07,0.18,0.21,0.095,22902000.0,1729855000.0,1.0,457735851,457735851,,11.068,2708039000,104672000,161291000.0,106597000,5.916,365592000
20,SHW,ARY,2000-12-31,2001-03-13,2000-12-31,2021-10-20,-163609000,3750670000,4147048750.0,1551539000,2199131000,1.257,3.071,-132778000.0,2896000,2896000,2904013000.0,16026000.0,1.391,1.548,749817000,126230000,623587000,749817000,0,160030000.0,0,0.021,0.183,205432000.0,365462000.0,0.07,365462000.0,205432000.0,143406000.0,0.033,0.033,0.033,1471864000,1683369250.0,1471864000,4889934020,24.0,13.38,328330000.0,0.685,1.0,2307611000.0,0.443,964632000,62026000.0,2417716000,2470005000.0,703727000,0,0,0,2278806000,1115243000,1163563000,4143013020,-15727000.0,-60108000.0,-140438000.0,3469000.0,-88124000.0,-223431000.0,-253038000.0,-51163000.0,461108000.0,-366000.0,16026000.0,16026000.0,16026000.0,0.0,0.0,0.003,2092407000.0,215204000.0,448799000,5.545,2.815,258.518,261.919,722379000,0.0,8.643,0.795,0.795,594162000,1948753000,5211624000.0,5211624000.0,0.0,0.004,0.01,0.083,0.039,0.0,1740367000.0,1.0,479330469,479330469,,10.873,2786038000,104662000,127380000.0,74568000,5.812,436296000
21,SHW,ARY,1999-12-31,2000-03-15,1999-12-31,2021-10-20,-145624000,4052090000,4094325250.0,1597377000,2454713000,1.222,3.416,-134171000.0,18623000,18623000,2755323000.0,303860000.0,1.342,1.386,746635000,122270000,624365000,746635000,0,155744000.0,0,0.024,0.165,551286000.0,707030000.0,0.141,707030000.0,551286000.0,490118000.0,0.603,0.6,0.603,1698532000,1665629250.0,1698532000,4146799323,8.0,5.865,350943000.0,0.706,1.0,2248514000.0,0.449,1314479000,61168000.0,2275761000,2315770500.0,703388000,0,0,0,2353558000,1189862000,1163696000,3418787323,-510000.0,-15427000.0,-140319000.0,-102046000.0,-80954000.0,-318908000.0,-163922000.0,-23435000.0,485114000.0,-2794000.0,303860000.0,303860000.0,303860000.0,0.0,0.0,0.061,1673449000.0,575065000.0,458919000,0.274,2.013,11.251,11.404,711676000,0.0,6.877,0.683,0.683,606046000,2020851000,5003837000.0,5003837000.0,0.0,0.074,0.182,0.238,0.11,0.0,1673449000.0,1.0,497157633,497157633,,10.065,2737611000,128177000,186258000.0,85396000,5.507,407515000
22,SHW,ARY,1998-12-31,1999-03-10,1998-12-31,2021-10-20,-44927000,4065462000,4177791750.0,1547290000,2518172000,1.181,3.352,-146129000.0,19133000,19133000,2804459000.0,272864000.0,1.391,1.369,848461000,118178000,730283000,848461000,0,147888000.0,0,0.017,0.152,512074000.0,659962000.0,0.134,659962000.0,512074000.0,440103000.0,0.527,0.523,0.527,1715940000,1674104000.0,1715940000,5393451279,11.0,8.172,332370000.0,0.649,1.0,2129971000.0,0.432,1414843000,71971000.0,2367974000,2501757250.0,682523000,0,0,0,2349522000,1111973000,1237549000,4564123279,15603000.0,0.0,-68229000.0,-157027000.0,-77801000.0,-294222000.0,-168674000.0,-19281000.0,478499000.0,0.0,272864000.0,272864000.0,272864000.0,0.0,0.0,0.055,1624379000.0,505592000.0,408144000,0.288,2.66,16.727,16.92,718857000,0.0,8.917,0.925,0.925,604516000,1797945000,4934430000.0,4934430000.0,0.0,0.065,0.163,0.205,0.104,0.0,1598333000.0,1.0,511864293,511864293,,9.64,2650619000,117720000,167239000.0,76804000,5.178,435317000
