None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TFX,ARY,2010-12-31,2011-02-25,2010-12-31,2021-07-29,-51880000,3643155000,3739753250.0,921233000,2721922000,0.482,44.689,-33537000.0,208452000,208452000,1007636000.0,202455000.0,2.189,1.041,917120000,103711000,813409000,917120000,0,48372000.0,0,0.023,1.36,303012000.0,351384000.0,0.195,351384000.0,303012000.0,222981000.0,5.04,4.99,5.04,1783376000,1664165000.0,1783376000,3054694686,10.0,8.693,179565000.0,4.5,1.0,794069000.0,0.441,2360933000,80031000.0,1570127000,1824981000.0,338598000,4899000,0,4899000,1855877000,420763000,1435114000,2346026686,20147000.0,181944000.0,70057000.0,-197172000.0,-54312000.0,-336627000.0,147802000.0,0.0,213102000.0,-4130000.0,201094000.0,201094000.0,201094000.0,-76549000.0,1361000.0,0.112,520476000.0,273593000.0,84846000,0.27,1.315,11.666,11.637,287705000,0.0,58.65,1.302,1.299,294196000,1578913000.0,1801705000.0,1801705000.0,42621000.0,0.054,0.121,0.166,0.168,9621000.0,475321000.0,1.0,40000455,39906000,40280000.0,45.149,1282222000,43555000,21887000.0,442740000,32.131,500470000
11,TFX,ARY,2009-12-31,2010-02-25,2009-12-31,2021-07-29,-34120000,3839005000,3807930250.0,1003934000,2835071000,0.496,39.787,-30409000.0,188305000,188305000,1075987000.0,314011000.0,2.978,1.426,1196499000,4008000,1192491000,1196499000,0,56140000.0,0,0.023,1.36,432361000.0,488501000.0,0.258,488501000.0,432361000.0,342898000.0,7.63,7.59,7.63,1580241000,1498178000.0,1580241000,3381552503,8.0,6.922,173762000.0,4.375,1.0,814075000.0,0.431,2505147000,89463000.0,2004945000,2053308750.0,360843000,12089000,0,12089000,2253931000,337107000,1916824000,2373358503,81030000.0,312783000.0,1553000.0,-349042000.0,-54022000.0,-413288000.0,281201000.0,0.0,204171000.0,8946000.0,302994000.0,302994000.0,302994000.0,-171069000.0,11017000.0,0.16,544307000.0,269768000.0,94983000,0.178,1.502,7.833,7.823,317499000,0.0,59.69,1.256,1.254,265305000,1431878000.0,1890062000.0,1890062000.0,0.0,0.08,0.202,0.211,0.229,9059000.0,519925000.0,1.0,39761409,39718000,39936000.0,47.587,1333858000,159079000,39904000.0,429618000,33.583,666827000
12,TFX,ARY,2008-12-31,2009-02-25,2008-12-31,2021-07-29,-108202000,3926744000,4100988000.0,957386000,2969358000,0.59,31.489,-39267000.0,107275000,107275000,1456782000.0,119774000.0,1.82,2.119,1546391000,108853000,1437538000,1546391000,0,64986000.0,0,0.026,1.34,293590000.0,358576000.0,0.148,358576000.0,293590000.0,171943000.0,3.03,3.01,3.03,1246455000,1346003500.0,1246455000,3478764211,12.0,9.702,131902000.0,3.332,1.0,964167000.0,0.398,2564975000,121647000.0,2274945000,2362621250.0,424653000,28105000,0,28105000,2640861000,525940000,2114921000,2039648211,-94067000.0,-184000.0,7955000.0,-134938000.0,-53047000.0,-218009000.0,-39451000.0,0.0,171169000.0,-7776000.0,119774000.0,119774000.0,119774000.0,14206000.0,0.0,0.049,624178000.0,339989000.0,139677000,0.442,1.636,17.029,17.023,374292000,0.0,51.58,0.842,0.843,311908000,1182906000.0,2420949000.0,2420949000.0,0.0,0.029,0.089,0.124,0.121,8643000.0,596773000.0,1.0,39543393,39584000,39832000.0,61.16,1361769000,85953000,52169000.0,339518000,34.402,431446000
13,TFX,ARY,2007-12-31,2008-02-29,2007-12-31,2021-07-29,56919000,4187997000,2964423000.0,1009810000,3178187000,0.653,33.848,-44734000.0,201342000,201342000,1253978000.0,146484000.0,1.462,2.12,1684259000,185129000,1499130000,1684259000,0,50958000.0,0,0.017,0.96,344127000.0,395085000.0,0.204,395085000.0,344127000.0,269251000.0,3.73,3.73,3.73,1328843000,1292287750.0,1328843000,3695295223,11.0,9.353,348854000.0,8.886,1.0,680354000.0,0.352,2713428000,74876000.0,2266804000,1595967500.0,419188000,26594000,0,26594000,2816971000,690682000,2126289000,2212378223,-47067000.0,-1477757000.0,24171000.0,1136365000.0,-48929000.0,1085459000.0,-1539595000.0,0.0,393588000.0,13481000.0,146484000.0,146484000.0,146484000.0,-188852000.0,0.0,0.076,506612000.0,173742000.0,133654000,0.257,1.665,15.103,15.161,430976000,0.0,56.55,1.144,1.148,341963000,1118053000.0,1934332000.0,1934332000.0,0.0,0.049,0.113,0.216,0.178,7515000.0,445254000.0,1.0,39122515,39259000,39259000.0,49.271,1474569000,19214000,122767000.0,487005000,37.56,319128000
14,TFX,ARY,2006-12-31,2007-03-01,2006-12-31,2021-07-29,30035000,2359052000,2370868250.0,1139529000,1219523000,1.116,29.915,-63232000.0,248409000,248409000,1872565000.0,139430000.0,2.421,0.948,518392000,31022000,487370000,518392000,0,83720000.0,0,0.02,1.125,235567000.0,319287000.0,0.121,319287000.0,235567000.0,193570000.0,3.51,3.49,3.51,1189421000,1181052000.0,1189421000,2915165759,12.0,9.13,281430000.0,7.078,1.0,774192000.0,0.293,773235000,41997000.0,1385025000,1444369500.0,415879000,23076000,0,23076000,1127574000,470775000,656799000,2645182759,8873000.0,-37180000.0,-81600000.0,-123791000.0,-44096000.0,-250105000.0,-100508000.0,0.0,344662000.0,14824000.0,139430000.0,139430000.0,139430000.0,500000.0,0.0,0.053,519580000.0,254612000.0,210890000,0.392,2.224,18.971,19.265,422178000,0.0,67.62,0.999,1.016,376404000,1034669000.0,2646757000.0,2646757000.0,0.0,0.059,0.118,0.163,0.089,6776000.0,493516000.0,1.0,39118349,39760000,39988000.0,66.568,1585817000,61997000,54140000.0,72143000,39.885,668754000
15,TFX,ARY,2005-12-31,2006-03-20,2005-12-25,2021-07-29,6614000,2506385000,2528358750.0,1168576000,1337809000,0.995,28.188,-69851000.0,239536000,239536000,1804601000.0,138817000.0,1.982,1.179,630782000,125510000,505272000,630782000,0,85931000.0,0,0.015,1.0,231139000.0,317070000.0,0.126,317070000.0,231139000.0,186623000.0,3.43,3.39,3.43,1142074000,1135446250.0,1142074000,3208014838,14.0,10.118,267617000.0,6.605,1.0,709951000.0,0.282,763884000,44516000.0,1544070000,1730008500.0,404271000,24666000,0,24666000,1346911000,589677000,757234000,2816768838,123581000.0,128291000.0,-23345000.0,-133224000.0,-39320000.0,-260508000.0,53307000.0,0.0,337468000.0,-6686000.0,138817000.0,138817000.0,138817000.0,955000.0,0.0,0.055,461883000.0,248068000.0,206548000,0.292,2.466,20.291,19.956,447816000,0.0,68.45,1.12,1.103,421236000,939335000.0,2514552000.0,2514552000.0,0.0,0.055,0.122,0.134,0.092,0.0,449040000.0,1.0,41150750,40516000,40958000.0,62.063,1742501000,167506000,47806000.0,200502000,43.008,578899000
16,TFX,ARY,2004-12-31,2005-03-09,2004-12-26,2021-07-29,57608000,2634436000,2346731000.0,1148442000,1485994000,1.059,27.602,-55582000.0,115955000,115955000,1786577000.0,9517000.0,2.146,1.315,787768000,101856000,685912000,787768000,0,100554000.0,0,0.017,0.88,60986000.0,161540000.0,0.065,161540000.0,60986000.0,23868000.0,0.24,0.24,0.24,1109733000,1111049750.0,1109733000,2758944694,45.0,17.079,198897000.0,4.947,1.0,698801000.0,0.281,768993000,37118000.0,2002009000,1719380250.0,431399000,24194000,0,24194000,1459225000,535247000,923978000,2087131694,59375000.0,-408987000.0,16227000.0,295895000.0,-34575000.0,277547000.0,-465609000.0,0.0,254479000.0,0.0,9517000.0,9517000.0,9517000.0,58817000.0,0.0,0.004,559315000.0,139486000.0,183700000,3.667,1.881,219.306,214.583,584252000,0.0,51.5,0.84,0.833,514179000,839838000.0,2485378000.0,2485378000.0,0.0,0.004,0.009,0.035,0.025,0.0,494430000.0,1.0,40526829,40205000,40495000.0,61.818,1865443000,108555000,14351000.0,11853000,46.398,613195000
17,TFX,ARY,2003-12-31,2004-03-11,2003-12-28,2021-07-29,32226000,2110613000,1994466500.0,1006187000,1104426000,1.144,26.558,-94230000.0,56580000,56580000,1684647000.0,109103000.0,1.642,0.987,455985000,226103000,229882000,455985000,0,104352000.0,0,0.016,0.8,177828000.0,282180000.0,0.124,282180000.0,177828000.0,151491000.0,2.76,2.73,2.76,1062302000,1005011250.0,1062302000,2357375924,13.0,8.354,130969000.0,3.274,1.0,597788000.0,0.262,401512000,26337000.0,1495835000,1435058750.0,443145000,35295000,0,35295000,1048311000,612671000,435640000,1957970924,12086000.0,-91972000.0,6495000.0,-3218000.0,-30881000.0,-27604000.0,-185509000.0,0.0,225199000.0,0.0,109103000.0,109103000.0,109103000.0,0.0,0.0,0.048,419960000.0,177828000.0,187641000,0.29,1.843,17.946,17.736,667619000,0.0,48.95,0.858,0.858,478433000,864896000.0,2282435000.0,2282435000.0,0.0,0.055,0.109,0.124,0.078,0.0,423028000.0,1.0,39999406,39999406,,57.062,1709101000,0,42388000.0,248391000,42.728,393516000
18,TFX,ARY,2002-12-31,2003-03-24,2002-12-29,2021-07-29,-26034000,1813384000,1771203000.0,837895000,975489000,1.172,23.132,-87163000.0,44494000,44494000,1523779000.0,125266000.0,1.681,0.988,422899000,182776000,240123000,422899000,0,95117000.0,0,0.02,0.72,197511000.0,292628000.0,0.141,292628000.0,197511000.0,172488000.0,3.19,3.15,3.19,912281000,863969250.0,912281000,1821456019,9.0,6.224,113422000.0,2.876,1.0,552450000.0,0.266,326809000,25023000.0,1366497000,1321512750.0,365535000,44439000,0,44439000,901103000,498483000,402620000,1443051019,-2406000.0,-46029000.0,9846000.0,-56207000.0,-27861000.0,-74222000.0,-128769000.0,0.0,200585000.0,0.0,125266000.0,125266000.0,125266000.0,0.0,0.0,0.06,365024000.0,187426000.0,141786000,0.226,1.582,11.52,11.47,604241000,0.0,36.59,0.695,0.695,401888000,786674000.0,2076229000.0,2076229000.0,0.0,0.071,0.145,0.149,0.095,0.0,365024000.0,1.0,39438399,39438399,,52.645,1486575000,0,47222000.0,201266000,37.694,339412000
19,TFX,ARY,2001-12-31,2002-03-27,2001-12-30,2021-07-29,-46202000,1635020000,1623638750.0,747477000,887543000,1.173,19.974,-97744000.0,46900000,46900000,1369713000.0,112311000.0,1.509,1.101,440302000,212122000,228180000,440302000,0,92401000.0,0,0.012,0.68,188160000.0,280561000.0,0.147,280561000.0,188160000.0,159695000.0,2.9,2.86,2.9,778143000,746351250.0,778143000,2538432729,13.0,9.048,90513000.0,2.323,1.0,535291000.0,0.281,280355000,28465000.0,1252641000,1278730250.0,308775000,41493000,0,41493000,856877000,495426000,361451000,2145030729,1761000.0,-171466000.0,8228000.0,103227000.0,-25586000.0,85869000.0,-272365000.0,0.0,188257000.0,0.0,112311000.0,112311000.0,112311000.0,0.0,0.0,0.059,347131000.0,188160000.0,122518000,0.234,2.757,19.099,18.986,565695000,0.0,55.06,1.126,1.126,363674000,689269000.0,1905004000.0,1905004000.0,0.0,0.069,0.15,0.147,0.099,0.0,347131000.0,1.0,38958059,38958059,,48.899,1354665000,0,47384000.0,164770000,34.772,252051000
20,TFX,ARY,2000-12-31,2001-03-27,2000-12-31,2021-07-29,-30012000,1401288000,1369772500.0,662038000,739250000,1.288,17.957,-80652000.0,45139000,45139000,1274203000.0,109224000.0,1.725,1.03,338594000,118037000,220557000,338594000,0,77417000.0,0,0.015,0.6,179001000.0,256418000.0,0.145,256418000.0,179001000.0,158214000.0,2.86,2.83,2.86,690422000,653991750.0,690422000,1879088131,10.0,7.328,108763000.0,2.829,1.0,490279000.0,0.278,210232000,20787000.0,1100639000,1125230000.0,259845000,39515000,0,39515000,710866000,383872000,326994000,1585633131,16099000.0,-74457000.0,5258000.0,-4414000.0,-22163000.0,-21319000.0,-151997000.0,0.0,189415000.0,0.0,109224000.0,109224000.0,109224000.0,0.0,0.0,0.062,311278000.0,179001000.0,119221000,0.21,2.297,14.517,14.42,489503000,0.0,41.24,0.899,0.899,334346000,602544000.0,1764482000.0,1764482000.0,0.0,0.08,0.167,0.159,0.101,0.0,311278000.0,1.0,38448912,38448912,,45.892,1191056000,0,48990000.0,136568000,30.978,278166000
21,TFX,ARY,1999-12-31,2000-03-23,1999-12-26,2021-07-29,-24724000,1263444000,1258524250.0,604940000,658504000,1.272,15.834,-96516000.0,29040000,29040000,1155879000.0,95220000.0,1.836,1.097,344691000,98500000,246191000,344691000,0,67389000.0,0,0.017,0.52,160488000.0,227877000.0,0.142,227877000.0,160488000.0,142756000.0,2.52,2.47,2.52,602564000,578029000.0,602564000,1493048567,9.0,6.552,37552000.0,0.987,1.0,445190000.0,0.278,136854000,17732000.0,1112829000,1125412000.0,227486000,55749000,0,55749000,660880000,329412000,331468000,1177397567,-37649000.0,-66272000.0,5890000.0,5737000.0,-19126000.0,-7499000.0,-164218000.0,0.0,134068000.0,0.0,95220000.0,95220000.0,95220000.0,0.0,0.0,0.059,284702000.0,160488000.0,99968000,0.206,1.954,12.365,12.278,465901000,0.0,30.94,0.735,0.735,324629000,515483000.0,1601069000.0,1601069000.0,0.0,0.076,0.165,0.143,0.1,0.0,284702000.0,1.0,38054220,38054220,,42.073,1126590000,0,47536000.0,111607000,29.605,275528000
22,TFX,ARY,1998-12-31,1999-03-29,1998-12-27,2021-07-29,-14634000,1215917000,1152375250.0,616942000,598975000,1.247,14.205,-69063000.0,66689000,66689000,1029658000.0,82550000.0,1.981,1.275,367232000,91651000,275581000,367232000,0,60105000.0,0,0.013,0.48,141814000.0,201919000.0,0.14,201919000.0,141814000.0,124760000.0,2.21,2.15,2.21,534450000,508384500.0,534450000,1647836524,12.0,8.161,62564000.0,1.663,1.0,407920000.0,0.284,116287000,17054000.0,1088694000,1024488500.0,235869000,50932000,0,50932000,681467000,311479000,369988000,1347293524,35987000.0,-1849000.0,5918000.0,-15831000.0,-16628000.0,-26541000.0,-69099000.0,0.0,131627000.0,0.0,82550000.0,82550000.0,82550000.0,0.0,0.0,0.057,266106000.0,141814000.0,99207000,0.217,2.521,16.321,16.204,431756000,0.0,35.81,0.937,0.937,295369000,439389000.0,1437578000.0,1437578000.0,0.0,0.072,0.162,0.138,0.099,0.0,266106000.0,1.0,37623388,37623388,,38.21,1099630000,0,42210000.0,119710000,29.227,305463000
