None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,NBR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,216140000.0,12159811000.0,,2753830000.0,9405981000.0,,1010.966,-397494000.0,389915000.0,389915000.0,1032841000.0,151629000.0,2.1,1.024,3914302000.0,10185000.0,3904117000.0,3914302000.0,0.0,256608000.0,0.0,0.009,2.0,171295000.0,427903000.0,0.266,427903000.0,171295000.0,124220000.0,25.0,25.0,25.0,5969086000.0,,5969086000.0,8666419859.0,28.0,6.155,46014000.0,7.793,1.0,573655000.0,0.357,512964000.0,47075000.0,13859810000.0,,209793000.0,184714000.0,117218000.0,67496000.0,6109446000.0,1311424000.0,4798022000.0,5014874859.0,-6008000.0,-76815000.0,1008000.0,-141658000.0,-11811000.0,-142661000.0,-304465000.0,566000.0,443508000.0,-2390000.0,150603000.0,150603000.0,150603000.0,-23113000.0,1026000.0,0.094,385720000.0,187935000.0,545512000.0,0.08,0.84,35.825,36.149,8597813000.0,0.0,849.5,0.803,0.8,1399543000.0,4304664000.0,1606496000.0,1606496000.0,45440000.0,,,,,7357000.0,89867000.0,1.0,5903325.0,5904340,5954880.0,272.087,11646847000.0,121316000.0,-26383000.0,574795000.0,1972.591,1442406000.0
31,NBR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,311631000.0,12202116000.0,,2956455000.0,9245661000.0,,987.232,-280343000.0,395923000.0,395923000.0,981685000.0,-104940000.0,2.627,1.081,4047468000.0,11441000.0,4036027000.0,4047468000.0,0.0,285314000.0,0.0,0.007,2.0,-94006000.0,191308000.0,0.123,191308000.0,-94006000.0,-150065000.0,-17.5,-17.5,-17.5,5826168000.0,,5826168000.0,8312989014.0,34.0,6.087,28964000.0,4.908,1.0,568509000.0,0.367,479557000.0,56059000.0,14248682000.0,,229494000.0,168293000.0,96015000.0,72278000.0,6295335000.0,1125422000.0,5169913000.0,4738481014.0,-112205000.0,-2040000.0,1175000.0,-242790000.0,-11805000.0,-253493000.0,-168942000.0,783000.0,309307000.0,923000.0,-105381000.0,-105381000.0,-105381000.0,14430000.0,441000.0,-0.068,646894000.0,-78385000.0,521133000.0,-0.114,0.813,274.71,200.75,8463804000.0,0.0,803.0,0.757,0.757,1362434000.0,4074420000.0,1550194000.0,1550194000.0,0.0,,,,,7074000.0,127943000.0,1.0,5900973.0,5901520,5901520.0,262.677,11722559000.0,239171000.0,-44684000.0,705886000.0,1986.363,1831033000.0
32,NBR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,299016000.0,12266903000.0,,2892832000.0,9374071000.0,,1004.686,-264829000.0,508128000.0,508128000.0,972310000.0,1255000.0,2.451,1.058,4082636000.0,11445000.0,4071191000.0,4082636000.0,0.0,284396000.0,0.0,0.005,2.0,61944000.0,346340000.0,0.235,346340000.0,61944000.0,1671000.0,-0.5,-0.5,-0.5,5922563000.0,,5922563000.0,8325916118.0,18.0,5.274,221284000.0,37.538,1.0,501837000.0,0.34,487252000.0,60273000.0,14174003000.0,,235042000.0,171905000.0,99832000.0,72073000.0,6264430000.0,1180156000.0,5084274000.0,4510611118.0,-56760000.0,6085000.0,2173000.0,-295191000.0,-23552000.0,-320988000.0,-217935000.0,20825000.0,486113000.0,-3950000.0,-4361000.0,-4361000.0,-4361000.0,26873000.0,5616000.0,-0.003,406654000.0,95183000.0,498081000.0,-4.0,0.762,22.748,22.188,8577586000.0,0.0,765.5,0.711,0.711,1342386000.0,4191606000.0,1474147000.0,1474147000.0,0.0,,,,,5971000.0,131202000.0,1.0,5892372.0,5894940,5942380.0,250.07,11779651000.0,103779000.0,6032000.0,584413000.0,1998.265,1712676000.0
33,NBR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,343143000.0,12585457000.0,,3118698000.0,9466759000.0,,1024.011,-235539000.0,564888000.0,564888000.0,994992000.0,99218000.0,2.858,1.093,4380193000.0,435000.0,4379758000.0,4380193000.0,0.0,273423000.0,0.0,0.002,2.0,168986000.0,442409000.0,0.273,442409000.0,168986000.0,108975000.0,17.0,16.5,17.0,5973814000.0,,5973814000.0,8575395950.0,23.0,5.922,-56244000.0,-9.641,1.0,622802000.0,0.385,487760000.0,60011000.0,14821856000.0,,245495000.0,194100000.0,125592000.0,68508000.0,6531584000.0,1091146000.0,5440438000.0,4720617950.0,39966000.0,-37528000.0,1027000.0,-14866000.0,0.0,-12444000.0,-124126000.0,142336000.0,179295000.0,-2759000.0,99121000.0,99121000.0,99121000.0,-7011000.0,97000.0,0.061,459980000.0,162822000.0,492894000.0,0.118,0.79,36.352,36.044,8641947000.0,0.0,811.0,0.729,0.73,1434530000.0,4206628000.0,1617794000.0,1617794000.0,0.0,,,,,32853000.0,130878000.0,1.0,5820737.0,5833740,5883400.0,277.317,12097697000.0,92310000.0,9854000.0,634720000.0,2073.746,2027552000.0
34,NBR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,431595000.0,12656022000.0,,3132857000.0,9523165000.0,,1023.597,-296859000.0,524922000.0,524922000.0,1013586000.0,28944000.0,2.767,1.115,4379700000.0,364000.0,4379336000.0,4379700000.0,0.0,277141000.0,0.0,0.0,0.0,108571000.0,385712000.0,0.239,385712000.0,108571000.0,46735000.0,5.0,4.5,5.0,5944929000.0,,5944929000.0,8403769502.0,18.0,5.553,171801000.0,29.581,1.0,601054000.0,0.372,472326000.0,61836000.0,14906092000.0,,251133000.0,319241000.0,253282000.0,65959000.0,6629717000.0,1132382000.0,5497335000.0,4196046502.0,53360000.0,158204000.0,2453000.0,-300099000.0,0.0,-300015000.0,-115453000.0,1833000.0,468660000.0,168000.0,27870000.0,27870000.0,27870000.0,103414000.0,1074000.0,0.017,387245000.0,213809000.0,499010000.0,0.0,0.706,25.457,25.351,8712088000.0,0.0,722.5,0.634,0.633,1382623000.0,4120398000.0,1614640000.0,1614640000.0,0.0,,,,,4771000.0,129419000.0,1.0,5807677.0,5807880,5848440.0,278.008,12183696000.0,110480000.0,18865000.0,632963000.0,2097.787,2000475000.0
35,NBR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,362480000.0,12924561000.0,,3133649000.0,9790912000.0,,1006.292,-253908000.0,471562000.0,471562000.0,1107032000.0,76644000.0,2.762,1.198,4679285000.0,389000.0,4678896000.0,4679285000.0,0.0,269717000.0,0.0,0.0,0.0,134455000.0,404172000.0,0.247,404172000.0,134455000.0,70679000.0,13.0,13.0,13.0,5843880000.0,,5843880000.0,8427494404.0,23.0,6.051,128200000.0,22.076,1.0,530572000.0,0.324,472462000.0,63776000.0,15525156000.0,,257158000.0,223474000.0,148001000.0,75473000.0,6999249000.0,1134666000.0,5864583000.0,4074117404.0,151164000.0,0.0,1059000.0,5315000.0,0.0,6356000.0,-237959000.0,4440000.0,382108000.0,659000.0,75656000.0,75656000.0,75656000.0,-12155000.0,988000.0,0.046,406534000.0,124038000.0,560641000.0,0.0,0.697,113.321,116.917,8894084000.0,0.0,701.5,0.598,0.598,1529232000.0,4093321000.0,1637604000.0,1637604000.0,0.0,,,,,4757000.0,130681000.0,1.0,5807723.0,5807340,5850020.0,281.989,12452099000.0,111673000.0,-4977000.0,737269000.0,2144.2,1998983000.0
36,NBR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,318088000.0,12843472000.0,,2975170000.0,9868302000.0,,984.812,-494174000.0,320398000.0,320398000.0,1123256000.0,-73963000.0,2.001,1.232,4673775000.0,275323000.0,4398452000.0,4673775000.0,0.0,261238000.0,0.0,0.0,0.0,-45522000.0,215716000.0,0.134,215716000.0,-45522000.0,-108981000.0,-12.5,-12.5,-12.5,5718035000.0,,5718035000.0,8599746928.0,22.0,6.116,-26420000.0,-4.55,1.0,484909000.0,0.302,471913000.0,63459000.0,15238415000.0,,259943000.0,305239000.0,134784000.0,170455000.0,7045382000.0,1486521000.0,5558861000.0,4180427928.0,-33624000.0,0.0,-48000.0,-99954000.0,0.0,-100007000.0,-396537000.0,2035000.0,467754000.0,-4834000.0,-72789000.0,-72789000.0,-72789000.0,-24690000.0,-1174000.0,-0.045,555545000.0,-70636000.0,606571000.0,0.0,0.731,120.989,120.0,8904324000.0,0.0,720.0,0.613,0.613,1607422000.0,4017665000.0,1608165000.0,1608165000.0,0.0,,,,,4330000.0,133612000.0,1.0,5806150.0,5806220,5806220.0,276.973,12371559000.0,70288000.0,-36192000.0,834207000.0,2130.742,1488649000.0
37,NBR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,342463000.0,13148194000.0,,3129224000.0,10018970000.0,,1006.96,-473687000.0,354022000.0,354022000.0,1184816000.0,133823000.0,1.979,1.249,4773341000.0,275616000.0,4497725000.0,4773341000.0,0.0,247661000.0,0.0,0.0,0.0,265788000.0,513449000.0,0.279,513449000.0,265788000.0,203134000.0,23.0,23.0,23.0,5810923000.0,,5810923000.0,9274244266.0,13.0,5.417,-229504000.0,-39.77,1.0,657193000.0,0.357,501536000.0,62654000.0,15484936000.0,,265787000.0,449426000.0,139950000.0,309476000.0,7255826000.0,1581041000.0,5674785000.0,5049003266.0,-44553000.0,0.0,-7089000.0,146659000.0,0.0,139539000.0,-429679000.0,22687000.0,244183000.0,1404000.0,134090000.0,134090000.0,134090000.0,8795000.0,-267000.0,0.073,382127000.0,275066000.0,687576000.0,0.0,0.869,16.842,16.817,8814081000.0,0.0,874.5,0.77,0.769,1717375000.0,4090454000.0,1842009000.0,1842009000.0,0.0,,,,,4454000.0,136346000.0,1.0,5773589.0,5770760,5834180.0,319.197,12646658000.0,45038000.0,69044000.0,885995000.0,2191.506,1548183000.0
38,NBR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,321264000.0,12912140000.0,,3088314000.0,9823826000.0,,971.595,-510020000.0,398575000.0,398575000.0,1050536000.0,-99605000.0,1.713,1.296,4623816000.0,275326000.0,4348490000.0,4623816000.0,0.0,253242000.0,0.0,0.0,0.0,6169000.0,259411000.0,0.151,259411000.0,6169000.0,-54682000.0,-17.5,-17.0,-17.5,5587815000.0,,5587815000.0,9074101608.0,14.0,5.525,-161667000.0,-28.11,1.0,671280000.0,0.39,501258000.0,60851000.0,14833561000.0,,272852000.0,523059000.0,140914000.0,382145000.0,7241735000.0,1802562000.0,5439173000.0,4986202608.0,123114000.0,-57500000.0,2009000.0,260215000.0,0.0,261160000.0,-485193000.0,12304000.0,348353000.0,-1206000.0,-101005000.0,-101005000.0,-101005000.0,194146000.0,1400000.0,-0.059,468815000.0,202465000.0,782753000.0,0.0,0.892,20.063,19.931,8629946000.0,0.0,867.0,0.815,0.814,1576555000.0,3956364000.0,1721816000.0,1721816000.0,0.0,,,,,3995000.0,129456000.0,1.0,5751099.0,5751180,5819260.0,299.385,12410882000.0,127874000.0,46323000.0,825635000.0,2157.971,1285752000.0
39,NBR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,269155000.0,12318346000.0,,2544344000.0,9774002000.0,,979.49,-529352000.0,275461000.0,275461000.0,1019412000.0,74964000.0,1.797,1.173,4363360000.0,275227000.0,4088133000.0,4363360000.0,0.0,247711000.0,0.0,0.0,0.0,169877000.0,417588000.0,0.254,417588000.0,169877000.0,111817000.0,13.0,12.5,13.0,5631812000.0,,5631812000.0,7261224292.0,9.0,4.144,-291120000.0,-50.632,1.0,623542000.0,0.38,501297000.0,58060000.0,14489183000.0,,233298000.0,483298000.0,119859000.0,363439000.0,6605619000.0,1415765000.0,5189854000.0,3524579292.0,-253361000.0,-56682000.0,501000.0,87548000.0,0.0,88194000.0,-575230000.0,2336000.0,238232000.0,-4557000.0,74256000.0,74256000.0,74256000.0,12226000.0,708000.0,0.045,439981000.0,183561000.0,658692000.0,0.0,0.626,8.811,8.82,8577213000.0,0.0,613.0,0.62,0.62,1397725000.0,4057410000.0,1642954000.0,1642954000.0,0.0,,,,,9142000.0,119431000.0,1.0,5749722.0,5749740,5839720.0,285.744,11817049000.0,83388000.0,37561000.0,903562000.0,2055.232,1128579000.0
40,NBR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,376891000.0,12115652000.0,,2552941000.0,9562711000.0,,984.213,-644671000.0,528822000.0,528822000.0,827450000.0,192054000.0,2.491,1.128,4265467000.0,881000.0,4264586000.0,4265467000.0,0.0,228722000.0,0.0,0.0,0.0,292976000.0,521698000.0,0.386,521698000.0,292976000.0,229221000.0,33.5,32.5,33.5,5655504000.0,,5655504000.0,10966204115.0,16.0,7.004,-65693000.0,-11.432,1.0,524525000.0,0.388,494100000.0,63755000.0,14333247000.0,,199899000.0,490309000.0,144220000.0,346089000.0,6377989000.0,1024950000.0,5353039000.0,7080681115.0,-40914000.0,108445000.0,2011000.0,-197237000.0,0.0,-195183000.0,-424632000.0,15018000.0,578978000.0,-77000.0,192448000.0,192448000.0,192448000.0,-121167000.0,-394000.0,0.142,352360000.0,172165000.0,551010000.0,0.0,1.252,24.745,24.889,8372405000.0,0.0,1232.0,1.381,1.381,1191182000.0,3983154000.0,1351975000.0,1351975000.0,0.0,,,,,4162000.0,122970000.0,1.0,5747306.0,5746220,5885960.0,235.281,11621552000.0,38809000.0,36773000.0,841473000.0,2022.469,1527991000.0
41,NBR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,379956000.0,11890408000.0,,2711130000.0,9179278000.0,,954.149,-358574000.0,569736000.0,569736000.0,841108000.0,82156000.0,1.215,1.162,4455259000.0,1391224000.0,3064035000.0,4455259000.0,0.0,242336000.0,0.0,0.0,0.0,201217000.0,443553000.0,0.316,443553000.0,201217000.0,127251000.0,14.5,14.0,14.5,5459905000.0,,5459905000.0,12494547606.0,25.0,9.277,-67650000.0,-11.822,1.0,561014000.0,0.4,494005000.0,73966000.0,13051334000.0,,195230000.0,504740000.0,160571000.0,344169000.0,6346926000.0,2230592000.0,4116334000.0,8693105606.0,-71966000.0,-19000000.0,7084000.0,2005000.0,0.0,9074000.0,-374424000.0,-2341000.0,290924000.0,2460000.0,82825000.0,82825000.0,82825000.0,12396000.0,-669000.0,0.059,347320000.0,213694000.0,433695000.0,0.0,1.592,63.305,64.638,7975957000.0,0.0,1519.0,1.857,1.857,1242954000.0,3790706000.0,1402122000.0,1402122000.0,0.0,,,,,3945000.0,115951000.0,1.0,5722914.0,5722280,5853780.0,245.029,11396403000.0,21214000.0,44426000.0,818701000.0,1991.584,480538000.0
42,NBR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,342052000.0,11646569000.0,,2612930000.0,9033639000.0,,933.308,-289324000.0,641702000.0,641702000.0,752230000.0,51774000.0,1.213,1.17,4443144000.0,1379018000.0,3064126000.0,4443144000.0,0.0,221535000.0,0.0,0.0,0.0,147954000.0,369489000.0,0.286,369489000.0,147954000.0,74277000.0,8.5,9.0,8.5,5328162000.0,,5328162000.0,10565049842.0,26.0,8.82,135526000.0,23.739,1.0,538794000.0,0.417,494372000.0,73677000.0,12799259000.0,,158836000.0,467511000.0,159488000.0,308023000.0,6234518000.0,2154380000.0,4080138000.0,6695270842.0,2019000.0,-53400000.0,2779000.0,-81933000.0,0.0,-84752000.0,-341678000.0,-3942000.0,424850000.0,3599000.0,50481000.0,50481000.0,50481000.0,148169000.0,1293000.0,0.039,240628000.0,298166000.0,355282000.0,0.0,1.257,70.704,71.091,7815419000.0,0.0,1173.0,1.604,1.602,1116510000.0,3707881000.0,1291024000.0,1291024000.0,0.0,,,,,3144000.0,95763000.0,1.0,5707818.0,5708900,5808860.0,226.142,11152197000.0,31510000.0,23796000.0,796035000.0,1953.476,458550000.0
43,NBR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,277995000.0,11620728000.0,,2565924000.0,9054804000.0,,912.717,-271498000.0,639683000.0,639683000.0,625561000.0,-39154000.0,1.135,1.216,4509462000.0,1442714000.0,3066748000.0,4509462000.0,0.0,207834000.0,0.0,0.0,0.0,23136000.0,230970000.0,0.214,230970000.0,23136000.0,-43837000.0,-7.0,-7.0,-7.0,5207632000.0,,5207632000.0,8114899854.0,39.0,8.505,-59273000.0,-10.388,1.0,454809000.0,0.421,463427000.0,66973000.0,12765560000.0,,142973000.0,442666000.0,132786000.0,309880000.0,6330970000.0,2261520000.0,4069450000.0,5151970854.0,-107910000.0,-710230000.0,641000.0,644870000.0,0.0,645519000.0,-968812000.0,4399000.0,212225000.0,3158000.0,-39607000.0,-39607000.0,-39607000.0,7591000.0,453000.0,-0.037,423629000.0,31180000.0,368780000.0,0.0,0.989,-1691.389,-1806.0,7884874000.0,0.0,903.0,1.435,1.435,1002974000.0,3657400000.0,1080370000.0,1080370000.0,0.0,,,,,3555000.0,87194000.0,1.0,5705394.0,5705640,5705640.0,189.351,11157301000.0,29325000.0,-4230000.0,854136000.0,1955.486,304404000.0
44,NBR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,251268000.0,10500141000.0,,2025408000.0,8474733000.0,,914.561,-218715000.0,747593000.0,747593000.0,517531000.0,43062000.0,1.019,1.011,3710522000.0,1345819000.0,2364703000.0,3710522000.0,0.0,185123000.0,0.0,0.0,0.0,117708000.0,302831000.0,0.334,302831000.0,117708000.0,52415000.0,7.5,7.5,7.5,5216308000.0,,5216308000.0,7978909869.0,30.0,8.129,28047000.0,4.917,1.0,389657000.0,0.43,164078000.0,65293000.0,11310910000.0,,107549000.0,560541000.0,145283000.0,415258000.0,5271732000.0,1988082000.0,3283650000.0,5025412869.0,-155016000.0,-9941000.0,1894000.0,-169567000.0,0.0,-169019000.0,-227887000.0,-8116000.0,246762000.0,-4872000.0,43621000.0,43621000.0,43621000.0,909000.0,-559000.0,0.048,271599000.0,118058000.0,255476000.0,0.0,0.963,76.038,76.609,7641563000.0,0.0,881.0,1.516,1.516,762589000.0,3697007000.0,907188000.0,907188000.0,0.0,,,,,3586000.0,80337000.0,1.0,5704214.0,5703620,5795920.0,159.055,10336063000.0,128555000.0,8794000.0,707111000.0,1812.193,37326000.0
45,NBR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,327746000.0,10624725000.0,,2154701000.0,8470024000.0,,921.241,-150740000.0,902609000.0,902609000.0,505197000.0,39098000.0,3.72,1.023,3856106000.0,209000.0,3855897000.0,3856106000.0,0.0,179029000.0,0.0,0.0,0.0,115559000.0,294588000.0,0.329,294588000.0,115559000.0,48790000.0,7.0,7.0,7.0,5245031000.0,,5245031000.0,8601023392.0,980.0,12.193,72407000.0,12.718,1.0,391234000.0,0.436,164756000.0,66769000.0,12834182000.0,,99828000.0,564644000.0,158405000.0,406239000.0,5366042000.0,579284000.0,4786758000.0,5588070392.0,-25206000.0,-995000.0,952000.0,-110168000.0,0.0,-111494000.0,-134928000.0,8125000.0,223147000.0,-1931000.0,40200000.0,40200000.0,40200000.0,4421000.0,-1102000.0,0.045,272356000.0,118878000.0,249040000.0,0.0,1.065,-32.772,-32.717,7646608000.0,0.0,981.5,1.701,1.701,735432000.0,3653386000.0,896431000.0,896431000.0,0.0,,,,,3461000.0,75426000.0,1.0,5693398.0,5693440,5814720.0,157.45,10459969000.0,126394000.0,8590000.0,727576000.0,1837.197,1575417000.0
46,NBR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,292706000.0,10644690000.0,,2176664000.0,8468026000.0,,910.267,-165237000.0,927815000.0,927815000.0,435428000.0,-47226000.0,3.576,1.057,3940768000.0,163000.0,3940605000.0,3940768000.0,0.0,171357000.0,0.0,0.0,0.0,-45654000.0,125703000.0,0.178,125703000.0,-45654000.0,-111925000.0,-8.0,-8.0,-8.0,5167656000.0,,5167656000.0,9351043819.0,80.0,11.747,151524000.0,26.69,1.0,270522000.0,0.383,164265000.0,66271000.0,12884756000.0,,100819000.0,570526000.0,163036000.0,407490000.0,5462711000.0,608622000.0,4854089000.0,6201227819.0,-7236000.0,0.0,9085000.0,-173422000.0,0.0,-169634000.0,-155892000.0,2265000.0,316761000.0,1529000.0,-47260000.0,-47260000.0,-47260000.0,186754000.0,34000.0,-0.067,129388000.0,141134000.0,226423000.0,0.0,1.2,-72.49,-72.967,7646050000.0,0.0,1094.5,1.756,1.756,724040000.0,3613186000.0,705950000.0,705950000.0,0.0,,,,,2774000.0,69280000.0,1.0,5665809.0,5677080,5931160.0,124.351,10480425000.0,125163000.0,-64665000.0,709126000.0,1846.094,1568042000.0
47,NBR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,254505000.0,10797091000.0,,2091086000.0,8706005000.0,,912.819,-217349000.0,935051000.0,935051000.0,431280000.0,30425000.0,3.15,1.088,4084867000.0,280000.0,4084587000.0,4084867000.0,0.0,177667000.0,0.0,0.0,0.0,80724000.0,258391000.0,0.321,258391000.0,80724000.0,14053000.0,5.0,5.0,5.0,5170153000.0,,5170153000.0,9144785215.0,74.0,11.493,75547000.0,13.338,1.0,373217000.0,0.464,163984000.0,66671000.0,13119048000.0,,115714000.0,780625000.0,169112000.0,611513000.0,5626938000.0,663875000.0,4963063000.0,5936451215.0,-88602000.0,-24406000.0,1596000.0,-165742000.0,0.0,-163962000.0,-225135000.0,5116000.0,292896000.0,7599000.0,29530000.0,29530000.0,29530000.0,23250000.0,895000.0,0.037,268348000.0,104869000.0,254657000.0,0.0,1.148,-40.944,-40.192,7728506000.0,0.0,1045.0,1.449,1.445,702712000.0,3660446000.0,804497000.0,804497000.0,0.0,,,,,4289000.0,81637000.0,1.0,5680815.0,5663940,5748140.0,142.038,10633107000.0,20899000.0,-15477000.0,699397000.0,1877.334,1427211000.0
48,NBR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,167775000.0,10869362000.0,,2302161000.0,8567201000.0,,891.357,-320334000.0,1023653000.0,1023653000.0,453922000.0,-193206000.0,2.726,1.153,4231987000.0,168699000.0,4063288000.0,4231987000.0,0.0,168564000.0,0.0,0.0,0.0,-141856000.0,26708000.0,0.03,26708000.0,-141856000.0,-207883000.0,-34.0,-34.0,-34.0,5047824000.0,,5047824000.0,7754878148.0,21.0,7.468,184117000.0,32.512,1.0,424068000.0,0.483,162812000.0,66027000.0,13070385000.0,,134017000.0,746843000.0,172787000.0,574056000.0,5821538000.0,844499000.0,4977039000.0,4409781148.0,41737000.0,-38564000.0,-573000.0,-123206000.0,0.0,-125087000.0,-341369000.0,11619000.0,504451000.0,3742000.0,-192986000.0,-192986000.0,-192986000.0,0.0,-220000.0,-0.22,566144000.0,-142076000.0,262545000.0,0.0,0.874,226.561,222.571,7621186000.0,0.0,779.0,0.932,0.932,787653000.0,3630916000.0,877990000.0,877990000.0,0.0,,,,,76334000.0,163808000.0,1.0,5660823.0,5663080,5663080.0,155.038,10706550000.0,22837000.0,-14897000.0,692823000.0,1890.588,1457662000.0
49,NBR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,14614000.0,10994491000.0,,2479847000.0,8514644000.0,,885.417,-390515000.0,981916000.0,981916000.0,665287000.0,124119000.0,2.518,1.193,4327013000.0,168682000.0,4158331000.0,4327013000.0,0.0,161905000.0,0.0,0.0,0.0,225521000.0,387426000.0,0.339,387426000.0,225521000.0,158443000.0,22.0,22.0,22.0,5013196000.0,,5013196000.0,6497129026.0,8.0,4.466,112349000.0,19.843,1.0,477472000.0,0.418,174806000.0,67078000.0,13179789000.0,,143160000.0,786779000.0,126672000.0,660107000.0,5981295000.0,984993000.0,4996302000.0,2826475026.0,539829000.0,-62106000.0,-374000.0,478558000.0,0.0,478056000.0,-440381000.0,5359000.0,502864000.0,-710000.0,125170000.0,125170000.0,125170000.0,0.0,-1051000.0,0.11,253002000.0,224470000.0,342847000.0,0.0,0.564,7.269,7.239,7488679000.0,0.0,499.5,0.548,0.548,975797000.0,3894998000.0,1142759000.0,1142759000.0,0.0,,,,,23328000.0,107343000.0,1.0,5658609.0,5661960,5662380.0,201.831,10819685000.0,23093000.0,33273000.0,710990000.0,1910.943,1494854000.0
50,NBR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,53520000.0,10517899000.0,,2166593000.0,8351306000.0,,866.196,-393723000.0,442087000.0,442087000.0,807132000.0,-102776000.0,1.919,1.142,3825563000.0,225030000.0,3600533000.0,3825563000.0,0.0,163914000.0,0.0,0.0,0.0,-40769000.0,123145000.0,0.097,123145000.0,-40769000.0,-90874000.0,-19.0,-18.0,-19.0,4904106000.0,,4904106000.0,6996406802.0,8.0,4.597,9221000.0,1.629,1.0,464001000.0,0.365,175749000.0,50105000.0,12596767000.0,,150118000.0,793837000.0,142158000.0,651679000.0,5599475000.0,1128859000.0,4470616000.0,3406354802.0,-179408000.0,-134792000.0,-13207000.0,-64671000.0,0.0,-77878000.0,-498744000.0,7023000.0,402944000.0,-5730000.0,-106703000.0,-106703000.0,-106703000.0,41930000.0,3927000.0,-0.084,458913000.0,5088000.0,424908000.0,0.0,0.695,7.16,7.083,7331959000.0,0.0,598.5,0.638,0.632,1160768000.0,3698732000.0,1271133000.0,1271133000.0,0.0,,,,,12550000.0,128311000.0,1.0,5691487.0,5661660,5670580.0,224.516,10342150000.0,28083000.0,15829000.0,734051000.0,1826.699,1037734000.0
51,NBR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,273407000.0,10775777000.0,,2367901000.0,8407876000.0,,884.704,-361431000.0,621495000.0,621495000.0,805533000.0,193983000.0,2.168,1.157,4211547000.0,224825000.0,3986722000.0,4211547000.0,0.0,169854000.0,0.0,0.0,0.0,331350000.0,501204000.0,0.348,501204000.0,331350000.0,280804000.0,34.5,33.5,34.5,4996614000.0,,4996614000.0,10488739185.0,9.0,5.753,66454000.0,11.766,1.0,634727000.0,0.441,354517000.0,50546000.0,12919234000.0,,129079000.0,446200000.0,216633000.0,229567000.0,5779163000.0,1092078000.0,4687085000.0,6981428185.0,-282326000.0,-89352000.0,-116131000.0,-207147000.0,0.0,-322680000.0,-385240000.0,35447000.0,427885000.0,-2291000.0,193983000.0,193983000.0,193983000.0,0.0,0.0,0.135,303377000.0,331350000.0,353378000.0,0.0,1.397,9.439,9.511,7166048000.0,0.0,1246.0,1.299,1.309,1161426000.0,3994246000.0,1440260000.0,1440260000.0,0.0,,,,,12947000.0,122648000.0,1.0,5603072.0,5647780,5782980.0,255.013,10421260000.0,23737000.0,86821000.0,618496000.0,1845.196,1275823000.0
