None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADP,ARY,2011-12-31,2011-08-24,2011-06-30,2021-09-07,367100000,34238300000,34843475000.0,28583500000,5654800000,0.284,12.179,-264600000.0,1389400000,1389400000,5731500000.0,1254200000.0,1.067,4.697,34200000,0,34200000,34200000,828100000,318200000.0,0,0.029,1.42,1941300000.0,2259500000.0,0.229,2259500000.0,1941300000.0,1932700000.0,2.54,2.52,2.54,6010400000,5934300000.0,6010400000,22521481385,12.0,9.967,1441200000.0,2.92,1.0,4148000000.0,0.42,3789300000,8600000.0,2307000000,2373700000.0,0,134300000,36300000,98000000,28227900000,26786800000,1441100000,23876681385,-253900000.0,-776000000.0,-254600000.0,-5700000.0,-692400000.0,5339200000.0,-7340600000.0,-6302900000.0,1705800000.0,41700000.0,1254200000.0,1254200000.0,1254200000.0,0.0,0.0,0.127,2323300000.0,1824700000.0,153300000,0.559,3.973,19.037,19.197,716200000,0.0,48.76,2.417,2.436,1493500000,11803900000,9879500000.0,9879500000.0,0.0,0.036,0.211,0.818,0.196,75300000.0,2323300000.0,1.0,489677633,493500000,498300000.0,20.019,30449000000,0,678500000.0,402100000,61.7,1796700000
11,ADP,ARY,2010-12-31,2010-08-25,2010-06-30,2021-09-07,209500000,26862200000,28970850000.0,22316700000,4545500000,0.308,10.947,-223600000.0,1643300000,1643300000,5029700000.0,1211400000.0,1.113,3.903,39800000,0,39800000,39800000,778400000,309200000.0,0,0.035,1.35,1875900000.0,2185100000.0,0.245,2185100000.0,1875900000.0,1867300000.0,2.42,2.4,2.42,5478900000,5704775000.0,5478900000,17550936898,9.0,8.032,1458500000.0,2.914,1.0,3898000000.0,0.437,2925700000,8600000.0,2280800000,2366950000.0,0,132200000,27900000,104300000,21383300000,20052200000,1331100000,19154436898,-622000000.0,-78400000.0,-525300000.0,-732900000.0,-673400000.0,89000000.0,-2379500000.0,-2079200000.0,1682100000.0,-13600000.0,1211400000.0,1211400000.0,1211400000.0,-4100000.0,0.0,0.136,2127400000.0,1770600000.0,150000000,0.558,3.496,15.812,16.087,673800000,0.0,38.93,2.146,2.182,1257100000,11252000000,8927700000.0,8927700000.0,0.0,0.042,0.212,0.793,0.21,67400000.0,2127400000.0,1.0,492022525,500500000,503700000.0,17.838,23936500000,0,655900000.0,366400000,47.825,2264500000
12,ADP,ARY,2009-12-31,2009-08-28,2009-06-30,2021-09-07,156000000,25351700000,28016000000.0,20703900000,4647800000,0.317,10.578,-228200000.0,2265300000,2265300000,4839500000.0,1332600000.0,1.104,3.763,772700000,730000000,42700000,772700000,828300000,308100000.0,0,0.033,1.28,1942400000.0,2250500000.0,0.254,2250500000.0,1942400000.0,1909100000.0,2.65,2.63,2.65,5322600000,5003525000.0,5322600000,17870378035,9.0,7.941,1334400000.0,2.652,1.0,4027600000.0,0.454,2955600000,33300000.0,2147200000,2360250000.0,0,123200000,30800000,92400000,20029100000,18756300000,1272800000,19362978035,1347800000.0,-67000000.0,-497700000.0,708800000.0,-629400000.0,468400000.0,-644100000.0,-358900000.0,1562600000.0,-39100000.0,1332600000.0,1332600000.0,1332600000.0,-4400000.0,0.0,0.15,2197600000.0,1830000000.0,130300000,0.483,3.638,14.53,14.551,734500000,0.0,38.56,2.184,2.188,1218000000,10716600000,8867100000.0,8867100000.0,0.0,0.048,0.266,0.823,0.219,94500000.0,2197600000.0,1.0,502151920,503200000,505800000.0,17.621,22396100000,0,576500000.0,485200000,44.507,1947600000
13,ADP,ARY,2008-12-31,2008-08-29,2008-06-30,2021-09-07,276200000,23734400000,27439725000.0,18808900000,4925500000,0.32,9.755,-277600000.0,917500000,917500000,4680100000.0,1235700000.0,1.085,3.666,63900000,11800000,52100000,63900000,851700000,319100000.0,0,0.025,1.1,1966500000.0,2285600000.0,0.26,2285600000.0,1966500000.0,1886000000.0,2.37,2.34,2.37,5087200000,5190375000.0,5087200000,21729797590,11.0,9.507,1494600000.0,2.866,1.0,4096400000.0,0.467,3063800000,80500000.0,2475400000,11443300000.0,0,742800000,666300000,76500000,18647200000,17341600000,1305600000,22583397590,-843300000.0,15100000.0,-1265100000.0,22900000.0,-548900000.0,-5270700000.0,2613900000.0,2853000000.0,1772200000.0,41300000.0,1235700000.0,1235700000.0,1235700000.0,-74000000.0,0.0,0.141,2370400000.0,1726000000.0,126900000,0.464,4.439,18.276,18.726,742900000,0.0,44.38,2.573,2.637,1268600000,10029800000,8776500000.0,8776500000.0,0.0,0.045,0.238,0.172,0.224,122900000.0,2370400000.0,1.0,508864299,521500000,527200000.0,16.829,20670600000,0,650300000.0,428900000,39.637,1467300000
14,ADP,ARY,2007-12-31,2007-08-29,2007-06-30,2021-09-07,-33400000,26648900000,29348325000.0,3364200000,23284700000,0.266,9.365,-322800000.0,1746100000,1746100000,4087300000.0,1138700000.0,1.879,4.177,43500000,0,43500000,43500000,774600000,288800000.0,0,0.019,0.875,1835900000.0,2124700000.0,0.272,2124700000.0,1835900000.0,1741000000.0,2.07,2.04,2.07,5147900000,5722750000.0,5147900000,22901415360,12.0,10.779,975200000.0,1.774,1.0,3712700000.0,0.476,3041600000,94900000.0,20113900000,22339575000.0,0,138500000,70400000,68100000,21501000000,1790800000,19710200000,24604015360,-139900000.0,230400000.0,-1556200000.0,-1200000.0,-461300000.0,-1884400000.0,430800000.0,539200000.0,1298000000.0,15700000.0,1138700000.0,1138700000.0,1138700000.0,-117500000.0,0.0,0.146,2206200000.0,1506500000.0,125900000,0.423,4.779,21.607,22.382,723800000,0.0,46.33,3.154,3.265,1268400000,9378500000,7800000000.0,7800000000.0,0.0,0.039,0.199,0.082,0.235,130500000.0,2206200000.0,1.0,531060120,549700000,557900000.0,14.19,23607300000,0,602300000.0,246400000,42.946,1573400000
15,ADP,ARY,2006-12-31,2006-08-30,2006-06-30,2021-09-07,-126300000,27490100000,28650725000.0,4760100000,22730000000,0.31,10.459,-411000000.0,1900600000,1900600000,4289500000.0,1554000000.0,1.836,3.573,74300000,0,74300000,74300000,527000000,288600000.0,0,0.015,0.71,2224600000.0,2513200000.0,0.283,2513200000.0,2224600000.0,2224600000.0,2.7,2.68,2.7,6011600000,5937975000.0,6011600000,24513293612,11.0,9.754,1401500000.0,2.438,1.0,4592000000.0,0.517,3084200000,0.0,19986900000,21545825000.0,0,701900000,367900000,334000000,21478500000,2592700000,18885800000,26339593612,925200000.0,565700000.0,-1035800000.0,-200000.0,-393900000.0,-1348800000.0,452200000.0,472600000.0,1812500000.0,9300000.0,1554000000.0,1554000000.0,1554000000.0,-481600000.0,0.0,0.175,2323700000.0,2268300000.0,820900000,0.263,4.381,16.95,17.559,782400000,0.0,47.41,2.966,3.068,2254600000,9111400000,8881500000.0,8881500000.0,0.0,0.054,0.262,0.103,0.25,168400000.0,2035100000.0,1.0,555570420,574800000,580300000.0,15.451,24405900000,0,670600000.0,329400000,42.46,2167400000
16,ADP,ARY,2005-12-31,2005-08-31,2005-06-30,2021-09-07,14000000,27615400000,28091246000.0,4441100000,23174300000,0.303,9.917,-308400000.0,975400000,975400000,3969500000.0,1055400000.0,1.586,3.775,75800000,0,75800000,75800000,462700000,304400000.0,0,0.014,0.605,1677900000.0,1982300000.0,0.233,1982300000.0,1677900000.0,1677900000.0,1.81,1.79,1.81,5783800000,5655874750.0,5783800000,23828098418,14.0,12.02,1125000000.0,1.929,1.0,4529600000.0,0.533,3143300000,0.0,20771800000,21544323000.0,0,1143700000,695800000,447900000,21831600000,2800700000,19030900000,24727698418,262400000.0,-417200000.0,-400900000.0,-700000.0,-344900000.0,-746500000.0,-437900000.0,-4735900000.0,1433400000.0,13400000.0,1055400000.0,1055400000.0,1055400000.0,0.0,0.0,0.124,2261500000.0,2268100000.0,969300000,0.334,4.275,23.43,23.619,684800000,0.0,42.75,2.909,2.933,2359300000,7966000000,8499100000.0,8499100000.0,0.0,0.038,0.187,0.078,0.197,0.0,1957100000.0,1.0,578425694,583200000,590000000.0,14.573,24472100000,0,622500000.0,505900000,41.962,1640400000
17,ADP,ARY,2004-12-31,2004-08-30,2004-06-30,2021-09-07,-19510000,21120559000,22490137250.0,2761589000,18358970000,0.345,9.156,-352158000.0,712998000,712998000,3525413000.0,935570000.0,1.562,2.898,76200000,0,76200000,76200000,414764000,306772000.0,0,0.014,0.42,1494530000.0,1801302000.0,0.232,1801302000.0,1494530000.0,1494530000.0,1.58,1.56,1.58,5417670000,5441603500.0,5417670000,22583323381,15.0,12.537,1039777000.0,1.757,1.0,4229529000.0,0.545,2931820000,0.0,15783517000,17128508750.0,0,1379578000,416077000,963501000,15702889000,1768424000,13934465000,23220121381,-697220000.0,-268313000.0,-460724000.0,-1042000.0,-308608000.0,-770374000.0,-1318781000.0,-692799000.0,1391935000.0,0.0,935570000.0,935570000.0,935570000.0,0.0,0.0,0.121,2210128000.0,2019401000.0,175175000,0.342,4.286,24.819,25.158,642353000,0.0,39.75,2.994,3.033,1254766000,7326918000,7754942000.0,7754942000.0,0.0,0.042,0.172,0.087,0.193,0.0,1903356000.0,1.0,584153997,591697000,598749000.0,13.106,18188739000,0,558960000.0,394327000,30.74,993165000
18,ADP,ARY,2003-12-31,2003-09-12,2003-06-30,2021-09-07,158819000,19833671000,18715502000.0,3675501000,16158170000,0.382,8.951,-278486000.0,1410218000,1410218000,3096719000.0,1018150000.0,1.839,2.692,84674000,0,84674000,84674000,338763000,274682000.0,0,0.012,0.48,1645200000.0,1919882000.0,0.269,1919882000.0,1645200000.0,1645200000.0,1.7,1.68,1.7,5371473000,5081841000.0,5371473000,21666692840,13.0,11.285,1286603000.0,2.144,1.0,4050298000.0,0.567,2651022000,0.0,13858322000,14072786500.0,0,934125000,595166000,338959000,14462198000,1998783000,12463415000,22992236840,611408000.0,-647285000.0,-845729000.0,-420000.0,-284605000.0,-1130754000.0,177073000.0,1096235000.0,1565089000.0,0.0,1018150000.0,1018150000.0,1018150000.0,0.0,0.0,0.142,2033035000.0,2017263000.0,173988000,0.282,4.28,22.582,22.735,614701000,0.0,38.65,3.217,3.245,1186187000,6710863000,7147017000.0,7147017000.0,0.0,0.054,0.2,0.117,0.23,0.0,1758353000.0,1.0,594883230,600071000,605917000.0,11.91,17182649000,0,627050000.0,535926000,28.634,1676718000
19,ADP,ARY,2002-12-31,2002-09-16,2002-06-30,2021-09-07,-118313000,18276522000,17947525750.0,2817257000,15459265000,0.39,8.264,-255420000.0,798810000,798810000,2970645000.0,1100770000.0,1.996,2.574,90648000,0,90648000,90648000,138893000,279077000.0,0,0.012,0.46,1786970000.0,2066047000.0,0.295,2066047000.0,1786970000.0,1786970000.0,1.78,1.75,1.78,5114205000,4887108750.0,5114205000,21992703857,12.0,10.645,1276284000.0,2.062,1.0,4033618000.0,0.576,1877198000,0.0,14280060000,13737974250.0,0,1950773000,677005000,1273768000,13162317000,1411102000,11751215000,22700865857,-476546000.0,-212583000.0,-647336000.0,-3561000.0,-276860000.0,-927757000.0,-1080493000.0,-618776000.0,1531704000.0,0.0,1100770000.0,1100770000.0,1100770000.0,0.0,0.0,0.157,1885767000.0,2147851000.0,148694000,0.258,4.439,20.623,21.112,596451000,0.0,37.58,3.241,3.32,1237939000,5977318000,7004263000.0,7004263000.0,0.0,0.061,0.225,0.13,0.255,0.0,1606690000.0,1.0,604067745,618857000,630579000.0,11.318,16399324000,0,686200000.0,464652000,26.499,1406155000
20,ADP,ARY,2001-12-31,2001-09-14,2001-06-30,2021-09-07,-232964000,17889090000,18867256750.0,3083460000,14805630000,0.372,7.473,-282854000.0,1275356000,1275356000,2900124000.0,924720000.0,2.308,2.805,110227000,0,110227000,110227000,85931000,320856000.0,0,0.006,0.395,1539270000.0,1860126000.0,0.265,1860126000.0,1539270000.0,1525010000.0,1.47,1.44,1.47,4700997000,4782154000.0,4700997000,30455817605,20.0,16.373,1208170000.0,1.921,1.0,4117446000.0,0.587,1601410000,14260000.0,13786278000,14842273500.0,0,1321608000,515245000,806363000,13188093000,1336273000,11851820000,31620946605,47719000.0,-72767000.0,-716886000.0,-22132000.0,-248453000.0,-987471000.0,-455834000.0,-67946000.0,1491024000.0,0.0,924720000.0,924720000.0,924720000.0,0.0,0.0,0.132,1986303000.0,2131143000.0,156324000,0.209,6.726,34.195,34.687,614650000,0.0,50.99,4.506,4.571,1201602000,5153408000,7017570000.0,7017570000.0,0.0,0.049,0.193,0.104,0.219,0.0,1665447000.0,1.0,620140157,629035000,645989000.0,11.156,16287680000,0,600290000.0,355604000,25.893,1747187000
21,ADP,ARY,2000-12-31,2000-09-12,2000-06-30,2021-09-07,-229434000,16850816000,8783342250.0,3064452000,13786364000,0.716,7.312,-233315000.0,1227637000,1227637000,2564496000.0,840800000.0,2.363,2.677,153540000,21523000,132017000,153540000,95361000,284282000.0,0,0.004,0.262,1302740000.0,1587022000.0,0.252,1587022000.0,1302740000.0,1289600000.0,1.34,1.31,1.34,4582818000,4336059000.0,4582818000,38428560304,29.0,24.214,836786000.0,1.335,1.0,3723016000.0,0.592,1623701000,13140000.0,12856350000,4971657500.0,0,1224912000,596792000,628120000,12267998000,1296668000,10971330000,39502657304,366357000.0,-160614000.0,-28418000.0,-92150000.0,-212578000.0,-333146000.0,-370598000.0,34995000.0,1070101000.0,0.0,840800000.0,840800000.0,840800000.0,0.0,0.0,0.134,1927642000.0,1795374000.0,129436000,0.196,8.62,46.982,46.784,597269000,0.0,62.69,6.283,6.249,1144563000,4477141000,6287512000.0,6287512000.0,0.0,0.096,0.194,0.262,0.207,0.0,1643360000.0,1.0,630126931,626766000,646098000.0,10.032,15227115000,0,448800000.0,253044000,24.295,1767784000
