None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MNKKQ,ARY,2012-12-31,2013-05-31,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
11,MNKKQ,ARY,2012-12-31,2013-05-08,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
12,MNKKQ,ARY,2012-12-31,2013-03-15,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
13,MNKKQ,ARY,2012-12-31,2013-02-01,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,-144200000.0,0,0,1091400000.0,134600000.0,2.217,0.519,10200000,1300000,8900000,10200000,0,130900000.0,0,,0.0,229900000.0,360800000.0,0.175,360800000.0,229900000.0,229400000.0,,,,1891900000,,1891900000,,,,111600000.0,1.934,1.0,964800000.0,0.469,873100000,500000.0,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,0.0,-3800000.0,0.0,-1300000.0,0.0,-103600000.0,-152200000.0,0.0,255800000.0,0.0,134600000.0,134600000.0,134600000.0,6700000.0,0.0,0.065,732500000.0,232300000.0,112500000,,,,,945200000,0.0,,,,291100000,,2056200000.0,2056200000.0,144100000.0,,,,0.112,10700000.0,551700000.0,1.0,57697184,57697184,,35.638,2001500000,119900000,94800000.0,73700000,34.69,481500000
0,MNKKQ,ARQ,2021-06-30,2021-08-03,2021-06-25,2021-08-03,-9200000,9336700000,,2339900000,6996800000,,9.162,-8300000.0,1254900000,1254900000,331600000.0,-105800000.0,1.014,11.032,1703000000,1703000000,0,1703000000,0,168000000.0,0,0.0,0.0,-86900000.0,81100000.0,0.148,81100000.0,-86900000.0,-139300000.0,-1.25,-1.25,-1.25,776000000,,776000000,471820446.0,-3.0,0.768,164300000.0,1.94,1.0,214800000.0,0.393,5829400000,52400000.0,1648000000,,354800000,0,0,0,8560700000,2307400000,6253300000,23720446.0,177100000.0,15700000.0,0.0,-4600000.0,0.0,-4600000.0,8400000.0,0.0,172600000.0,700000.0,-105800000.0,-105800000.0,-105800000.0,-400000.0,0.0,-0.194,313400000.0,-98600000.0,101700000,0.0,0.031,-0.112,-0.112,779400000,0.0,0.28,0.01,0.01,449800000,-3211200000.0,546400000.0,546400000.0,52800000.0,,,,,2400000.0,145000000.0,1.0,84715878,84700000,84700000.0,6.451,3507300000,0,-33500000.0,165900000,41.409,32500000
1,MNKKQ,ARQ,2021-03-31,2021-05-04,2021-03-26,2021-08-03,-9500000,9436200000,,2286600000,7149600000,,10.389,-20900000.0,1077900000,1077900000,307600000.0,-143900000.0,1.009,9.736,1701700000,1701700000,0,1701700000,0,169600000.0,0,0.0,0.0,-100700000.0,68900000.0,0.123,68900000.0,-100700000.0,-160300000.0,-1.7,-1.7,-1.7,878900000,,878900000,645993788.0,-1.0,15.344,130500000.0,1.543,1.0,250400000.0,0.449,5974700000,59600000.0,1819800000,,363400000,0,0,0,8557300000,2265500000,6291800000,22193788.0,10500000.0,0.0,0.0,-118900000.0,0.0,-118900000.0,-21600000.0,0.0,151400000.0,-400000.0,-143900000.0,-143900000.0,-143900000.0,-300000.0,0.0,-0.258,361400000.0,-111000000.0,98400000,0.0,0.025,-0.021,-0.021,794400000,0.0,0.262,0.011,0.011,477400000,-3105400000.0,558000000.0,558000000.0,66200000.0,,,,,3600000.0,136000000.0,1.0,84709114,84600000,84600000.0,6.596,3461500000,0,-16400000.0,183900000,40.916,21100000
2,MNKKQ,ARQ,2020-12-31,2021-03-10,2020-12-25,2021-08-03,-9600000,9715400000,,2304300000,7411100000,,12.019,-5300000.0,1070600000,1070600000,372300000.0,-152900000.0,0.559,8.532,3587900000,3587900000,0,3587900000,0,209700000.0,0,0.0,0.0,-23500000.0,186200000.0,0.273,186200000.0,-23500000.0,-83700000.0,-1.8,-1.8,-1.8,1019200000,,1019200000,2545355732.0,-4.0,12.62,198900000.0,2.346,1.0,310500000.0,0.455,6184500000,60200000.0,1929500000,,344900000,0,0,0,8696200000,4118700000,4577500000,28055732.0,226500000.0,0.0,0.0,-4900000.0,0.0,-5000000.0,25200000.0,0.0,204200000.0,2100000.0,-152900000.0,-152900000.0,-152900000.0,-1300000.0,0.0,-0.224,342100000.0,-31600000.0,93300000,0.0,0.028,-0.03,-0.03,833100000,0.0,0.332,0.013,0.013,538800000,-2961500000.0,682800000.0,682800000.0,65000000.0,,,,,7700000.0,200900000.0,1.0,84505217,84800000,84800000.0,8.052,3530900000,0,69200000.0,180700000,41.638,-1814400000
3,MNKKQ,ARQ,2020-09-30,2020-11-03,2020-09-25,2021-08-03,-8400000,9704900000,,2064500000,7640400000,,13.779,-11100000.0,844200000,844200000,403000000.0,191600000.0,0.317,7.325,5241300000,5241300000,0,5241300000,0,236100000.0,0,0.0,0.0,42200000.0,278300000.0,0.399,278300000.0,42200000.0,-20000000.0,2.26,2.26,2.26,1165700000,,1165700000,4409452310.0,-2.0,-3.787,59000000.0,0.697,1.0,295300000.0,0.423,6355900000,62200000.0,1242300000,,343300000,0,0,0,8539200000,6503800000,2035400000,12352310.0,40800000.0,2800000.0,-100000.0,-5000000.0,0.0,-22400000.0,-7600000.0,0.0,70100000.0,700000.0,191600000.0,191600000.0,191600000.0,200000.0,0.0,0.274,253800000.0,41500000.0,79100000,0.0,0.011,-0.006,-0.006,851400000,0.0,0.146,0.005,0.005,516100000,-2808600000.0,698300000.0,698300000.0,65500000.0,,,,,4300000.0,220800000.0,1.0,84604862,84600000,84600000.0,8.254,3349000000,0,-211600000.0,118500000,39.586,-4439300000
4,MNKKQ,ARQ,2020-06-30,2020-08-04,2020-06-26,2021-08-03,-8800000,9690100000,,1954800000,7735300000,,11.473,-11400000.0,818300000,818300000,386700000.0,-933100000.0,1.48,8.995,5242900000,19500000,5223400000,5242900000,0,216300000.0,0,0.0,0.0,-707600000.0,-491300000.0,-2.951,-491300000.0,-707600000.0,-771800000.0,-11.04,-11.04,-11.04,969500000,,969500000,4561634127.0,-2.0,-3.936,159500000.0,1.888,1.0,-220200000.0,-1.323,6566500000,64200000.0,6227300000,,333000000,0,0,0,8720600000,1320900000,7399700000,137034127.0,10500000.0,0.0,-300000.0,-124700000.0,0.0,-149300000.0,-12100000.0,0.0,170900000.0,1000000.0,-933100000.0,-933100000.0,-933100000.0,-17500000.0,0.0,-5.604,505300000.0,-725500000.0,86500000,0.0,0.141,-0.064,-0.064,864700000,0.0,1.62,0.058,0.057,493300000,-3000200000.0,166500000.0,166500000.0,82900000.0,,,,,6600000.0,231300000.0,1.0,84588967,84500000,84500000.0,1.97,3123600000,0,161300000.0,220900000,36.966,633900000
5,MNKKQ,ARQ,2020-03-31,2020-05-06,2020-03-27,2021-08-03,-9200000,10171300000,,1873300000,8298000000,,22.515,-19900000.0,808000000,808000000,382000000.0,-50200000.0,1.459,4.365,5373300000,634200000,4739100000,5373300000,0,223100000.0,0,0.0,0.0,5400000.0,228500000.0,0.343,228500000.0,5400000.0,-69100000.0,-0.6,-0.6,-0.6,1895800000,,1895800000,4813598535.0,-4.0,-12.915,33800000.0,0.401,1.0,283800000.0,0.426,6820400000,74500000.0,6632100000,,327100000,0,0,0,8275500000,1284100000,6991400000,248298535.0,26600000.0,-3500000.0,0.0,-4900000.0,0.0,-8900000.0,-16700000.0,0.0,53700000.0,-1500000.0,-50200000.0,-50200000.0,-50200000.0,-6500000.0,0.0,-0.075,290100000.0,-6300000.0,110200000,0.0,0.131,-0.207,-0.205,878200000,0.0,2.94,0.082,0.081,527200000,-2067100000.0,665800000.0,665800000.0,77400000.0,,,,,6700000.0,231100000.0,1.0,84455284,84200000,84200000.0,7.907,3350900000,0,-18900000.0,291300000,39.797,589200000
6,MNKKQ,ARQ,2019-12-31,2020-02-26,2019-12-27,2021-08-03,-7900000,10338900000,,1830700000,8508200000,,23.049,-24300000.0,790900000,790900000,431800000.0,-1157100000.0,1.283,4.327,5374800000,633600000,4741200000,5374800000,0,227600000.0,0,0.0,0.0,-1407600000.0,-1180000000.0,-1.466,-1180000000.0,-1407600000.0,-1484800000.0,-13.8,-13.79,-13.8,1940700000,,1940700000,4935885352.0,-4.0,-15.391,184500000.0,2.191,1.0,373100000.0,0.464,7018000000,77200000.0,6477900000,,312100000,0,0,0,8398200000,1426900000,6971300000,351985352.0,295800000.0,95100000.0,0.0,-5000000.0,0.0,-14900000.0,86700000.0,0.0,208800000.0,100000.0,-1157100000.0,-1157100000.0,-1157100000.0,-3900000.0,0.0,-1.438,2189100000.0,-1816000000.0,139800000,0.0,0.181,-0.353,-0.352,896500000,0.0,4.18,0.111,0.111,577500000,-2016900000.0,804900000.0,804900000.0,81400000.0,,,,,3200000.0,169200000.0,1.0,84207022,84200000,83000000.0,9.559,3320900000,0,-327700000.0,238100000,39.441,403800000
7,MNKKQ,ARQ,2019-09-30,2019-11-05,2019-09-27,2021-08-03,-22100000,10356100000,,1661200000,8694900000,,36.671,-31100000.0,498800000,498800000,419400000.0,-1100000.0,1.069,2.362,5764800000,716100000,5048700000,5764800000,0,234900000.0,0,0.0,0.0,48900000.0,283800000.0,0.382,283800000.0,48900000.0,-28700000.0,-0.01,-0.01,-0.01,3080400000,,3080400000,5546030912.0,-1.0,-2.037,35600000.0,0.424,1.0,324300000.0,0.436,7496100000,77600000.0,6572100000,,325500000,0,0,0,7275700000,1553900000,5721800000,280030912.0,266900000.0,0.0,0.0,240800000.0,0.0,241200000.0,-25600000.0,0.0,66700000.0,-300000.0,-1100000.0,-1100000.0,-1100000.0,200000.0,0.0,-0.001,316000000.0,8300000.0,100900000,0.0,0.091,-0.079,-0.079,894700000,0.0,3.33,0.075,0.075,538800000,-859800000.0,743700000.0,743700000.0,103100000.0,,,,,7800000.0,205700000.0,1.0,84093367,84000000,84000000.0,8.854,2860000000,0,-27600000.0,275500000,34.048,107300000
8,MNKKQ,ARQ,2019-06-30,2019-08-06,2019-06-28,2021-08-03,-20100000,10221700000,,1219400000,9002300000,,36.697,-37800000.0,241100000,241100000,434400000.0,6800000.0,0.783,2.324,5540900000,717900000,4823000000,5540900000,0,241000000.0,0,0.0,0.0,54000000.0,295000000.0,0.358,295000000.0,54000000.0,-17500000.0,0.08,0.08,0.08,3075200000,,3075200000,5778648769.0,-2.0,-2.122,265100000.0,3.163,1.0,388900000.0,0.472,7721100000,71500000.0,6242900000,,337400000,0,0,0,7146500000,1557500000,5589000000,478848769.0,15400000.0,0.0,-1800000.0,-237200000.0,0.0,-258000000.0,-30000000.0,0.0,302900000.0,500000.0,6800000.0,6800000.0,6800000.0,-7300000.0,0.0,0.008,418800000.0,-29900000.0,148600000,0.0,0.156,-0.139,-0.139,994200000,0.0,5.7,0.132,0.132,528400000,-857500000.0,823300000.0,823300000.0,79600000.0,,,,,12800000.0,225900000.0,1.0,84008556,83800000,83800000.0,9.825,2500600000,0,-24300000.0,315900000,29.84,-338100000
9,MNKKQ,ARQ,2019-03-31,2019-05-07,2019-03-29,2021-08-03,-22500000,10555500000,,1241500000,9314000000,,36.574,-39800000.0,225800000,225800000,455500000.0,154900000.0,1.454,2.456,5837400000,19800000,5817600000,5837400000,0,247600000.0,0,0.0,0.0,32900000.0,280500000.0,0.355,280500000.0,32900000.0,-49800000.0,1.86,1.83,1.86,3053900000,,3053900000,6961840640.0,-2.0,-2.52,124700000.0,1.493,1.0,335100000.0,0.424,8060200000,82700000.0,7252900000,,319700000,0,0,0,7501600000,854000000,6647600000,1350240640.0,-123000000.0,0.0,-200000.0,-248700000.0,0.0,-248400000.0,-39400000.0,0.0,164500000.0,300000.0,154900000.0,154900000.0,154900000.0,300000.0,0.0,0.196,319700000.0,15400000.0,132600000,0.0,0.442,-0.393,-0.394,977000000,0.0,16.11,0.393,0.392,575900000,-863700000.0,790600000.0,790600000.0,85300000.0,,,,,10000000.0,230200000.0,1.0,83813820,83500000,84600000.0,9.468,2495300000,0,-204700000.0,351600000,29.884,387500000
